Zeit,Kanal A,Kanal B
6.87837796,260.56700000,3.01492400
6.89885796,260.56700000,3.01492400
6.91933796,260.56700000,2.96990900
6.93981796,260.56700000,2.96990900
6.96029796,260.56700000,2.96990900
6.98077796,256.09610000,2.96990900
7.00125796,256.09610000,2.92489400
7.02173796,256.09610000,2.96990900
7.04221796,251.60980000,2.92489400
7.06269796,251.60980000,2.92489400
7.08317796,251.60980000,2.92489400
7.10365796,247.13890000,2.87987900
7.12413796,251.60980000,2.87987900
7.14461796,247.13890000,2.87987900
7.16509796,242.65270000,2.87987900
7.18557796,242.65270000,2.87987900
7.20605796,242.65270000,2.87987900
7.22653796,242.65270000,2.87987900
7.24701796,242.65270000,2.87987900
7.26749796,238.16650000,2.87987900
7.28797796,238.16650000,2.83501700
7.30845796,238.16650000,2.83501700
7.32893796,238.16650000,2.83501700
7.34941796,233.69550000,2.79000200
7.36989796,233.69550000,2.83501700
7.39037796,233.69550000,2.79000200
7.41085796,233.69550000,2.79000200
7.43133796,229.20930000,2.79000200
7.45181796,229.20930000,2.74498700
7.47229796,224.73830000,2.79000200
7.49277796,224.73830000,2.74498700
7.51325795,224.73830000,2.74498700
7.53373795,224.73830000,2.74498700
7.55421795,224.73830000,2.74498700
7.57469795,220.25210000,2.69997200
7.59517795,220.25210000,2.69997200
7.61565795,215.76590000,2.69997200
7.63613795,215.76590000,2.69997200
7.65661795,215.76590000,2.69997200
7.67709795,215.76590000,2.65511000
7.69757795,211.29490000,2.65511000
7.71805795,206.80870000,2.65511000
7.73853795,206.80870000,2.65511000
7.75901795,206.80870000,2.65511000
7.77949795,206.80870000,2.61009600
7.79997795,206.80870000,2.61009600
7.82045795,202.32250000,2.56508100
7.84093795,202.32250000,2.61009600
7.86141795,197.85150000,2.56508100
7.88189795,197.85150000,2.56508100
7.90237795,197.85150000,2.52006600
7.92285795,193.36530000,2.52006600
7.94333795,193.36530000,2.52006600
7.96381795,193.36530000,2.52006600
7.98429795,188.89430000,2.52006600
8.00477795,188.89430000,2.47520400
8.02525795,188.89430000,2.47520400
8.04573795,184.40810000,2.47520400
8.06621795,184.40810000,2.47520400
8.08669795,179.92190000,2.43018900
8.10717795,179.92190000,2.43018900
8.12765795,179.92190000,2.38517400
8.14813795,175.45090000,2.43018900
8.16861795,170.96470000,2.38517400
8.18909795,170.96470000,2.38517400
8.20957795,170.96470000,2.38517400
8.23005795,170.96470000,2.38517400
8.25053795,170.96470000,2.34015900
8.27101795,166.49370000,2.34015900
8.29149795,166.49370000,2.34015900
8.31197795,162.00750000,2.34015900
8.33245795,162.00750000,2.34015900
8.35293795,162.00750000,2.29529700
8.37341795,162.00750000,2.29529700
8.39389795,157.52130000,2.25028200
8.41437795,153.05030000,2.25028200
8.43485795,153.05030000,2.25028200
8.45533795,153.05030000,2.25028200
8.47581795,153.05030000,2.20526700
8.49629795,148.56410000,2.20526700
8.51677795,148.56410000,2.20526700
8.53725795,144.09310000,2.20526700
8.55773795,144.09310000,2.16025300
8.57821795,144.09310000,2.16025300
8.59869795,139.60690000,2.16025300
8.61917795,135.12070000,2.16025300
8.63965795,135.12070000,2.11539100
8.66013795,130.64970000,2.11539100
8.68061795,130.64970000,2.07037600
8.70109795,126.16350000,2.11539100
8.72157795,126.16350000,2.07037600
8.74205795,126.16350000,2.02536100
8.76253795,121.69260000,2.02536100
8.78301795,117.20630000,2.02536100
8.80349795,117.20630000,2.02536100
8.82397795,117.20630000,1.98034600
8.84445795,112.72010000,1.98034600
8.86493795,112.72010000,1.98034600
8.88541795,108.24920000,1.98034600
8.90589795,108.24920000,1.93548400
8.92637795,108.24920000,1.93548400
8.94685795,99.27671000,1.89046900
8.96733795,99.27671000,1.89046900
8.98781795,99.27671000,1.89046900
9.00829795,99.27671000,1.89046900
9.02877795,94.80575000,1.89046900
9.04925795,94.80575000,1.84545400
9.06973795,94.80575000,1.80043900
9.09021795,90.31953000,1.80043900
9.11069795,90.31953000,1.80043900
9.13117795,90.31953000,1.80043900
9.15165795,85.84857000,1.75557700
9.17213794,81.36235000,1.75557700
9.19261794,81.36235000,1.75557700
9.21309794,81.36235000,1.71056200
9.23357794,81.36235000,1.71056200
9.25405794,76.87613000,1.71056200
9.27453794,76.87613000,1.66554800
9.29501794,72.40517000,1.66554800
9.31549794,72.40517000,1.66554800
9.33597794,72.40517000,1.66554800
9.35645794,67.91895000,1.62053300
9.37693794,63.44798000,1.62053300
9.39741794,63.44798000,1.62053300
9.41789794,63.44798000,1.62053300
9.43837794,63.44798000,1.57567100
9.45885794,58.96176000,1.57567100
9.47933794,54.47554000,1.53065600
9.49981794,54.47554000,1.53065600
9.52029794,54.47554000,1.53065600
9.54077794,54.47554000,1.48564100
9.56125794,45.51836000,1.48564100
9.58173794,45.51836000,1.44062600
9.60221794,45.51836000,1.44062600
9.62269794,41.04739000,1.44062600
9.64317794,36.56117000,1.44062600
9.66365794,36.56117000,1.39576400
9.68413794,36.56117000,1.39576400
9.70461794,32.07495000,1.39576400
9.72509794,27.60399000,1.35074900
9.74557794,27.60399000,1.35074900
9.76605794,27.60399000,1.30573400
9.78653794,23.11777000,1.30573400
9.80701794,23.11777000,1.30573400
9.82749794,18.64681000,1.26072000
9.84797794,18.64681000,1.26072000
9.86845794,18.64681000,1.21585700
9.88893794,9.68962700,1.21585700
9.90941794,9.68962700,1.21585700
9.92989794,9.68962700,1.17084300
9.95037794,9.68962700,1.17084300
9.97085794,5.21866500,1.12582800
9.99133794,0.73244420,1.08081300
10.01181794,0.73244420,1.08081300
10.03229794,-3.75377700,1.08081300
10.05277794,-8.22473800,1.03595100
10.07325794,-8.22473800,1.03595100
10.09373794,-8.22473800,1.03595100
10.11421794,-12.71096000,0.99093600
10.13469794,-12.71096000,0.94592120
10.15517794,-17.18192000,0.94592120
10.17565794,-17.18192000,0.90090640
10.19613794,-21.66814000,0.90090640
10.21661794,-26.15436000,0.85604420
10.23709794,-26.15436000,0.85604420
10.25757794,-26.15436000,0.81102940
10.27805794,-30.62533000,0.76601460
10.29853794,-30.62533000,0.76601460
10.31901794,-35.11155000,0.72099980
10.33949794,-35.11155000,0.72099980
10.35997794,-39.58250000,0.72099980
10.38045794,-39.58250000,0.67613760
10.40093794,-44.06873000,0.63112270
10.42141794,-44.06873000,0.63112270
10.44189794,-48.55495000,0.58610800
10.46237794,-48.55495000,0.58610800
10.48285794,-53.02591000,0.54109320
10.50333794,-53.02591000,0.54109320
10.52381794,-53.02591000,0.49623100
10.54429794,-57.51213000,0.49623100
10.56477794,-57.51213000,0.40620140
10.58525794,-61.98309000,0.40620140
10.60573794,-61.98309000,0.36118660
10.62621794,-61.98309000,0.36118660
10.64669794,-66.46931000,0.36118660
10.66717794,-66.46931000,0.31632440
10.68765794,-66.46931000,0.31632440
10.70813794,-70.95554000,0.27130960
10.72861794,-70.95554000,0.27130960
10.74909794,-70.95554000,0.22629480
10.76957794,-79.91272000,0.18127990
10.79005794,-79.91272000,0.18127990
10.81053793,-79.91272000,0.18127990
10.83101793,-79.91272000,0.09140294
10.85149793,-84.39894000,0.09140294
10.87197793,-84.39894000,0.04638813
10.89245793,-88.86990000,0.04638813
10.91293793,-88.86990000,0.00137333
10.93341793,-88.86990000,0.00137333
10.95389793,-93.35612000,-0.04348888
10.97437793,-93.35612000,-0.04348888
10.99485793,-97.82708000,-0.08835109
11.01533793,-97.82708000,-0.13336590
11.03581793,-97.82708000,-0.13336590
11.05629793,-102.31330000,-0.17838070
11.07677793,-106.79950000,-0.17838070
11.09725793,-102.31330000,-0.17838070
11.11773793,-106.79950000,-0.22339550
11.13821793,-106.79950000,-0.22339550
11.15869793,-111.27050000,-0.26825770
11.17917793,-115.75670000,-0.31327250
11.19965793,-115.75670000,-0.35828730
11.22013793,-115.75670000,-0.35828730
11.24061793,-120.22770000,-0.40330210
11.26109793,-120.22770000,-0.40330210
11.28157793,-120.22770000,-0.40330210
11.30205793,-124.71390000,-0.44816430
11.32253793,-124.71390000,-0.44816430
11.34301793,-124.71390000,-0.49317910
11.36349793,-124.71390000,-0.53819390
11.38397793,-124.71390000,-0.53819390
11.40445793,-133.67110000,-0.53819390
11.42493793,-133.67110000,-0.58320870
11.44541793,-133.67110000,-0.62807090
11.46589793,-133.67110000,-0.62807090
11.48637793,-138.15730000,-0.67308570
11.50685793,-138.15730000,-0.67308570
11.52733793,-142.62830000,-0.67308570
11.54781793,-142.62830000,-0.71810050
11.56829793,-142.62830000,-0.71810050
11.58877793,-147.11450000,-0.76311530
11.60925793,-151.60070000,-0.76311530
11.62973793,-151.60070000,-0.80797760
11.65021793,-151.60070000,-0.85299230
11.67069793,-156.07170000,-0.85299230
11.69117793,-156.07170000,-0.89800720
11.71165793,-156.07170000,-0.89800720
11.73213793,-160.55790000,-0.89800720
11.75261793,-160.55790000,-0.94302190
11.77309793,-160.55790000,-0.94302190
11.79357793,-165.02880000,-0.98788420
11.81405793,-165.02880000,-0.98788420
11.83453793,-169.51510000,-1.03289900
11.85501793,-169.51510000,-1.03289900
11.87549793,-169.51510000,-1.07791400
11.89597793,-174.00130000,-1.07791400
11.91645793,-174.00130000,-1.07791400
11.93693793,-174.00130000,-1.12292900
11.95741793,-178.47220000,-1.16779100
11.97789793,-178.47220000,-1.16779100
11.99837793,-178.47220000,-1.21280600
12.01885793,-178.47220000,-1.21280600
12.03933793,-187.44470000,-1.21280600
12.05981793,-187.44470000,-1.25782000
12.08029793,-187.44470000,-1.25782000
12.10077793,-187.44470000,-1.30283500
12.12125793,-191.91560000,-1.30283500
12.14173793,-191.91560000,-1.34769700
12.16221793,-196.40190000,-1.34769700
12.18269793,-196.40190000,-1.39271200
12.20317793,-196.40190000,-1.39271200
12.22365793,-200.87280000,-1.43772700
12.24413793,-200.87280000,-1.43772700
12.26461793,-200.87280000,-1.43772700
12.28509793,-205.35910000,-1.48274200
12.30557793,-205.35910000,-1.48274200
12.32605793,-205.35910000,-1.52760400
12.34653793,-209.84530000,-1.52760400
12.36701793,-209.84530000,-1.52760400
12.38749793,-214.31620000,-1.57261900
12.40797793,-214.31620000,-1.61763400
12.42845793,-214.31620000,-1.61763400
12.44893793,-214.31620000,-1.61763400
12.46941792,-218.80250000,-1.66264800
12.48989792,-223.27340000,-1.70751100
12.51037792,-223.27340000,-1.70751100
12.53085792,-223.27340000,-1.75252500
12.55133792,-223.27340000,-1.75252500
12.57181792,-223.27340000,-1.79754000
12.59229792,-232.24580000,-1.79754000
12.61277792,-232.24580000,-1.84255500
12.63325792,-232.24580000,-1.84255500
12.65373792,-232.24580000,-1.84255500
12.67421792,-236.71680000,-1.88741700
12.69469792,-241.20300000,-1.88741700
12.71517792,-241.20300000,-1.93243200
12.73565792,-241.20300000,-1.93243200
12.75613792,-241.20300000,-1.97744700
12.77661792,-241.20300000,-1.97744700
12.79709792,-245.67400000,-1.97744700
12.81757792,-250.16020000,-2.02246200
12.83805792,-250.16020000,-2.02246200
12.85853792,-250.16020000,-2.06732400
12.87901792,-250.16020000,-2.11233900
12.89949792,-254.64640000,-2.11233900
12.91997792,-254.64640000,-2.11233900
12.94045792,-259.11740000,-2.11233900
12.96093792,-259.11740000,-2.15735300
12.98141792,-259.11740000,-2.15735300
13.00189792,-259.11740000,-2.15735300
13.02237792,-263.60360000,-2.20236800
13.04285792,-263.60360000,-2.20236800
13.06333792,-263.60360000,-2.20236800
13.08381792,-268.08980000,-2.24723100
13.10429792,-268.08980000,-2.24723100
13.12477792,-268.08980000,-2.29224500
13.14525792,-272.56080000,-2.33726000
13.16573792,-277.04700000,-2.33726000
13.18621792,-272.56080000,-2.33726000
13.20669792,-277.04700000,-2.33726000
13.22717792,-277.04700000,-2.38227500
13.24765792,-277.04700000,-2.38227500
13.26813792,-277.04700000,-2.38227500
13.28861792,-277.04700000,-2.42713700
13.30909792,-281.51800000,-2.42713700
13.32957792,-281.51800000,-2.42713700
13.35005792,-281.51800000,-2.47215200
13.37053792,-286.00420000,-2.47215200
13.39101792,-286.00420000,-2.51716700
13.41149792,-286.00420000,-2.51716700
13.43197792,-286.00420000,-2.51716700
13.45245792,-286.00420000,-2.51716700
13.47293792,-286.00420000,-2.56218100
13.49341792,-286.00420000,-2.56218100
13.51389792,-290.49040000,-2.56218100
13.53437792,-290.49040000,-2.60704400
13.55485792,-290.49040000,-2.60704400
13.57533792,-294.96140000,-2.60704400
13.59581792,-294.96140000,-2.65205900
13.61629792,-294.96140000,-2.65205900
13.63677792,-294.96140000,-2.65205900
13.65725792,-294.96140000,-2.69707300
13.67773792,-294.96140000,-2.69707300
13.69821792,-294.96140000,-2.69707300
13.71869792,-299.44760000,-2.69707300
13.73917792,-299.44760000,-2.69707300
13.75965792,-299.44760000,-2.69707300
13.78013792,-299.44760000,-2.69707300
13.80061792,-299.44760000,-2.74208800
13.82109792,-299.44760000,-2.74208800
13.84157792,-303.91860000,-2.69707300
13.86205792,-303.91860000,-2.78695000
13.88253792,-303.91860000,-2.78695000
13.90301792,-303.91860000,-2.78695000
13.92349792,-303.91860000,-2.78695000
13.94397792,-303.91860000,-2.78695000
13.96445792,-303.91860000,-2.83196500
13.98493792,-303.91860000,-2.83196500
14.00541792,-303.91860000,-2.83196500
14.02589792,-303.91860000,-2.83196500
14.04637792,-312.89100000,-2.83196500
14.06685792,-308.40480000,-2.87698000
14.08733792,-308.40480000,-2.87698000
14.10781791,-308.40480000,-2.87698000
14.12829791,-312.89100000,-2.87698000
14.14877791,-312.89100000,-2.87698000
14.16925791,-312.89100000,-2.87698000
14.18973791,-312.89100000,-2.87698000
14.21021791,-312.89100000,-2.87698000
14.23069791,-312.89100000,-2.92199500
14.25117791,-312.89100000,-2.92199500
14.27165791,-312.89100000,-2.92199500
14.29213791,-312.89100000,-2.92199500
14.31261791,-312.89100000,-2.92199500
14.33309791,-312.89100000,-2.96685700
14.35357791,-312.89100000,-2.96685700
14.37405791,-312.89100000,-2.92199500
14.39453791,-312.89100000,-2.96685700
14.41501791,-312.89100000,-2.96685700
14.43549791,-312.89100000,-2.96685700
14.45597791,-312.89100000,-3.01187200
14.47645791,-312.89100000,-2.96685700
14.49693791,-312.89100000,-2.96685700
14.51741791,-312.89100000,-2.96685700
14.53789791,-312.89100000,-2.96685700
14.55837791,-312.89100000,-3.01187200
14.57885791,-317.36200000,-3.01187200
14.59933791,-312.89100000,-3.01187200
14.61981791,-312.89100000,-3.01187200
14.64029791,-312.89100000,-3.01187200
14.66077791,-312.89100000,-3.01187200
14.68125791,-312.89100000,-3.01187200
14.70173791,-312.89100000,-3.05688600
14.72221791,-312.89100000,-3.01187200
14.74269791,-317.36200000,-3.01187200
14.76317791,-312.89100000,-3.05688600
14.78365791,-317.36200000,-3.05688600
14.80413791,-312.89100000,-3.05688600
14.82461791,-312.89100000,-3.05688600
14.84509791,-317.36200000,-3.05688600
14.86557791,-317.36200000,-3.05688600
14.88605791,-317.36200000,-3.05688600
14.90653791,-317.36200000,-3.05688600
14.92701791,-317.36200000,-3.05688600
14.94749791,-317.36200000,-3.05688600
14.96797791,-317.36200000,-3.05688600
14.98845791,-317.36200000,-3.05688600
15.00893791,-317.36200000,-3.05688600
15.02941791,-317.36200000,-3.05688600
15.04989791,-317.36200000,-3.05688600
15.07037791,-317.36200000,-3.05688600
15.09085791,-317.36200000,-3.10190200
15.11133791,-317.36200000,-3.10190200
15.13181791,-317.36200000,-3.10190200
15.15229791,-317.36200000,-3.10190200
15.17277791,-317.36200000,-3.10190200
15.19325791,-317.36200000,-3.10190200
15.21373791,-317.36200000,-3.10190200
15.23421791,-317.36200000,-3.10190200
