Zeit,Kanal A,Kanal B
6.86957396,260.56700000,3.01492400
6.89005396,260.56700000,2.96990900
6.91053396,260.56700000,2.96990900
6.93101396,260.56700000,2.96990900
6.95149396,256.09610000,2.96990900
6.97197396,256.09610000,2.96990900
6.99245396,251.60980000,2.92489400
7.01293396,251.60980000,2.92489400
7.03341396,251.60980000,2.92489400
7.05389396,251.60980000,2.92489400
7.07437396,251.60980000,2.92489400
7.09485396,247.13890000,2.87987900
7.11533396,247.13890000,2.87987900
7.13581396,242.65270000,2.87987900
7.15629396,242.65270000,2.87987900
7.17677396,242.65270000,2.87987900
7.19725396,242.65270000,2.87987900
7.21773396,242.65270000,2.83501700
7.23821396,242.65270000,2.83501700
7.25869396,238.16650000,2.83501700
7.27917396,238.16650000,2.83501700
7.29965396,238.16650000,2.83501700
7.32013396,238.16650000,2.79000200
7.34061396,233.69550000,2.79000200
7.36109396,233.69550000,2.79000200
7.38157396,233.69550000,2.79000200
7.40205396,229.20930000,2.79000200
7.42253396,229.20930000,2.79000200
7.44301396,224.73830000,2.74498700
7.46349396,224.73830000,2.74498700
7.48397396,224.73830000,2.69997200
7.50445396,224.73830000,2.74498700
7.52493396,224.73830000,2.74498700
7.54541396,220.25210000,2.69997200
7.56589395,220.25210000,2.69997200
7.58637395,215.76590000,2.69997200
7.60685395,215.76590000,2.69997200
7.62733395,215.76590000,2.69997200
7.64781395,215.76590000,2.69997200
7.66829395,211.29490000,2.65511000
7.68877395,211.29490000,2.65511000
7.70925395,206.80870000,2.65511000
7.72973395,206.80870000,2.65511000
7.75021395,206.80870000,2.61009600
7.77069395,206.80870000,2.61009600
7.79117395,202.32250000,2.61009600
7.81165395,202.32250000,2.61009600
7.83213395,202.32250000,2.56508100
7.85261395,197.85150000,2.52006600
7.87309395,197.85150000,2.52006600
7.89357395,197.85150000,2.56508100
7.91405395,197.85150000,2.52006600
7.93453395,193.36530000,2.52006600
7.95501395,193.36530000,2.52006600
7.97549395,188.89430000,2.52006600
7.99597395,188.89430000,2.52006600
8.01645395,184.40810000,2.47520400
8.03693395,184.40810000,2.47520400
8.05741395,179.92190000,2.47520400
8.07789395,179.92190000,2.47520400
8.09837395,179.92190000,2.43018900
8.11885395,179.92190000,2.43018900
8.13933395,179.92190000,2.43018900
8.15981395,170.96470000,2.43018900
8.18029395,170.96470000,2.38517400
8.20077395,170.96470000,2.38517400
8.22125395,170.96470000,2.38517400
8.24173395,166.49370000,2.38517400
8.26221395,166.49370000,2.34015900
8.28269395,162.00750000,2.34015900
8.30317395,162.00750000,2.34015900
8.32365395,162.00750000,2.34015900
8.34413395,162.00750000,2.34015900
8.36461395,157.52130000,2.29529700
8.38509395,153.05030000,2.25028200
8.40557395,153.05030000,2.25028200
8.42605395,153.05030000,2.25028200
8.44653395,148.56410000,2.25028200
8.46701395,148.56410000,2.20526700
8.48749395,148.56410000,2.20526700
8.50797395,144.09310000,2.20526700
8.52845395,144.09310000,2.16025300
8.54893395,144.09310000,2.16025300
8.56941395,139.60690000,2.16025300
8.58989395,135.12070000,2.16025300
8.61037395,135.12070000,2.11539100
8.63085395,130.64970000,2.11539100
8.65133395,130.64970000,2.07037600
8.67181395,126.16350000,2.07037600
8.69229395,126.16350000,2.07037600
8.71277395,126.16350000,2.07037600
8.73325395,121.69260000,2.02536100
8.75373395,121.69260000,2.02536100
8.77421395,117.20630000,2.02536100
8.79469395,117.20630000,2.02536100
8.81517395,112.72010000,1.98034600
8.83565395,112.72010000,1.98034600
8.85613395,108.24920000,1.98034600
8.87661395,108.24920000,1.93548400
8.89709395,108.24920000,1.93548400
8.91757395,108.24920000,1.89046900
8.93805395,99.27671000,1.89046900
8.95853395,99.27671000,1.89046900
8.97901395,99.27671000,1.84545400
8.99949395,99.27671000,1.84545400
9.01997395,94.80575000,1.84545400
9.04045395,94.80575000,1.80043900
9.06093395,90.31953000,1.80043900
9.08141395,90.31953000,1.80043900
9.10189395,90.31953000,1.80043900
9.12237395,90.31953000,1.80043900
9.14285395,85.84857000,1.75557700
9.16333395,81.36235000,1.75557700
9.18381395,81.36235000,1.71056200
9.20429395,81.36235000,1.71056200
9.22477394,76.87613000,1.71056200
9.24525394,76.87613000,1.66554800
9.26573394,76.87613000,1.66554800
9.28621394,76.87613000,1.66554800
9.30669394,72.40517000,1.62053300
9.32717394,72.40517000,1.62053300
9.34765394,67.91895000,1.62053300
9.36813394,63.44798000,1.62053300
9.38861394,63.44798000,1.62053300
9.40909394,63.44798000,1.57567100
9.42957394,63.44798000,1.57567100
9.45005394,58.96176000,1.53065600
9.47053394,58.96176000,1.53065600
9.49101394,54.47554000,1.48564100
9.51149394,54.47554000,1.48564100
9.53197394,50.00458000,1.48564100
9.55245394,45.51836000,1.48564100
9.57293394,45.51836000,1.44062600
9.59341394,45.51836000,1.44062600
9.61389394,41.04739000,1.39576400
9.63437394,36.56117000,1.39576400
9.65485394,36.56117000,1.39576400
9.67533394,36.56117000,1.39576400
9.69581394,27.60399000,1.35074900
9.71629394,27.60399000,1.35074900
9.73677394,27.60399000,1.30573400
9.75725394,27.60399000,1.30573400
9.77773394,27.60399000,1.26072000
9.79821394,23.11777000,1.26072000
9.81869394,18.64681000,1.26072000
9.83917394,18.64681000,1.26072000
9.85965394,18.64681000,1.21585700
9.88013394,14.17585000,1.17084300
9.90061394,9.68962700,1.17084300
9.92109394,9.68962700,1.12582800
9.94157394,9.68962700,1.12582800
9.96205394,5.21866500,1.12582800
9.98253394,5.21866500,1.08081300
10.00301394,0.73244420,1.08081300
10.02349394,0.73244420,1.03595100
10.04397394,-8.22473800,1.03595100
10.06445394,-8.22473800,0.99093600
10.08493394,-8.22473800,0.99093600
10.10541394,-12.71096000,0.94592120
10.12589394,-17.18192000,0.94592120
10.14637394,-17.18192000,0.90090640
10.16685394,-17.18192000,0.90090640
10.18733394,-21.66814000,0.85604420
10.20781394,-21.66814000,0.85604420
10.22829394,-26.15436000,0.85604420
10.24877394,-30.62533000,0.76601460
10.26925394,-30.62533000,0.76601460
10.28973394,-35.11155000,0.76601460
10.31021394,-35.11155000,0.72099980
10.33069394,-35.11155000,0.72099980
10.35117394,-35.11155000,0.67613760
10.37165394,-44.06873000,0.67613760
10.39213394,-44.06873000,0.63112270
10.41261394,-48.55495000,0.63112270
10.43309394,-48.55495000,0.58610800
10.45357394,-48.55495000,0.58610800
10.47405394,-53.02591000,0.54109320
10.49453394,-53.02591000,0.54109320
10.51501394,-53.02591000,0.54109320
10.53549394,-57.51213000,0.45121620
10.55597394,-61.98309000,0.45121620
10.57645394,-61.98309000,0.40620140
10.59693394,-61.98309000,0.40620140
10.61741394,-61.98309000,0.36118660
10.63789394,-66.46931000,0.36118660
10.65837394,-66.46931000,0.31632440
10.67885394,-70.95554000,0.31632440
10.69933394,-70.95554000,0.27130960
10.71981394,-75.42650000,0.22629480
10.74029394,-75.42650000,0.22629480
10.76077394,-79.91272000,0.18127990
10.78125394,-79.91272000,0.18127990
10.80173394,-79.91272000,0.13641770
10.82221394,-84.39894000,0.09140294
10.84269394,-84.39894000,0.09140294
10.86317393,-84.39894000,0.04638813
10.88365393,-88.86990000,0.00137333
10.90413393,-88.86990000,0.00137333
10.92461393,-88.86990000,-0.04348888
10.94509393,-93.35612000,-0.04348888
10.96557393,-93.35612000,-0.08835109
10.98605393,-97.82708000,-0.08835109
11.00653393,-97.82708000,-0.13336590
11.02701393,-102.31330000,-0.13336590
11.04749393,-106.79950000,-0.17838070
11.06797393,-106.79950000,-0.17838070
11.08845393,-106.79950000,-0.22339550
11.10893393,-106.79950000,-0.26825770
11.12941393,-106.79950000,-0.26825770
11.14989393,-106.79950000,-0.26825770
11.17037393,-115.75670000,-0.35828730
11.19085393,-115.75670000,-0.35828730
11.21133393,-115.75670000,-0.35828730
11.23181393,-115.75670000,-0.40330210
11.25229393,-120.22770000,-0.40330210
11.27277393,-124.71390000,-0.44816430
11.29325393,-124.71390000,-0.49317910
11.31373393,-124.71390000,-0.49317910
11.33421393,-124.71390000,-0.53819390
11.35469393,-129.20010000,-0.53819390
11.37517393,-129.20010000,-0.53819390
11.39565393,-133.67110000,-0.58320870
11.41613393,-133.67110000,-0.58320870
11.43661393,-133.67110000,-0.62807090
11.45709393,-133.67110000,-0.67308570
11.47757393,-133.67110000,-0.67308570
11.49805393,-138.15730000,-0.67308570
11.51853393,-142.62830000,-0.71810050
11.53901393,-142.62830000,-0.71810050
11.55949393,-142.62830000,-0.76311530
11.57997393,-151.60070000,-0.76311530
11.60045393,-147.11450000,-0.80797760
11.62093393,-151.60070000,-0.85299230
11.64141393,-151.60070000,-0.85299230
11.66189393,-151.60070000,-0.85299230
11.68237393,-156.07170000,-0.89800720
11.70285393,-160.55790000,-0.89800720
11.72333393,-160.55790000,-0.94302190
11.74381393,-160.55790000,-0.94302190
11.76429393,-165.02880000,-0.98788420
11.78477393,-165.02880000,-0.98788420
11.80525393,-169.51510000,-1.03289900
11.82573393,-169.51510000,-1.07791400
11.84621393,-169.51510000,-1.07791400
11.86669393,-169.51510000,-1.07791400
11.88717393,-174.00130000,-1.12292900
11.90765393,-174.00130000,-1.12292900
11.92813393,-178.47220000,-1.16779100
11.94861393,-178.47220000,-1.21280600
11.96909393,-178.47220000,-1.21280600
11.98957393,-182.95850000,-1.21280600
12.01005393,-187.44470000,-1.21280600
12.03053393,-187.44470000,-1.25782000
12.05101393,-187.44470000,-1.25782000
12.07149393,-187.44470000,-1.30283500
12.09197393,-191.91560000,-1.30283500
12.11245393,-191.91560000,-1.39271200
12.13293393,-196.40190000,-1.39271200
12.15341393,-191.91560000,-1.39271200
12.17389393,-196.40190000,-1.43772700
12.19437393,-196.40190000,-1.43772700
12.21485393,-200.87280000,-1.43772700
12.23533393,-205.35910000,-1.43772700
12.25581393,-205.35910000,-1.48274200
12.27629393,-205.35910000,-1.48274200
12.29677393,-205.35910000,-1.52760400
12.31725393,-209.84530000,-1.57261900
12.33773393,-209.84530000,-1.57261900
12.35821393,-209.84530000,-1.57261900
12.37869393,-214.31620000,-1.61763400
12.39917393,-214.31620000,-1.61763400
12.41965393,-214.31620000,-1.61763400
12.44013393,-218.80250000,-1.66264800
12.46061393,-218.80250000,-1.70751100
12.48109393,-223.27340000,-1.70751100
12.50157392,-223.27340000,-1.75252500
12.52205392,-223.27340000,-1.75252500
12.54253392,-227.75960000,-1.79754000
12.56301392,-227.75960000,-1.79754000
12.58349392,-232.24580000,-1.79754000
12.60397392,-232.24580000,-1.84255500
12.62445392,-232.24580000,-1.84255500
12.64493392,-236.71680000,-1.88741700
12.66541392,-236.71680000,-1.88741700
12.68589392,-236.71680000,-1.88741700
12.70637392,-241.20300000,-1.93243200
12.72685392,-241.20300000,-1.93243200
12.74733392,-241.20300000,-1.93243200
12.76781392,-245.67400000,-1.97744700
12.78829392,-245.67400000,-1.97744700
12.80877392,-245.67400000,-2.02246200
12.82925392,-250.16020000,-2.02246200
12.84973392,-250.16020000,-2.06732400
12.87021392,-250.16020000,-2.06732400
12.89069392,-254.64640000,-2.06732400
12.91117392,-259.11740000,-2.11233900
12.93165392,-259.11740000,-2.11233900
12.95213392,-259.11740000,-2.15735300
12.97261392,-259.11740000,-2.15735300
12.99309392,-263.60360000,-2.15735300
13.01357392,-263.60360000,-2.20236800
13.03405392,-263.60360000,-2.20236800
13.05453392,-263.60360000,-2.24723100
13.07501392,-268.08980000,-2.24723100
13.09549392,-268.08980000,-2.24723100
13.11597392,-268.08980000,-2.29224500
13.13645392,-268.08980000,-2.29224500
13.15693392,-272.56080000,-2.29224500
13.17741392,-272.56080000,-2.33726000
13.19789392,-277.04700000,-2.33726000
13.21837392,-277.04700000,-2.33726000
13.23885392,-277.04700000,-2.38227500
13.25933392,-277.04700000,-2.38227500
13.27981392,-277.04700000,-2.42713700
13.30029392,-281.51800000,-2.42713700
13.32077392,-281.51800000,-2.42713700
13.34125392,-281.51800000,-2.47215200
13.36173392,-286.00420000,-2.47215200
13.38221392,-281.51800000,-2.51716700
13.40269392,-286.00420000,-2.51716700
13.42317392,-286.00420000,-2.51716700
13.44365392,-286.00420000,-2.56218100
13.46413392,-286.00420000,-2.56218100
13.48461392,-286.00420000,-2.56218100
13.50509392,-286.00420000,-2.56218100
13.52557392,-290.49040000,-2.60704400
13.54605392,-290.49040000,-2.60704400
13.56653392,-290.49040000,-2.60704400
13.58701392,-294.96140000,-2.60704400
13.60749392,-290.49040000,-2.65205900
13.62797392,-294.96140000,-2.65205900
13.64845392,-294.96140000,-2.65205900
13.66893392,-294.96140000,-2.69707300
13.68941392,-294.96140000,-2.69707300
13.70989392,-294.96140000,-2.69707300
13.73037392,-294.96140000,-2.69707300
13.75085392,-294.96140000,-2.69707300
13.77133392,-299.44760000,-2.74208800
13.79181392,-299.44760000,-2.74208800
13.81229392,-299.44760000,-2.74208800
13.83277392,-303.91860000,-2.74208800
13.85325392,-303.91860000,-2.78695000
13.87373392,-299.44760000,-2.78695000
13.89421392,-303.91860000,-2.78695000
13.91469392,-303.91860000,-2.78695000
13.93517392,-303.91860000,-2.78695000
13.95565392,-303.91860000,-2.83196500
13.97613392,-303.91860000,-2.83196500
13.99661392,-303.91860000,-2.83196500
14.01709392,-303.91860000,-2.87698000
14.03757392,-308.40480000,-2.87698000
14.05805392,-303.91860000,-2.87698000
14.07853392,-303.91860000,-2.87698000
14.09901392,-308.40480000,-2.87698000
14.11949392,-312.89100000,-2.87698000
14.13997392,-312.89100000,-2.87698000
14.16045391,-312.89100000,-2.92199500
14.18093391,-312.89100000,-2.92199500
14.20141391,-312.89100000,-2.92199500
14.22189391,-312.89100000,-2.92199500
14.24237391,-312.89100000,-2.92199500
14.26285391,-312.89100000,-2.92199500
14.28333391,-312.89100000,-2.92199500
14.30381391,-312.89100000,-2.96685700
14.32429391,-312.89100000,-2.96685700
14.34477391,-312.89100000,-2.96685700
14.36525391,-312.89100000,-2.96685700
14.38573391,-312.89100000,-3.01187200
14.40621391,-312.89100000,-3.01187200
14.42669391,-312.89100000,-2.96685700
14.44717391,-312.89100000,-2.96685700
14.46765391,-312.89100000,-2.96685700
14.48813391,-312.89100000,-3.01187200
14.50861391,-312.89100000,-2.96685700
14.52909391,-312.89100000,-3.01187200
14.54957391,-312.89100000,-3.01187200
14.57005391,-312.89100000,-3.01187200
14.59053391,-312.89100000,-3.01187200
14.61101391,-317.36200000,-3.01187200
14.63149391,-317.36200000,-3.05688600
14.65197391,-312.89100000,-3.01187200
14.67245391,-312.89100000,-3.01187200
14.69293391,-317.36200000,-3.05688600
14.71341391,-317.36200000,-3.05688600
14.73389391,-317.36200000,-3.05688600
14.75437391,-312.89100000,-3.05688600
14.77485391,-317.36200000,-3.05688600
14.79533391,-317.36200000,-3.05688600
14.81581391,-317.36200000,-3.05688600
14.83629391,-317.36200000,-3.05688600
14.85677391,-317.36200000,-3.05688600
14.87725391,-317.36200000,-3.05688600
14.89773391,-317.36200000,-3.05688600
14.91821391,-317.36200000,-3.05688600
14.93869391,-317.36200000,-3.05688600
14.95917391,-317.36200000,-3.05688600
14.97965391,-317.36200000,-3.05688600
15.00013391,-317.36200000,-3.05688600
15.02061391,-317.36200000,-3.10190200
15.04109391,-321.84820000,-3.05688600
15.06157391,-317.36200000,-3.05688600
15.08205391,-317.36200000,-3.05688600
15.10253391,-317.36200000,-3.05688600
15.12301391,-317.36200000,-3.05688600
15.14349391,-317.36200000,-3.05688600
15.16397391,-317.36200000,-3.10190200
15.18445391,-317.36200000,-3.10190200
15.20493391,-317.36200000,-3.10190200
15.22541391,-317.36200000,-3.10190200
