Zeit,Kanal A,Kanal B
15.24744391,-317.36200000,-3.10190200
15.26792391,-321.84820000,-3.10190200
15.28840391,-317.36200000,-3.10190200
15.30888391,-317.36200000,-3.14676300
15.32936391,-317.36200000,-3.10190200
15.34984390,-317.36200000,-3.14676300
15.37032390,-317.36200000,-3.10190200
15.39080390,-317.36200000,-3.10190200
15.41128390,-317.36200000,-3.10190200
15.43176390,-317.36200000,-3.14676300
15.45224390,-317.36200000,-3.14676300
15.47272390,-317.36200000,-3.14676300
15.49320390,-317.36200000,-3.14676300
15.51368390,-321.84820000,-3.14676300
15.53416390,-317.36200000,-3.10190200
15.55464390,-317.36200000,-3.14676300
15.57512390,-317.36200000,-3.14676300
15.59560390,-317.36200000,-3.14676300
15.61608390,-317.36200000,-3.14676300
15.63656390,-317.36200000,-3.14676300
15.65704390,-317.36200000,-3.14676300
15.67752390,-317.36200000,-3.14676300
15.69800390,-317.36200000,-3.14676300
15.71848390,-317.36200000,-3.14676300
15.73896390,-317.36200000,-3.14676300
15.75944390,-317.36200000,-3.14676300
15.77992390,-317.36200000,-3.19177800
15.80040390,-317.36200000,-3.14676300
15.82088390,-317.36200000,-3.14676300
15.84136390,-317.36200000,-3.14676300
15.86184390,-317.36200000,-3.19177800
15.88232390,-317.36200000,-3.19177800
15.90280390,-312.89100000,-3.14676300
15.92328390,-317.36200000,-3.19177800
15.94376390,-317.36200000,-3.19177800
15.96424390,-317.36200000,-3.19177800
15.98472390,-317.36200000,-3.14676300
16.00520390,-312.89100000,-3.19177800
16.02568390,-312.89100000,-3.19177800
16.04616390,-312.89100000,-3.19177800
16.06664390,-312.89100000,-3.19177800
16.08712390,-312.89100000,-3.19177800
16.10760390,-312.89100000,-3.19177800
16.12808390,-312.89100000,-3.19177800
16.14856390,-312.89100000,-3.19177800
16.16904390,-312.89100000,-3.14676300
16.18952390,-312.89100000,-3.19177800
16.21000390,-312.89100000,-3.19177800
16.23048390,-312.89100000,-3.19177800
16.25096390,-312.89100000,-3.19177800
16.27144390,-308.40480000,-3.19177800
16.29192390,-308.40480000,-3.19177800
16.31240390,-308.40480000,-3.14676300
16.33288390,-303.91860000,-3.19177800
16.35336390,-303.91860000,-3.19177800
16.37384390,-303.91860000,-3.19177800
16.39432390,-303.91860000,-3.19177800
16.41480390,-299.44760000,-3.14676300
16.43528390,-299.44760000,-3.14676300
16.45576390,-294.96140000,-3.14676300
16.47624390,-294.96140000,-3.19177800
16.49672390,-294.96140000,-3.14676300
16.51720390,-294.96140000,-3.14676300
16.53768390,-294.96140000,-3.14676300
16.55816390,-290.49040000,-3.14676300
16.57864390,-286.00420000,-3.14676300
16.59912390,-286.00420000,-3.14676300
16.61960390,-286.00420000,-3.10190200
16.64008390,-286.00420000,-3.10190200
16.66056390,-281.51800000,-3.10190200
16.68104390,-281.51800000,-3.10190200
16.70152390,-277.04700000,-3.10190200
16.72200390,-277.04700000,-3.10190200
16.74248390,-277.04700000,-3.05688600
16.76296390,-277.04700000,-3.05688600
16.78344390,-277.04700000,-3.05688600
16.80392390,-272.56080000,-3.05688600
16.82440390,-272.56080000,-3.05688600
16.84488390,-268.08980000,-3.05688600
16.86536390,-268.08980000,-3.05688600
16.88584390,-268.08980000,-3.01187200
16.90632390,-263.60360000,-3.01187200
16.92680390,-263.60360000,-3.01187200
16.94728390,-263.60360000,-3.01187200
16.96776390,-263.60360000,-2.96685700
16.98824389,-259.11740000,-3.01187200
17.00872389,-259.11740000,-2.96685700
17.02920389,-259.11740000,-2.96685700
17.04968389,-259.11740000,-2.96685700
17.07016389,-259.11740000,-2.96685700
17.09064389,-254.64640000,-2.92199500
17.11112389,-250.16020000,-2.92199500
17.13160389,-250.16020000,-2.92199500
17.15208389,-250.16020000,-2.92199500
17.17256389,-250.16020000,-2.87698000
17.19304389,-245.67400000,-2.87698000
17.21352389,-250.16020000,-2.87698000
17.23400389,-245.67400000,-2.87698000
17.25448389,-241.20300000,-2.87698000
17.27496389,-241.20300000,-2.87698000
17.29544389,-241.20300000,-2.87698000
17.31592389,-241.20300000,-2.83196500
17.33640389,-236.71680000,-2.87698000
17.35688389,-236.71680000,-2.83196500
17.37736389,-236.71680000,-2.83196500
17.39784389,-232.24580000,-2.78695000
17.41832389,-232.24580000,-2.78695000
17.43880389,-232.24580000,-2.78695000
17.45928389,-232.24580000,-2.78695000
17.47976389,-227.75960000,-2.78695000
17.50024389,-227.75960000,-2.78695000
17.52072389,-223.27340000,-2.74208800
17.54120389,-223.27340000,-2.74208800
17.56168389,-223.27340000,-2.69707300
17.58216389,-223.27340000,-2.74208800
17.60264389,-218.80250000,-2.69707300
17.62312389,-218.80250000,-2.69707300
17.64360389,-214.31620000,-2.69707300
17.66408389,-214.31620000,-2.69707300
17.68456389,-214.31620000,-2.65205900
17.70504389,-214.31620000,-2.65205900
17.72552389,-209.84530000,-2.65205900
17.74600389,-205.35910000,-2.65205900
17.76648389,-209.84530000,-2.60704400
17.78696389,-205.35910000,-2.60704400
17.80744389,-205.35910000,-2.60704400
17.82792389,-205.35910000,-2.60704400
17.84840389,-205.35910000,-2.60704400
17.86888389,-200.87280000,-2.60704400
17.88936389,-196.40190000,-2.56218100
17.90984389,-196.40190000,-2.51716700
17.93032389,-196.40190000,-2.51716700
17.95080389,-191.91560000,-2.51716700
17.97128389,-191.91560000,-2.51716700
17.99176389,-191.91560000,-2.51716700
18.01224389,-187.44470000,-2.51716700
18.03272389,-187.44470000,-2.51716700
18.05320389,-187.44470000,-2.47215200
18.07368389,-187.44470000,-2.47215200
18.09416389,-182.95850000,-2.42713700
18.11464389,-178.47220000,-2.42713700
18.13512389,-178.47220000,-2.42713700
18.15560389,-178.47220000,-2.42713700
18.17608389,-178.47220000,-2.38227500
18.19656389,-174.00130000,-2.38227500
18.21704389,-174.00130000,-2.38227500
18.23752389,-169.51510000,-2.33726000
18.25800389,-169.51510000,-2.33726000
18.27848389,-169.51510000,-2.33726000
18.29896389,-165.02880000,-2.33726000
18.31944389,-165.02880000,-2.29224500
18.33992389,-160.55790000,-2.29224500
18.36040389,-160.55790000,-2.24723100
18.38088389,-160.55790000,-2.24723100
18.40136389,-156.07170000,-2.24723100
18.42184389,-156.07170000,-2.24723100
18.44232389,-156.07170000,-2.20236800
18.46280389,-151.60070000,-2.20236800
18.48328389,-151.60070000,-2.20236800
18.50376389,-151.60070000,-2.20236800
18.52424389,-147.11450000,-2.20236800
18.54472389,-147.11450000,-2.15735300
18.56520389,-142.62830000,-2.15735300
18.58568389,-138.15730000,-2.15735300
18.60616389,-138.15730000,-2.11233900
18.62664388,-133.67110000,-2.11233900
18.64712388,-133.67110000,-2.11233900
18.66760388,-133.67110000,-2.11233900
18.68808388,-133.67110000,-2.11233900
18.70856388,-124.71390000,-2.06732400
18.72904388,-124.71390000,-2.02246200
18.74952388,-124.71390000,-2.02246200
18.77000388,-120.22770000,-2.02246200
18.79048388,-120.22770000,-2.02246200
18.81096388,-120.22770000,-1.97744700
18.83144388,-115.75670000,-1.97744700
18.85192388,-115.75670000,-1.97744700
18.87240388,-115.75670000,-1.93243200
18.89288388,-106.79950000,-1.93243200
18.91336388,-106.79950000,-1.93243200
18.93384388,-106.79950000,-1.88741700
18.95432388,-106.79950000,-1.88741700
18.97480388,-102.31330000,-1.88741700
18.99528388,-97.82708000,-1.88741700
19.01576388,-97.82708000,-1.84255500
19.03624388,-97.82708000,-1.84255500
19.05672388,-97.82708000,-1.84255500
19.07720388,-88.86990000,-1.79754000
19.09768388,-88.86990000,-1.79754000
19.11816388,-88.86990000,-1.79754000
19.13864388,-88.86990000,-1.79754000
19.15912388,-88.86990000,-1.75252500
19.17960388,-84.39894000,-1.75252500
19.20008388,-84.39894000,-1.70751100
19.22056388,-79.91272000,-1.70751100
19.24104388,-79.91272000,-1.66264800
19.26152388,-79.91272000,-1.66264800
19.28200388,-79.91272000,-1.61763400
19.30248388,-70.95554000,-1.61763400
19.32296388,-70.95554000,-1.61763400
19.34344388,-70.95554000,-1.61763400
19.36392388,-66.46931000,-1.61763400
19.38440388,-66.46931000,-1.57261900
19.40488388,-66.46931000,-1.57261900
19.42536388,-61.98309000,-1.57261900
19.44584388,-61.98309000,-1.57261900
19.46632388,-61.98309000,-1.52760400
19.48680388,-53.02591000,-1.48274200
19.50728388,-53.02591000,-1.48274200
19.52776388,-53.02591000,-1.48274200
19.54824388,-53.02591000,-1.43772700
19.56872388,-48.55495000,-1.43772700
19.58920388,-48.55495000,-1.43772700
19.60968388,-44.06873000,-1.39271200
19.63016388,-44.06873000,-1.39271200
19.65064388,-39.58250000,-1.39271200
19.67112388,-35.11155000,-1.39271200
19.69160388,-35.11155000,-1.34769700
19.71208388,-35.11155000,-1.34769700
19.73256388,-30.62533000,-1.34769700
19.75304388,-30.62533000,-1.25782000
19.77352388,-26.15436000,-1.25782000
19.79400388,-26.15436000,-1.25782000
19.81448388,-26.15436000,-1.25782000
19.83496388,-17.18192000,-1.21280600
19.85544388,-17.18192000,-1.21280600
19.87592388,-17.18192000,-1.21280600
19.89640388,-17.18192000,-1.16779100
19.91688388,-12.71096000,-1.12292900
19.93736388,-8.22473800,-1.12292900
19.95784388,-8.22473800,-1.12292900
19.97832388,-8.22473800,-1.07791400
19.99880388,-3.75377700,-1.07791400
20.01928388,0.73244420,-1.03289900
20.03976388,0.73244420,-1.03289900
20.06024388,5.21866500,-1.03289900
20.08072388,5.21866500,-0.98788420
20.10120388,9.68962700,-0.94302190
20.12168388,9.68962700,-0.94302190
20.14216388,9.68962700,-0.89800720
20.16264388,9.68962700,-0.89800720
20.18312388,18.64681000,-0.89800720
20.20360388,18.64681000,-0.85299230
20.22408388,18.64681000,-0.85299230
20.24456388,23.11777000,-0.80797760
20.26504388,23.11777000,-0.76311530
20.28552387,27.60399000,-0.76311530
20.30600387,27.60399000,-0.71810050
20.32648387,32.07495000,-0.71810050
20.34696387,36.56117000,-0.67308570
20.36744387,36.56117000,-0.67308570
20.38792387,36.56117000,-0.62807090
20.40840387,41.04739000,-0.62807090
20.42888387,45.51836000,-0.58320870
20.44936387,45.51836000,-0.53819390
20.46984387,45.51836000,-0.53819390
20.49032387,45.51836000,-0.49317910
20.51080387,50.00458000,-0.49317910
20.53128387,54.47554000,-0.44816430
20.55176387,54.47554000,-0.44816430
20.57224387,54.47554000,-0.40330210
20.59272387,58.96176000,-0.40330210
20.61320387,63.44798000,-0.35828730
20.63368387,63.44798000,-0.35828730
20.65416387,63.44798000,-0.31327250
20.67464387,63.44798000,-0.26825770
20.69512387,67.91895000,-0.22339550
20.71560387,67.91895000,-0.22339550
20.73608387,72.40517000,-0.17838070
20.75656387,72.40517000,-0.17838070
20.77704387,76.87613000,-0.17838070
20.79752387,76.87613000,-0.13336590
20.81800387,81.36235000,-0.08835109
20.83848387,81.36235000,-0.08835109
20.85896387,81.36235000,-0.04348888
20.87944387,85.84857000,-0.04348888
20.89992387,85.84857000,0.00137333
20.92040387,90.31953000,0.00137333
20.94088387,90.31953000,0.00137333
20.96136387,90.31953000,0.04638813
20.98184387,94.80575000,0.09140294
21.00232387,94.80575000,0.09140294
21.02280387,99.27671000,0.13641770
21.04328387,99.27671000,0.18127990
21.06376387,99.27671000,0.18127990
21.08424387,99.27671000,0.22629480
21.10472387,103.76290000,0.22629480
21.12520387,108.24920000,0.27130960
21.14568387,108.24920000,0.31632440
21.16616387,108.24920000,0.31632440
21.18664387,108.24920000,0.31632440
21.20712387,112.72010000,0.36118660
21.22760387,117.20630000,0.36118660
21.24808387,117.20630000,0.40620140
21.26856387,117.20630000,0.40620140
21.28904387,117.20630000,0.45121620
21.30952387,117.20630000,0.45121620
21.33000387,121.69260000,0.49623100
21.35048387,126.16350000,0.54109320
21.37096387,126.16350000,0.54109320
21.39144387,126.16350000,0.54109320
21.41192387,126.16350000,0.58610800
21.43240387,130.64970000,0.63112270
21.45288387,135.12070000,0.63112270
21.47336387,135.12070000,0.63112270
21.49384387,135.12070000,0.67613760
21.51432387,135.12070000,0.67613760
21.53480387,139.60690000,0.72099980
21.55528387,139.60690000,0.72099980
21.57576387,144.09310000,0.76601460
21.59624387,144.09310000,0.76601460
21.61672387,144.09310000,0.76601460
21.63720387,148.56410000,0.81102940
21.65768387,153.05030000,0.81102940
21.67816387,153.05030000,0.85604420
21.69864387,153.05030000,0.90090640
21.71912387,153.05030000,0.90090640
21.73960387,153.05030000,0.90090640
21.76008387,162.00750000,0.94592120
21.78056387,162.00750000,0.94592120
21.80104387,162.00750000,0.99093600
21.82152387,166.49370000,1.03595100
21.84200387,166.49370000,1.03595100
21.86248387,166.49370000,1.03595100
21.88296387,170.96470000,1.08081300
21.90344387,170.96470000,1.08081300
21.92392386,170.96470000,1.12582800
21.94440386,170.96470000,1.12582800
21.96488386,175.45090000,1.17084300
21.98536386,179.92190000,1.21585700
22.00584386,179.92190000,1.21585700
22.02632386,179.92190000,1.26072000
22.04680386,184.40810000,1.26072000
22.06728386,188.89430000,1.26072000
22.08776386,184.40810000,1.30573400
22.10824386,188.89430000,1.30573400
22.12872386,188.89430000,1.35074900
22.14920386,188.89430000,1.35074900
22.16968386,193.36530000,1.39576400
22.19016386,197.85150000,1.39576400
22.21064386,197.85150000,1.44062600
22.23112386,197.85150000,1.44062600
22.25160386,197.85150000,1.44062600
22.27208386,202.32250000,1.48564100
22.29256386,206.80870000,1.48564100
22.31304386,206.80870000,1.53065600
22.33352386,206.80870000,1.57567100
22.35400386,206.80870000,1.57567100
22.37448386,211.29490000,1.62053300
22.39496386,211.29490000,1.62053300
22.41544386,215.76590000,1.62053300
22.43592386,215.76590000,1.66554800
22.45640386,215.76590000,1.71056200
22.47688386,220.25210000,1.71056200
22.49736386,220.25210000,1.71056200
22.51784386,224.73830000,1.75557700
22.53832386,224.73830000,1.75557700
22.55880386,224.73830000,1.80043900
22.57928386,224.73830000,1.80043900
22.59976386,229.20930000,1.80043900
22.62024386,233.69550000,1.84545400
22.64072386,233.69550000,1.84545400
22.66120386,233.69550000,1.84545400
22.68168386,233.69550000,1.89046900
22.70216386,233.69550000,1.89046900
22.72264386,238.16650000,1.93548400
22.74312386,238.16650000,1.93548400
22.76360386,242.65270000,1.98034600
22.78408386,242.65270000,1.98034600
22.80456386,242.65270000,1.98034600
22.82504386,247.13890000,2.02536100
22.84552386,247.13890000,2.02536100
22.86600386,251.60980000,2.07037600
22.88648386,251.60980000,2.07037600
22.90696386,251.60980000,2.07037600
22.92744386,251.60980000,2.11539100
22.94792386,251.60980000,2.16025300
22.96840386,256.09610000,2.16025300
22.98888386,260.56700000,2.16025300
23.00936386,260.56700000,2.20526700
23.02984386,260.56700000,2.20526700
23.05032386,260.56700000,2.20526700
23.07080386,260.56700000,2.25028200
23.09128386,269.53950000,2.25028200
23.11176386,269.53950000,2.25028200
23.13224386,269.53950000,2.29529700
23.15272386,269.53950000,2.29529700
23.17320386,269.53950000,2.34015900
23.19368386,269.53950000,2.34015900
23.21416386,274.01040000,2.34015900
23.23464386,274.01040000,2.38517400
23.25512386,278.49660000,2.38517400
23.27560386,278.49660000,2.38517400
23.29608386,278.49660000,2.38517400
23.31656386,278.49660000,2.43018900
23.33704386,278.49660000,2.47520400
23.35752386,278.49660000,2.47520400
23.37800386,278.49660000,2.47520400
23.39848386,282.96760000,2.47520400
23.41896386,282.96760000,2.47520400
23.43944386,282.96760000,2.52006600
23.45992386,287.45390000,2.52006600
23.48040386,287.45390000,2.52006600
23.50088386,287.45390000,2.56508100
23.52136386,287.45390000,2.61009600
23.54184386,287.45390000,2.56508100
23.56232386,287.45390000,2.61009600
23.58280385,287.45390000,2.61009600
23.60328385,291.94010000,2.65511000
23.62376385,291.94010000,2.65511000
23.64424385,291.94010000,2.65511000
23.66472385,291.94010000,2.65511000
23.68520385,291.94010000,2.65511000
23.70568385,296.41100000,2.69997200
23.72616385,296.41100000,2.69997200
23.74664385,296.41100000,2.69997200
23.76712385,296.41100000,2.69997200
23.78760385,296.41100000,2.69997200
23.80808385,296.41100000,2.69997200
23.82856385,296.41100000,2.74498700
23.84904385,296.41100000,2.74498700
23.86952385,300.89720000,2.74498700
23.89000385,296.41100000,2.74498700
23.91048385,296.41100000,2.74498700
23.93096385,296.41100000,2.79000200
23.95144385,300.89720000,2.79000200
23.97192385,305.38350000,2.79000200
23.99240385,300.89720000,2.79000200
24.01288385,305.38350000,2.83501700
24.03336385,305.38350000,2.83501700
24.05384385,305.38350000,2.83501700
24.07432385,305.38350000,2.83501700
24.09480385,305.38350000,2.83501700
24.11528385,305.38350000,2.87987900
24.13576385,305.38350000,2.87987900
24.15624385,305.38350000,2.87987900
24.17672385,305.38350000,2.87987900
24.19720385,305.38350000,2.87987900
24.21768385,305.38350000,2.87987900
24.23816385,305.38350000,2.87987900
24.25864385,305.38350000,2.87987900
24.27912385,305.38350000,2.87987900
24.29960385,305.38350000,2.92489400
24.32008385,305.38350000,2.92489400
24.34056385,305.38350000,2.92489400
24.36104385,305.38350000,2.92489400
24.38152385,309.85440000,2.92489400
24.40200385,309.85440000,2.92489400
24.42248385,309.85440000,2.96990900
24.44296385,309.85440000,2.92489400
24.46344385,309.85440000,2.96990900
24.48392385,309.85440000,2.92489400
24.50440385,309.85440000,2.96990900
24.52488385,309.85440000,2.96990900
24.54536385,309.85440000,2.96990900
24.56584385,309.85440000,2.96990900
24.58632385,309.85440000,2.96990900
24.60680385,309.85440000,2.96990900
24.62728385,309.85440000,2.96990900
24.64776385,309.85440000,3.01492400
24.66824385,309.85440000,3.01492400
24.68872385,309.85440000,3.01492400
24.70920385,309.85440000,3.01492400
24.72968385,309.85440000,3.01492400
24.75016385,314.34060000,3.01492400
24.77064385,309.85440000,3.01492400
24.79112385,309.85440000,3.01492400
24.81160385,314.34060000,3.01492400
24.83208385,314.34060000,3.01492400
24.85256385,314.34060000,3.05978600
24.87304385,314.34060000,3.01492400
24.89352385,309.85440000,3.05978600
24.91400385,314.34060000,3.05978600
24.93448385,314.34060000,3.05978600
24.95496385,314.34060000,3.05978600
24.97544385,314.34060000,3.05978600
24.99592385,314.34060000,3.05978600
25.01640385,314.34060000,3.05978600
25.03688385,309.85440000,3.05978600
25.05736385,314.34060000,3.05978600
25.07784385,309.85440000,3.05978600
25.09832385,314.34060000,3.05978600
25.11880385,314.34060000,3.05978600
25.13928385,314.34060000,3.05978600
25.15976385,314.34060000,3.05978600
25.18024385,314.34060000,3.05978600
25.20072385,314.34060000,3.10480100
25.22120384,309.85440000,3.10480100
25.24168384,314.34060000,3.10480100
25.26216384,314.34060000,3.10480100
25.28264384,314.34060000,3.05978600
25.30312384,314.34060000,3.10480100
25.32360384,314.34060000,3.10480100
25.34408384,314.34060000,3.10480100
25.36456384,314.34060000,3.10480100
25.38504384,314.34060000,3.10480100
25.40552384,314.34060000,3.10480100
25.42600384,314.34060000,3.10480100
25.44648384,314.34060000,3.10480100
25.46696384,314.34060000,3.10480100
25.48744384,314.34060000,3.10480100
25.50792384,314.34060000,3.10480100
25.52840384,314.34060000,3.14981600
25.54888384,314.34060000,3.14981600
25.56936384,314.34060000,3.14981600
25.58984384,314.34060000,3.14981600
25.61032384,314.34060000,3.14981600
25.63080384,314.34060000,3.10480100
25.65128384,314.34060000,3.14981600
25.67176384,314.34060000,3.14981600
25.69224384,314.34060000,3.14981600
25.71272384,314.34060000,3.14981600
25.73320384,314.34060000,3.14981600
25.75368384,309.85440000,3.14981600
25.77416384,314.34060000,3.14981600
25.79464384,309.85440000,3.14981600
25.81512384,309.85440000,3.14981600
25.83560384,314.34060000,3.14981600
25.85608384,314.34060000,3.14981600
25.87656384,309.85440000,3.14981600
25.89704384,314.34060000,3.14981600
25.91752384,309.85440000,3.19483000
25.93800384,309.85440000,3.14981600
25.95848384,309.85440000,3.14981600
25.97896384,309.85440000,3.14981600
25.99944384,309.85440000,3.19483000
26.01992384,309.85440000,3.14981600
26.04040384,309.85440000,3.19483000
26.06088384,309.85440000,3.19483000
26.08136384,309.85440000,3.14981600
26.10184384,309.85440000,3.14981600
26.12232384,309.85440000,3.19483000
26.14280384,309.85440000,3.14981600
26.16328384,305.38350000,3.14981600
26.18376384,305.38350000,3.19483000
26.20424384,305.38350000,3.14981600
26.22472384,305.38350000,3.19483000
26.24520384,305.38350000,3.19483000
26.26568384,305.38350000,3.19483000
26.28616384,305.38350000,3.19483000
26.30664384,305.38350000,3.14981600
26.32712384,300.89720000,3.19483000
26.34760384,296.41100000,3.19483000
26.36808384,296.41100000,3.14981600
26.38856384,296.41100000,3.14981600
26.40904384,296.41100000,3.14981600
26.42952384,296.41100000,3.14981600
26.45000384,296.41100000,3.10480100
26.47048384,291.94010000,3.14981600
26.49096384,291.94010000,3.10480100
26.51144384,291.94010000,3.14981600
26.53192384,287.45390000,3.10480100
26.55240384,287.45390000,3.10480100
26.57288384,282.96760000,3.10480100
26.59336384,282.96760000,3.10480100
26.61384384,278.49660000,3.10480100
26.63432384,278.49660000,3.10480100
26.65480384,278.49660000,3.05978600
26.67528384,278.49660000,3.05978600
26.69576384,274.01040000,3.05978600
26.71624384,274.01040000,3.05978600
26.73672384,269.53950000,3.05978600
26.75720384,269.53950000,3.05978600
26.77768384,269.53950000,3.01492400
26.79816384,269.53950000,3.01492400
26.81864384,265.05330000,3.01492400
26.83912384,260.56700000,3.01492400
26.85960383,265.05330000,3.01492400
26.88008383,260.56700000,2.96990900
26.90056383,260.56700000,2.96990900
26.92104383,260.56700000,2.96990900
26.94152383,260.56700000,2.96990900
26.96200383,256.09610000,2.96990900
26.98248383,256.09610000,2.92489400
27.00296383,251.60980000,2.92489400
27.02344383,251.60980000,2.92489400
27.04392383,251.60980000,2.92489400
27.06440383,251.60980000,2.92489400
27.08488383,251.60980000,2.87987900
27.10536383,251.60980000,2.92489400
27.12584383,242.65270000,2.87987900
27.14632383,242.65270000,2.87987900
27.16680383,242.65270000,2.87987900
27.18728383,242.65270000,2.83501700
27.20776383,242.65270000,2.87987900
27.22824383,242.65270000,2.87987900
27.24872383,238.16650000,2.83501700
27.26920383,238.16650000,2.83501700
27.28968383,238.16650000,2.83501700
27.31016383,233.69550000,2.83501700
27.33064383,233.69550000,2.79000200
27.35112383,233.69550000,2.79000200
27.37160383,233.69550000,2.79000200
27.39208383,229.20930000,2.74498700
27.41256383,229.20930000,2.79000200
27.43304383,229.20930000,2.74498700
27.45352383,224.73830000,2.74498700
27.47400383,224.73830000,2.74498700
27.49448383,224.73830000,2.74498700
27.51496383,224.73830000,2.74498700
27.53544383,220.25210000,2.74498700
27.55592383,220.25210000,2.69997200
27.57640383,220.25210000,2.69997200
27.59688383,220.25210000,2.69997200
27.61736383,215.76590000,2.69997200
27.63784383,215.76590000,2.69997200
27.65832383,211.29490000,2.69997200
27.67880383,211.29490000,2.65511000
27.69928383,206.80870000,2.65511000
27.71976383,206.80870000,2.65511000
27.74024383,206.80870000,2.65511000
27.76072383,206.80870000,2.61009600
27.78120383,202.32250000,2.61009600
27.80168383,202.32250000,2.56508100
27.82216383,202.32250000,2.61009600
27.84264383,197.85150000,2.56508100
27.86312383,197.85150000,2.56508100
27.88360383,197.85150000,2.56508100
27.90408383,193.36530000,2.56508100
27.92456383,193.36530000,2.52006600
27.94504383,188.89430000,2.52006600
27.96552383,188.89430000,2.47520400
27.98600383,188.89430000,2.47520400
28.00648383,188.89430000,2.47520400
28.02696383,184.40810000,2.47520400
28.04744383,184.40810000,2.47520400
28.06792383,179.92190000,2.43018900
28.08840383,179.92190000,2.43018900
28.10888383,179.92190000,2.43018900
28.12936383,170.96470000,2.43018900
28.14984383,170.96470000,2.38517400
28.17032383,170.96470000,2.38517400
28.19080383,170.96470000,2.38517400
28.21128383,166.49370000,2.38517400
28.23176383,166.49370000,2.38517400
28.25224383,166.49370000,2.34015900
28.27272383,162.00750000,2.34015900
28.29320383,162.00750000,2.34015900
28.31368383,162.00750000,2.29529700
28.33416383,157.52130000,2.34015900
28.35464383,157.52130000,2.29529700
28.37512383,157.52130000,2.29529700
28.39560383,153.05030000,2.25028200
28.41608383,153.05030000,2.25028200
28.43656383,153.05030000,2.25028200
28.45704383,153.05030000,2.25028200
28.47752383,148.56410000,2.20526700
28.49800383,144.09310000,2.20526700
28.51848382,144.09310000,2.20526700
28.53896382,139.60690000,2.20526700
28.55944382,139.60690000,2.16025300
28.57992382,135.12070000,2.16025300
28.60040382,135.12070000,2.16025300
28.62088382,135.12070000,2.11539100
28.64136382,130.64970000,2.11539100
28.66184382,130.64970000,2.11539100
28.68232382,126.16350000,2.07037600
28.70280382,121.69260000,2.07037600
28.72328382,121.69260000,2.02536100
28.74376382,117.20630000,2.02536100
28.76424382,117.20630000,2.02536100
28.78472382,117.20630000,2.02536100
28.80520382,117.20630000,1.98034600
28.82568382,112.72010000,1.98034600
28.84616382,112.72010000,1.98034600
28.86664382,108.24920000,1.98034600
28.88712382,108.24920000,1.93548400
28.90760382,108.24920000,1.93548400
28.92808382,103.76290000,1.89046900
28.94856382,99.27671000,1.89046900
28.96904382,99.27671000,1.89046900
28.98952382,99.27671000,1.84545400
29.01000382,99.27671000,1.84545400
29.03048382,94.80575000,1.80043900
29.05096382,90.31953000,1.84545400
29.07144382,90.31953000,1.80043900
29.09192382,90.31953000,1.80043900
29.11240382,85.84857000,1.75557700
29.13288382,81.36235000,1.75557700
29.15336382,81.36235000,1.75557700
29.17384382,81.36235000,1.75557700
29.19432382,81.36235000,1.71056200
29.21480382,81.36235000,1.66554800
29.23528382,76.87613000,1.71056200
29.25576382,76.87613000,1.66554800
29.27624382,72.40517000,1.66554800
29.29672382,72.40517000,1.62053300
29.31720382,72.40517000,1.62053300
29.33768382,67.91895000,1.62053300
29.35816382,67.91895000,1.62053300
29.37864382,63.44798000,1.62053300
29.39912382,63.44798000,1.57567100
29.41960382,58.96176000,1.53065600
29.44008382,54.47554000,1.53065600
29.46056382,54.47554000,1.53065600
29.48104382,54.47554000,1.53065600
29.50152382,54.47554000,1.48564100
29.52200382,50.00458000,1.44062600
29.54248382,50.00458000,1.44062600
29.56296382,45.51836000,1.44062600
29.58344382,41.04739000,1.44062600
29.60392382,41.04739000,1.39576400
29.62440382,36.56117000,1.39576400
29.64488382,36.56117000,1.39576400
29.66536382,36.56117000,1.39576400
29.68584382,27.60399000,1.35074900
29.70632382,27.60399000,1.35074900
29.72680382,27.60399000,1.30573400
29.74728382,27.60399000,1.30573400
29.76776382,23.11777000,1.26072000
29.78824382,18.64681000,1.26072000
29.80872382,18.64681000,1.26072000
29.82920382,18.64681000,1.26072000
29.84968382,14.17585000,1.21585700
29.87016382,9.68962700,1.17084300
29.89064382,9.68962700,1.17084300
29.91112382,9.68962700,1.17084300
29.93160382,9.68962700,1.12582800
29.95208382,0.73244420,1.08081300
29.97256382,0.73244420,1.08081300
29.99304382,0.73244420,1.08081300
30.01352382,-3.75377700,1.08081300
30.03400382,-8.22473800,1.03595100
30.05448382,-8.22473800,1.03595100
30.07496382,-8.22473800,0.99093600
30.09544382,-12.71096000,0.94592120
30.11592382,-17.18192000,0.94592120
30.13640382,-17.18192000,0.90090640
30.15688381,-17.18192000,0.90090640
30.17736381,-21.66814000,0.90090640
30.19784381,-26.15436000,0.85604420
30.21832381,-26.15436000,0.85604420
30.23880381,-26.15436000,0.81102940
30.25928381,-30.62533000,0.81102940
30.27976381,-30.62533000,0.76601460
30.30024381,-35.11155000,0.72099980
30.32072381,-35.11155000,0.72099980
30.34120381,-35.11155000,0.72099980
30.36168381,-44.06873000,0.67613760
30.38216381,-44.06873000,0.67613760
30.40264381,-44.06873000,0.63112270
30.42312381,-44.06873000,0.58610800
30.44360381,-48.55495000,0.58610800
30.46408381,-53.02591000,0.54109320
30.48456381,-53.02591000,0.54109320
30.50504381,-53.02591000,0.49623100
30.52552381,-57.51213000,0.49623100
