Zeit,Kanal A,Kanal B
6.87822996,260.56700000,3.01492400
6.89870996,260.56700000,3.01492400
6.91918996,260.56700000,2.96990900
6.93966996,260.56700000,2.96990900
6.96014996,256.09610000,2.96990900
6.98062996,256.09610000,2.92489400
7.00110996,251.60980000,2.92489400
7.02158996,251.60980000,2.92489400
7.04206996,251.60980000,2.92489400
7.06254996,251.60980000,2.92489400
7.08302996,251.60980000,2.87987900
7.10350996,247.13890000,2.87987900
7.12398996,247.13890000,2.87987900
7.14446996,242.65270000,2.87987900
7.16494996,242.65270000,2.87987900
7.18542996,242.65270000,2.87987900
7.20590996,242.65270000,2.83501700
7.22638996,242.65270000,2.83501700
7.24686996,242.65270000,2.83501700
7.26734996,238.16650000,2.83501700
7.28782996,238.16650000,2.83501700
7.30830996,233.69550000,2.83501700
7.32878996,233.69550000,2.79000200
7.34926996,233.69550000,2.83501700
7.36974996,233.69550000,2.79000200
7.39022996,229.20930000,2.79000200
7.41070996,229.20930000,2.79000200
7.43118996,229.20930000,2.74498700
7.45166996,224.73830000,2.74498700
7.47214995,224.73830000,2.74498700
7.49262995,224.73830000,2.74498700
7.51310995,224.73830000,2.74498700
7.53358995,224.73830000,2.74498700
7.55406995,224.73830000,2.69997200
7.57454995,220.25210000,2.69997200
7.59502995,220.25210000,2.69997200
7.61550995,215.76590000,2.69997200
7.63598995,215.76590000,2.69997200
7.65646995,215.76590000,2.69997200
7.67694995,215.76590000,2.69997200
7.69742995,211.29490000,2.65511000
7.71790995,206.80870000,2.65511000
7.73838995,206.80870000,2.61009600
7.75886995,206.80870000,2.65511000
7.77934995,206.80870000,2.61009600
7.79982995,206.80870000,2.65511000
7.82030995,202.32250000,2.61009600
7.84078995,202.32250000,2.56508100
7.86126995,197.85150000,2.56508100
7.88174995,197.85150000,2.56508100
7.90222995,197.85150000,2.56508100
7.92270995,193.36530000,2.52006600
7.94318995,193.36530000,2.52006600
7.96366995,188.89430000,2.52006600
7.98414995,188.89430000,2.52006600
8.00462995,184.40810000,2.52006600
8.02510995,188.89430000,2.47520400
8.04558995,184.40810000,2.47520400
8.06606995,179.92190000,2.43018900
8.08654995,179.92190000,2.47520400
8.10702995,179.92190000,2.43018900
8.12750995,179.92190000,2.43018900
8.14798995,170.96470000,2.38517400
8.16846995,170.96470000,2.38517400
8.18894995,170.96470000,2.38517400
8.20942995,170.96470000,2.38517400
8.22990995,166.49370000,2.38517400
8.25038995,166.49370000,2.34015900
8.27086995,166.49370000,2.34015900
8.29134995,162.00750000,2.34015900
8.31182995,162.00750000,2.29529700
8.33230995,162.00750000,2.29529700
8.35278995,162.00750000,2.29529700
8.37326995,157.52130000,2.29529700
8.39374995,153.05030000,2.25028200
8.41422995,153.05030000,2.25028200
8.43470995,153.05030000,2.20526700
8.45518995,153.05030000,2.25028200
8.47566995,148.56410000,2.20526700
8.49614995,148.56410000,2.20526700
8.51662995,144.09310000,2.20526700
8.53710995,144.09310000,2.16025300
8.55758995,139.60690000,2.16025300
8.57806995,135.12070000,2.16025300
8.59854995,135.12070000,2.16025300
8.61902995,135.12070000,2.16025300
8.63950995,130.64970000,2.11539100
8.65998995,130.64970000,2.11539100
8.68046995,126.16350000,2.07037600
8.70094995,126.16350000,2.02536100
8.72142995,121.69260000,2.02536100
8.74190995,117.20630000,2.02536100
8.76238995,117.20630000,2.02536100
8.78286995,117.20630000,2.02536100
8.80334995,117.20630000,1.98034600
8.82382995,117.20630000,1.98034600
8.84430995,112.72010000,1.98034600
8.86478995,108.24920000,1.98034600
8.88526995,108.24920000,1.93548400
8.90574995,108.24920000,1.93548400
8.92622995,103.76290000,1.93548400
8.94670995,99.27671000,1.93548400
8.96718995,99.27671000,1.89046900
8.98766995,99.27671000,1.84545400
9.00814995,94.80575000,1.84545400
9.02862995,99.27671000,1.84545400
9.04910995,94.80575000,1.80043900
9.06958995,90.31953000,1.80043900
9.09006995,90.31953000,1.80043900
9.11054995,90.31953000,1.80043900
9.13102994,85.84857000,1.80043900
9.15150994,85.84857000,1.75557700
9.17198994,81.36235000,1.75557700
9.19246994,81.36235000,1.71056200
9.21294994,81.36235000,1.71056200
9.23342994,76.87613000,1.71056200
9.25390994,76.87613000,1.66554800
9.27438994,72.40517000,1.66554800
9.29486994,72.40517000,1.66554800
9.31534994,72.40517000,1.66554800
9.33582994,67.91895000,1.62053300
9.35630994,63.44798000,1.62053300
9.37678994,63.44798000,1.62053300
9.39726994,63.44798000,1.57567100
9.41774994,63.44798000,1.57567100
9.43822994,63.44798000,1.53065600
9.45870994,54.47554000,1.53065600
9.47918994,54.47554000,1.53065600
9.49966994,54.47554000,1.53065600
9.52014994,50.00458000,1.48564100
9.54062994,45.51836000,1.48564100
9.56110994,45.51836000,1.48564100
9.58158994,41.04739000,1.44062600
9.60206994,45.51836000,1.44062600
9.62254994,41.04739000,1.39576400
9.64302994,36.56117000,1.44062600
9.66350994,36.56117000,1.39576400
9.68398994,36.56117000,1.35074900
9.70446994,27.60399000,1.35074900
9.72494994,27.60399000,1.30573400
9.74542994,27.60399000,1.30573400
9.76590994,23.11777000,1.30573400
9.78638994,18.64681000,1.26072000
9.80686994,18.64681000,1.26072000
9.82734994,18.64681000,1.26072000
9.84782994,18.64681000,1.26072000
9.86830994,14.17585000,1.21585700
9.88878994,9.68962700,1.17084300
9.90926994,9.68962700,1.17084300
9.92974994,5.21866500,1.12582800
9.95022994,5.21866500,1.12582800
9.97070994,5.21866500,1.08081300
9.99118994,0.73244420,1.08081300
10.01166994,0.73244420,1.08081300
10.03214994,-3.75377700,1.03595100
10.05262994,-3.75377700,1.03595100
10.07310994,-8.22473800,0.99093600
10.09358994,-12.71096000,0.99093600
10.11406994,-12.71096000,0.94592120
10.13454994,-12.71096000,0.94592120
10.15502994,-17.18192000,0.90090640
10.17550994,-17.18192000,0.90090640
10.19598994,-21.66814000,0.85604420
10.21646994,-26.15436000,0.85604420
10.23694994,-26.15436000,0.85604420
10.25742994,-30.62533000,0.81102940
10.27790994,-30.62533000,0.81102940
10.29838994,-35.11155000,0.76601460
10.31886994,-35.11155000,0.72099980
10.33934994,-39.58250000,0.72099980
10.35982994,-39.58250000,0.67613760
10.38030994,-44.06873000,0.63112270
10.40078994,-44.06873000,0.63112270
10.42126994,-44.06873000,0.63112270
10.44174994,-48.55495000,0.58610800
10.46222994,-53.02591000,0.54109320
10.48270994,-53.02591000,0.54109320
10.50318994,-53.02591000,0.54109320
10.52366994,-53.02591000,0.49623100
10.54414994,-57.51213000,0.45121620
10.56462994,-61.98309000,0.45121620
10.58510994,-61.98309000,0.40620140
10.60558994,-61.98309000,0.40620140
10.62606994,-66.46931000,0.36118660
10.64654994,-66.46931000,0.36118660
10.66702994,-66.46931000,0.31632440
10.68750994,-70.95554000,0.27130960
10.70798994,-70.95554000,0.27130960
10.72846994,-70.95554000,0.22629480
10.74894994,-75.42650000,0.22629480
10.76942993,-79.91272000,0.18127990
10.78990993,-79.91272000,0.18127990
10.81038993,-79.91272000,0.09140294
10.83086993,-84.39894000,0.09140294
10.85134993,-88.86990000,0.04638813
10.87182993,-88.86990000,0.04638813
10.89230993,-88.86990000,0.00137333
10.91278993,-88.86990000,0.00137333
10.93326993,-93.35612000,-0.04348888
10.95374993,-97.82708000,-0.04348888
10.97422993,-97.82708000,-0.08835109
10.99470993,-97.82708000,-0.08835109
11.01518993,-97.82708000,-0.13336590
11.03566993,-102.31330000,-0.13336590
11.05614993,-102.31330000,-0.17838070
11.07662993,-106.79950000,-0.17838070
11.09710993,-106.79950000,-0.22339550
11.11758993,-106.79950000,-0.22339550
11.13806993,-111.27050000,-0.26825770
11.15854993,-111.27050000,-0.31327250
11.17902993,-115.75670000,-0.35828730
11.19950993,-115.75670000,-0.35828730
11.21998993,-115.75670000,-0.40330210
11.24046993,-120.22770000,-0.40330210
11.26094993,-120.22770000,-0.40330210
11.28142993,-124.71390000,-0.44816430
11.30190993,-120.22770000,-0.49317910
11.32238993,-124.71390000,-0.49317910
11.34286993,-129.20010000,-0.53819390
11.36334993,-124.71390000,-0.53819390
11.38382993,-133.67110000,-0.53819390
11.40430993,-133.67110000,-0.58320870
11.42478993,-133.67110000,-0.62807090
11.44526993,-133.67110000,-0.62807090
11.46574993,-133.67110000,-0.67308570
11.48622993,-142.62830000,-0.67308570
11.50670993,-142.62830000,-0.71810050
11.52718993,-142.62830000,-0.71810050
11.54766993,-142.62830000,-0.71810050
11.56814993,-142.62830000,-0.76311530
11.58862993,-147.11450000,-0.80797760
11.60910993,-151.60070000,-0.80797760
11.62958993,-151.60070000,-0.80797760
11.65006993,-151.60070000,-0.85299230
11.67054993,-156.07170000,-0.89800720
11.69102993,-156.07170000,-0.89800720
11.71150993,-160.55790000,-0.89800720
11.73198993,-160.55790000,-0.94302190
11.75246993,-160.55790000,-0.94302190
11.77294993,-165.02880000,-0.98788420
11.79342993,-165.02880000,-0.98788420
11.81390993,-169.51510000,-1.03289900
11.83438993,-169.51510000,-1.03289900
11.85486993,-169.51510000,-1.07791400
11.87534993,-174.00130000,-1.12292900
11.89582993,-174.00130000,-1.12292900
11.91630993,-174.00130000,-1.12292900
11.93678993,-178.47220000,-1.16779100
11.95726993,-178.47220000,-1.21280600
11.97774993,-178.47220000,-1.21280600
11.99822993,-182.95850000,-1.21280600
12.01870993,-187.44470000,-1.21280600
12.03918993,-187.44470000,-1.25782000
12.05966993,-191.91560000,-1.25782000
12.08014993,-187.44470000,-1.30283500
12.10062993,-191.91560000,-1.34769700
12.12110993,-191.91560000,-1.34769700
12.14158993,-196.40190000,-1.39271200
12.16206993,-196.40190000,-1.39271200
12.18254993,-196.40190000,-1.43772700
12.20302993,-200.87280000,-1.43772700
12.22350993,-200.87280000,-1.43772700
12.24398993,-205.35910000,-1.43772700
12.26446993,-205.35910000,-1.48274200
12.28494993,-205.35910000,-1.52760400
12.30542993,-209.84530000,-1.52760400
12.32590993,-209.84530000,-1.57261900
12.34638993,-209.84530000,-1.57261900
12.36686993,-214.31620000,-1.57261900
12.38734993,-214.31620000,-1.61763400
12.40782992,-214.31620000,-1.61763400
12.42830992,-218.80250000,-1.61763400
12.44878992,-218.80250000,-1.66264800
12.46926992,-223.27340000,-1.70751100
12.48974992,-223.27340000,-1.70751100
12.51022992,-223.27340000,-1.75252500
12.53070992,-227.75960000,-1.75252500
12.55118992,-227.75960000,-1.79754000
12.57166992,-232.24580000,-1.79754000
12.59214992,-232.24580000,-1.79754000
12.61262992,-232.24580000,-1.84255500
12.63310992,-232.24580000,-1.84255500
12.65358992,-236.71680000,-1.88741700
12.67406992,-241.20300000,-1.88741700
12.69454992,-241.20300000,-1.93243200
12.71502992,-241.20300000,-1.93243200
12.73550992,-241.20300000,-1.97744700
12.75598992,-245.67400000,-1.97744700
12.77646992,-245.67400000,-1.97744700
12.79694992,-245.67400000,-2.02246200
12.81742992,-250.16020000,-2.02246200
12.83790992,-250.16020000,-2.02246200
12.85838992,-250.16020000,-2.06732400
12.87886992,-254.64640000,-2.11233900
12.89934992,-259.11740000,-2.11233900
12.91982992,-259.11740000,-2.11233900
12.94030992,-259.11740000,-2.11233900
12.96078992,-259.11740000,-2.15735300
12.98126992,-263.60360000,-2.15735300
13.00174992,-263.60360000,-2.20236800
13.02222992,-263.60360000,-2.20236800
13.04270992,-268.08980000,-2.20236800
13.06318992,-268.08980000,-2.24723100
13.08366992,-268.08980000,-2.24723100
13.10414992,-268.08980000,-2.29224500
13.12462992,-272.56080000,-2.29224500
13.14510992,-272.56080000,-2.33726000
13.16558992,-277.04700000,-2.33726000
13.18606992,-277.04700000,-2.33726000
13.20654992,-277.04700000,-2.33726000
13.22702992,-277.04700000,-2.38227500
13.24750992,-277.04700000,-2.38227500
13.26798992,-277.04700000,-2.42713700
13.28846992,-277.04700000,-2.42713700
13.30894992,-281.51800000,-2.47215200
13.32942992,-281.51800000,-2.47215200
13.34990992,-281.51800000,-2.51716700
13.37038992,-286.00420000,-2.51716700
13.39086992,-286.00420000,-2.51716700
13.41134992,-286.00420000,-2.51716700
13.43182992,-286.00420000,-2.56218100
13.45230992,-286.00420000,-2.51716700
13.47278992,-286.00420000,-2.56218100
13.49326992,-286.00420000,-2.56218100
13.51374992,-290.49040000,-2.60704400
13.53422992,-290.49040000,-2.60704400
13.55470992,-294.96140000,-2.60704400
13.57518992,-294.96140000,-2.65205900
13.59566992,-294.96140000,-2.60704400
13.61614992,-294.96140000,-2.65205900
13.63662992,-294.96140000,-2.69707300
13.65710992,-294.96140000,-2.65205900
13.67758992,-294.96140000,-2.69707300
13.69806992,-299.44760000,-2.69707300
13.71854992,-294.96140000,-2.69707300
13.73902992,-294.96140000,-2.69707300
13.75950992,-299.44760000,-2.69707300
13.77998992,-299.44760000,-2.74208800
13.80046992,-303.91860000,-2.74208800
13.82094992,-303.91860000,-2.74208800
13.84142992,-303.91860000,-2.78695000
13.86190992,-303.91860000,-2.78695000
13.88238992,-303.91860000,-2.83196500
13.90286992,-303.91860000,-2.78695000
13.92334992,-303.91860000,-2.83196500
13.94382992,-303.91860000,-2.83196500
13.96430992,-303.91860000,-2.83196500
13.98478992,-303.91860000,-2.83196500
14.00526992,-308.40480000,-2.83196500
14.02574992,-308.40480000,-2.83196500
14.04622992,-303.91860000,-2.87698000
14.06670991,-312.89100000,-2.87698000
14.08718991,-312.89100000,-2.87698000
14.10766991,-312.89100000,-2.87698000
14.12814991,-312.89100000,-2.87698000
14.14862991,-312.89100000,-2.87698000
14.16910991,-312.89100000,-2.92199500
14.18958991,-312.89100000,-2.92199500
14.21006991,-312.89100000,-2.92199500
14.23054991,-312.89100000,-2.92199500
14.25102991,-312.89100000,-2.92199500
14.27150991,-312.89100000,-2.92199500
14.29198991,-312.89100000,-2.96685700
14.31246991,-312.89100000,-2.96685700
14.33294991,-312.89100000,-2.92199500
14.35342991,-312.89100000,-2.92199500
14.37390991,-312.89100000,-2.96685700
14.39438991,-312.89100000,-2.96685700
14.41486991,-312.89100000,-2.96685700
14.43534991,-312.89100000,-2.96685700
14.45582991,-312.89100000,-2.96685700
14.47630991,-312.89100000,-3.01187200
14.49678991,-312.89100000,-3.01187200
14.51726991,-312.89100000,-3.01187200
14.53774991,-312.89100000,-3.01187200
14.55822991,-312.89100000,-3.01187200
14.57870991,-312.89100000,-3.01187200
14.59918991,-317.36200000,-3.01187200
14.61966991,-317.36200000,-3.01187200
14.64014991,-312.89100000,-3.01187200
14.66062991,-312.89100000,-3.01187200
14.68110991,-312.89100000,-3.05688600
14.70158991,-317.36200000,-3.01187200
14.72206991,-317.36200000,-3.05688600
14.74254991,-317.36200000,-3.05688600
14.76302991,-312.89100000,-3.05688600
14.78350991,-317.36200000,-3.05688600
14.80398991,-317.36200000,-3.05688600
14.82446991,-317.36200000,-3.05688600
14.84494991,-317.36200000,-3.05688600
14.86542991,-312.89100000,-3.05688600
14.88590991,-317.36200000,-3.05688600
14.90638991,-317.36200000,-3.05688600
14.92686991,-317.36200000,-3.05688600
14.94734991,-317.36200000,-3.05688600
14.96782991,-317.36200000,-3.05688600
14.98830991,-317.36200000,-3.05688600
15.00878991,-317.36200000,-3.05688600
15.02926991,-317.36200000,-3.05688600
15.04974991,-317.36200000,-3.05688600
15.07022991,-317.36200000,-3.05688600
15.09070991,-317.36200000,-3.10190200
15.11118991,-317.36200000,-3.10190200
15.13166991,-317.36200000,-3.05688600
15.15214991,-317.36200000,-3.10190200
15.17262991,-321.84820000,-3.10190200
15.19310991,-317.36200000,-3.10190200
15.21358991,-317.36200000,-3.05688600
15.23406991,-317.36200000,-3.10190200
