Zeit,Kanal A,Kanal B
6.87258396,260.56700000,2.96990900
6.89306396,260.56700000,3.01492400
6.91354396,260.56700000,2.96990900
6.93402396,260.56700000,2.96990900
6.95450396,256.09610000,2.92489400
6.97498396,256.09610000,2.92489400
6.99546396,251.60980000,2.92489400
7.01594396,251.60980000,2.92489400
7.03642396,251.60980000,2.92489400
7.05690396,251.60980000,2.87987900
7.07738396,251.60980000,2.87987900
7.09786396,247.13890000,2.87987900
7.11834396,247.13890000,2.87987900
7.13882396,242.65270000,2.87987900
7.15930396,242.65270000,2.87987900
7.17978396,242.65270000,2.87987900
7.20026396,242.65270000,2.83501700
7.22074396,242.65270000,2.83501700
7.24122396,238.16650000,2.83501700
7.26170396,238.16650000,2.83501700
7.28218395,238.16650000,2.83501700
7.30266395,233.69550000,2.83501700
7.32314395,238.16650000,2.83501700
7.34362395,233.69550000,2.79000200
7.36410395,233.69550000,2.79000200
7.38458395,233.69550000,2.79000200
7.40506395,229.20930000,2.74498700
7.42554395,229.20930000,2.74498700
7.44602395,224.73830000,2.74498700
7.46650395,224.73830000,2.74498700
7.48698395,224.73830000,2.74498700
7.50746395,224.73830000,2.69997200
7.52794395,224.73830000,2.74498700
7.54842395,220.25210000,2.69997200
7.56890395,224.73830000,2.69997200
7.58938395,215.76590000,2.69997200
7.60986395,215.76590000,2.69997200
7.63034395,215.76590000,2.69997200
7.65082395,215.76590000,2.65511000
7.67130395,215.76590000,2.65511000
7.69178395,211.29490000,2.65511000
7.71226395,206.80870000,2.65511000
7.73274395,206.80870000,2.65511000
7.75322395,206.80870000,2.61009600
7.77370395,206.80870000,2.61009600
7.79418395,202.32250000,2.61009600
7.81466395,202.32250000,2.61009600
7.83514395,197.85150000,2.61009600
7.85562395,197.85150000,2.56508100
7.87610395,197.85150000,2.56508100
7.89658395,197.85150000,2.56508100
7.91706395,197.85150000,2.52006600
7.93754395,193.36530000,2.52006600
7.95802395,188.89430000,2.52006600
7.97850395,188.89430000,2.52006600
7.99898395,188.89430000,2.52006600
8.01946395,184.40810000,2.47520400
8.03994395,184.40810000,2.47520400
8.06042395,179.92190000,2.43018900
8.08090395,179.92190000,2.43018900
8.10138395,179.92190000,2.43018900
8.12186395,175.45090000,2.43018900
8.14234395,175.45090000,2.43018900
8.16282395,170.96470000,2.38517400
8.18330395,170.96470000,2.38517400
8.20378395,170.96470000,2.38517400
8.22426395,166.49370000,2.34015900
8.24474395,166.49370000,2.34015900
8.26522395,162.00750000,2.34015900
8.28570395,166.49370000,2.34015900
8.30618395,162.00750000,2.29529700
8.32666395,162.00750000,2.29529700
8.34714395,162.00750000,2.25028200
8.36762395,157.52130000,2.25028200
8.38810395,153.05030000,2.25028200
8.40858395,153.05030000,2.25028200
8.42906395,153.05030000,2.20526700
8.44954395,148.56410000,2.20526700
8.47002395,144.09310000,2.20526700
8.49050395,144.09310000,2.20526700
8.51098395,144.09310000,2.16025300
8.53146395,144.09310000,2.16025300
8.55194395,139.60690000,2.16025300
8.57242395,135.12070000,2.16025300
8.59290395,135.12070000,2.16025300
8.61338395,130.64970000,2.16025300
8.63386395,130.64970000,2.11539100
8.65434395,130.64970000,2.07037600
8.67482395,126.16350000,2.07037600
8.69530395,126.16350000,2.02536100
8.71578395,121.69260000,2.02536100
8.73626395,117.20630000,2.02536100
8.75674395,117.20630000,2.02536100
8.77722395,117.20630000,1.98034600
8.79770395,112.72010000,1.98034600
8.81818395,112.72010000,1.98034600
8.83866395,112.72010000,1.98034600
8.85914395,108.24920000,1.93548400
8.87962395,108.24920000,1.93548400
8.90010395,103.76290000,1.93548400
8.92058394,103.76290000,1.89046900
8.94106394,99.27671000,1.89046900
8.96154394,99.27671000,1.89046900
8.98202394,99.27671000,1.84545400
9.00250394,99.27671000,1.84545400
9.02298394,94.80575000,1.80043900
9.04346394,90.31953000,1.80043900
9.06394394,90.31953000,1.80043900
9.08442394,90.31953000,1.80043900
9.10490394,90.31953000,1.80043900
9.12538394,81.36235000,1.75557700
9.14586394,81.36235000,1.75557700
9.16634394,81.36235000,1.75557700
9.18682394,81.36235000,1.71056200
9.20730394,81.36235000,1.71056200
9.22778394,76.87613000,1.71056200
9.24826394,76.87613000,1.66554800
9.26874394,72.40517000,1.66554800
9.28922394,72.40517000,1.62053300
9.30970394,72.40517000,1.62053300
9.33018394,67.91895000,1.62053300
9.35066394,63.44798000,1.62053300
9.37114394,63.44798000,1.62053300
9.39162394,63.44798000,1.57567100
9.41210394,58.96176000,1.57567100
9.43258394,58.96176000,1.53065600
9.45306394,58.96176000,1.53065600
9.47354394,54.47554000,1.48564100
9.49402394,54.47554000,1.48564100
9.51450394,50.00458000,1.48564100
9.53498394,45.51836000,1.44062600
9.55546394,45.51836000,1.44062600
9.57594394,41.04739000,1.44062600
9.59642394,41.04739000,1.44062600
9.61690394,36.56117000,1.39576400
9.63738394,36.56117000,1.39576400
9.65786394,36.56117000,1.39576400
9.67834394,27.60399000,1.35074900
9.69882394,27.60399000,1.35074900
9.71930394,27.60399000,1.35074900
9.73978394,27.60399000,1.30573400
9.76026394,23.11777000,1.26072000
9.78074394,23.11777000,1.26072000
9.80122394,18.64681000,1.26072000
9.82170394,18.64681000,1.26072000
9.84218394,18.64681000,1.21585700
9.86266394,14.17585000,1.17084300
9.88314394,9.68962700,1.17084300
9.90362394,9.68962700,1.17084300
9.92410394,5.21866500,1.12582800
9.94458394,5.21866500,1.08081300
9.96506394,0.73244420,1.08081300
9.98554394,0.73244420,1.08081300
10.00602394,0.73244420,1.03595100
10.02650394,-8.22473800,1.03595100
10.04698394,-8.22473800,0.99093600
10.06746394,-8.22473800,1.03595100
10.08794394,-12.71096000,0.99093600
10.10842394,-12.71096000,0.94592120
10.12890394,-12.71096000,0.90090640
10.14938394,-17.18192000,0.90090640
10.16986394,-21.66814000,0.90090640
10.19034394,-26.15436000,0.85604420
10.21082394,-26.15436000,0.85604420
10.23130394,-26.15436000,0.81102940
10.25178394,-30.62533000,0.81102940
10.27226394,-30.62533000,0.76601460
10.29274394,-35.11155000,0.72099980
10.31322394,-35.11155000,0.72099980
10.33370394,-35.11155000,0.72099980
10.35418394,-44.06873000,0.67613760
10.37466394,-44.06873000,0.67613760
10.39514394,-44.06873000,0.63112270
10.41562394,-48.55495000,0.58610800
10.43610394,-48.55495000,0.58610800
10.45658394,-53.02591000,0.58610800
10.47706394,-53.02591000,0.54109320
10.49754394,-53.02591000,0.54109320
10.51802394,-53.02591000,0.54109320
10.53850394,-57.51213000,0.45121620
10.55898393,-61.98309000,0.40620140
10.57946393,-61.98309000,0.40620140
10.59994393,-61.98309000,0.36118660
10.62042393,-61.98309000,0.36118660
10.64090393,-66.46931000,0.36118660
10.66138393,-66.46931000,0.31632440
10.68186393,-70.95554000,0.27130960
10.70234393,-70.95554000,0.22629480
10.72282393,-70.95554000,0.22629480
10.74330393,-79.91272000,0.18127990
10.76378393,-79.91272000,0.18127990
10.78426393,-79.91272000,0.13641770
10.80474393,-84.39894000,0.13641770
10.82522393,-84.39894000,0.04638813
10.84570393,-84.39894000,0.09140294
10.86618393,-84.39894000,0.04638813
10.88666393,-88.86990000,0.04638813
10.90714393,-88.86990000,0.00137333
10.92762393,-93.35612000,-0.04348888
10.94810393,-93.35612000,-0.08835109
10.96858393,-97.82708000,-0.08835109
10.98906393,-97.82708000,-0.08835109
11.00954393,-97.82708000,-0.13336590
11.03002393,-102.31330000,-0.13336590
11.05050393,-102.31330000,-0.17838070
11.07098393,-106.79950000,-0.17838070
11.09146393,-106.79950000,-0.22339550
11.11194393,-106.79950000,-0.22339550
11.13242393,-111.27050000,-0.26825770
11.15290393,-115.75670000,-0.26825770
11.17338393,-115.75670000,-0.35828730
11.19386393,-115.75670000,-0.35828730
11.21434393,-115.75670000,-0.35828730
11.23482393,-115.75670000,-0.40330210
11.25530393,-120.22770000,-0.44816430
11.27578393,-120.22770000,-0.44816430
11.29626393,-124.71390000,-0.49317910
11.31674393,-124.71390000,-0.49317910
11.33722393,-124.71390000,-0.49317910
11.35770393,-133.67110000,-0.53819390
11.37818393,-133.67110000,-0.53819390
11.39866393,-133.67110000,-0.58320870
11.41914393,-133.67110000,-0.58320870
11.43962393,-133.67110000,-0.62807090
11.46010393,-138.15730000,-0.67308570
11.48058393,-138.15730000,-0.67308570
11.50106393,-142.62830000,-0.71810050
11.52154393,-142.62830000,-0.71810050
11.54202393,-142.62830000,-0.76311530
11.56250393,-147.11450000,-0.76311530
11.58298393,-147.11450000,-0.80797760
11.60346393,-151.60070000,-0.80797760
11.62394393,-151.60070000,-0.85299230
11.64442393,-151.60070000,-0.85299230
11.66490393,-156.07170000,-0.89800720
11.68538393,-160.55790000,-0.89800720
11.70586393,-160.55790000,-0.89800720
11.72634393,-160.55790000,-0.94302190
11.74682393,-160.55790000,-0.94302190
11.76730393,-165.02880000,-0.98788420
11.78778393,-169.51510000,-1.03289900
11.80826393,-169.51510000,-1.07791400
11.82874393,-169.51510000,-1.07791400
11.84922393,-169.51510000,-1.07791400
11.86970393,-174.00130000,-1.07791400
11.89018393,-174.00130000,-1.12292900
11.91066393,-178.47220000,-1.12292900
11.93114393,-178.47220000,-1.16779100
11.95162393,-178.47220000,-1.16779100
11.97210393,-178.47220000,-1.21280600
11.99258393,-182.95850000,-1.21280600
12.01306393,-187.44470000,-1.25782000
12.03354393,-187.44470000,-1.25782000
12.05402393,-187.44470000,-1.25782000
12.07450393,-187.44470000,-1.30283500
12.09498393,-191.91560000,-1.30283500
12.11546393,-191.91560000,-1.34769700
12.13594393,-191.91560000,-1.39271200
12.15642393,-196.40190000,-1.39271200
12.17690393,-196.40190000,-1.39271200
12.19738393,-200.87280000,-1.43772700
12.21786392,-200.87280000,-1.43772700
12.23834392,-205.35910000,-1.43772700
12.25882392,-205.35910000,-1.48274200
12.27930392,-205.35910000,-1.52760400
12.29978392,-209.84530000,-1.52760400
12.32026392,-209.84530000,-1.57261900
12.34074392,-209.84530000,-1.57261900
12.36122392,-214.31620000,-1.61763400
12.38170392,-214.31620000,-1.61763400
12.40218392,-218.80250000,-1.61763400
12.42266392,-218.80250000,-1.66264800
12.44314392,-223.27340000,-1.66264800
12.46362392,-223.27340000,-1.66264800
12.48410392,-223.27340000,-1.70751100
12.50458392,-223.27340000,-1.75252500
12.52506392,-227.75960000,-1.79754000
12.54554392,-227.75960000,-1.79754000
12.56602392,-232.24580000,-1.79754000
12.58650392,-232.24580000,-1.84255500
12.60698392,-232.24580000,-1.84255500
12.62746392,-232.24580000,-1.88741700
12.64794392,-236.71680000,-1.88741700
12.66842392,-241.20300000,-1.93243200
12.68890392,-241.20300000,-1.93243200
12.70938392,-241.20300000,-1.93243200
12.72986392,-241.20300000,-1.97744700
12.75034392,-241.20300000,-1.97744700
12.77082392,-245.67400000,-1.97744700
12.79130392,-250.16020000,-2.02246200
12.81178392,-250.16020000,-2.02246200
12.83226392,-250.16020000,-2.02246200
12.85274392,-250.16020000,-2.06732400
12.87322392,-250.16020000,-2.06732400
12.89370392,-254.64640000,-2.11233900
12.91418392,-259.11740000,-2.11233900
12.93466392,-259.11740000,-2.15735300
12.95514392,-259.11740000,-2.15735300
12.97562392,-259.11740000,-2.15735300
12.99610392,-263.60360000,-2.20236800
13.01658392,-263.60360000,-2.20236800
13.03706392,-268.08980000,-2.24723100
13.05754392,-268.08980000,-2.24723100
13.07802392,-268.08980000,-2.24723100
13.09850392,-268.08980000,-2.29224500
13.11898392,-268.08980000,-2.29224500
13.13946392,-272.56080000,-2.33726000
13.15994392,-277.04700000,-2.33726000
13.18042392,-277.04700000,-2.33726000
13.20090392,-277.04700000,-2.38227500
13.22138392,-277.04700000,-2.38227500
13.24186392,-277.04700000,-2.38227500
13.26234392,-277.04700000,-2.42713700
13.28282392,-277.04700000,-2.42713700
13.30330392,-281.51800000,-2.47215200
13.32378392,-281.51800000,-2.47215200
13.34426392,-281.51800000,-2.47215200
13.36474392,-286.00420000,-2.51716700
13.38522392,-286.00420000,-2.51716700
13.40570392,-286.00420000,-2.51716700
13.42618392,-286.00420000,-2.56218100
13.44666392,-286.00420000,-2.56218100
13.46714392,-286.00420000,-2.56218100
13.48762392,-290.49040000,-2.56218100
13.50810392,-290.49040000,-2.60704400
13.52858392,-294.96140000,-2.60704400
13.54906392,-294.96140000,-2.60704400
13.56954392,-294.96140000,-2.60704400
13.59002392,-294.96140000,-2.65205900
13.61050392,-294.96140000,-2.65205900
13.63098392,-294.96140000,-2.65205900
13.65146392,-294.96140000,-2.69707300
13.67194392,-294.96140000,-2.69707300
13.69242392,-294.96140000,-2.69707300
13.71290392,-294.96140000,-2.69707300
13.73338392,-299.44760000,-2.69707300
13.75386392,-294.96140000,-2.74208800
13.77434392,-294.96140000,-2.74208800
13.79482392,-299.44760000,-2.74208800
13.81530392,-299.44760000,-2.78695000
13.83578392,-303.91860000,-2.78695000
13.85626391,-299.44760000,-2.78695000
13.87674391,-303.91860000,-2.83196500
13.89722391,-303.91860000,-2.83196500
13.91770391,-303.91860000,-2.78695000
13.93818391,-303.91860000,-2.83196500
13.95866391,-303.91860000,-2.83196500
13.97914391,-303.91860000,-2.83196500
13.99962391,-303.91860000,-2.87698000
14.02010391,-308.40480000,-2.87698000
14.04058391,-303.91860000,-2.83196500
14.06106391,-308.40480000,-2.87698000
14.08154391,-308.40480000,-2.87698000
14.10202391,-308.40480000,-2.87698000
14.12250391,-312.89100000,-2.87698000
14.14298391,-308.40480000,-2.92199500
14.16346391,-312.89100000,-2.87698000
14.18394391,-312.89100000,-2.92199500
14.20442391,-312.89100000,-2.92199500
14.22490391,-312.89100000,-2.92199500
14.24538391,-312.89100000,-2.92199500
14.26586391,-312.89100000,-2.92199500
14.28634391,-312.89100000,-2.92199500
14.30682391,-312.89100000,-2.96685700
14.32730391,-312.89100000,-2.92199500
14.34778391,-312.89100000,-2.96685700
14.36826391,-312.89100000,-2.96685700
14.38874391,-312.89100000,-2.96685700
14.40922391,-312.89100000,-3.01187200
14.42970391,-312.89100000,-2.96685700
14.45018391,-312.89100000,-2.96685700
14.47066391,-312.89100000,-3.01187200
14.49114391,-312.89100000,-3.01187200
14.51162391,-312.89100000,-3.01187200
14.53210391,-312.89100000,-3.01187200
14.55258391,-312.89100000,-3.01187200
14.57306391,-312.89100000,-3.01187200
14.59354391,-312.89100000,-3.01187200
14.61402391,-317.36200000,-3.01187200
14.63450391,-312.89100000,-3.01187200
14.65498391,-312.89100000,-3.01187200
14.67546391,-312.89100000,-3.01187200
14.69594391,-312.89100000,-3.05688600
14.71642391,-317.36200000,-3.05688600
14.73690391,-317.36200000,-3.05688600
14.75738391,-312.89100000,-3.05688600
14.77786391,-317.36200000,-3.05688600
14.79834391,-317.36200000,-3.05688600
14.81882391,-317.36200000,-3.05688600
14.83930391,-317.36200000,-3.05688600
14.85978391,-317.36200000,-3.05688600
14.88026391,-317.36200000,-3.05688600
14.90074391,-317.36200000,-3.05688600
14.92122391,-317.36200000,-3.05688600
14.94170391,-317.36200000,-3.05688600
14.96218391,-317.36200000,-3.05688600
14.98266391,-317.36200000,-3.05688600
15.00314391,-317.36200000,-3.05688600
15.02362391,-321.84820000,-3.05688600
15.04410391,-317.36200000,-3.05688600
15.06458391,-317.36200000,-3.05688600
15.08506391,-317.36200000,-3.10190200
15.10554391,-317.36200000,-3.10190200
15.12602391,-317.36200000,-3.10190200
15.14650391,-317.36200000,-3.10190200
15.16698391,-317.36200000,-3.10190200
15.18746391,-317.36200000,-3.10190200
15.20794391,-317.36200000,-3.10190200
15.22842391,-317.36200000,-3.10190200
