Zeit,Kanal A,Kanal B
6.87327896,260.56700000,3.01492400
6.89375896,260.56700000,2.96990900
6.91423896,260.56700000,2.96990900
6.93471896,260.56700000,2.96990900
6.95519896,256.09610000,2.92489400
6.97567896,256.09610000,2.96990900
6.99615896,256.09610000,2.96990900
7.01663896,251.60980000,2.92489400
7.03711896,251.60980000,2.92489400
7.05759896,251.60980000,2.92489400
7.07807896,251.60980000,2.92489400
7.09855896,247.13890000,2.87987900
7.11903896,247.13890000,2.87987900
7.13951896,247.13890000,2.87987900
7.15999896,247.13890000,2.87987900
7.18047896,242.65270000,2.83501700
7.20095896,242.65270000,2.87987900
7.22143896,242.65270000,2.87987900
7.24191896,238.16650000,2.83501700
7.26239896,238.16650000,2.83501700
7.28287896,238.16650000,2.83501700
7.30335896,238.16650000,2.83501700
7.32383896,233.69550000,2.83501700
7.34431896,233.69550000,2.79000200
7.36479896,233.69550000,2.79000200
7.38527896,233.69550000,2.79000200
7.40575896,229.20930000,2.74498700
7.42623896,229.20930000,2.74498700
7.44671896,224.73830000,2.74498700
7.46719896,224.73830000,2.74498700
7.48767895,224.73830000,2.74498700
7.50815895,224.73830000,2.74498700
7.52863895,220.25210000,2.74498700
7.54911895,220.25210000,2.69997200
7.56959895,220.25210000,2.69997200
7.59007895,215.76590000,2.69997200
7.61055895,215.76590000,2.69997200
7.63103895,215.76590000,2.69997200
7.65151895,215.76590000,2.69997200
7.67199895,211.29490000,2.65511000
7.69247895,206.80870000,2.65511000
7.71295895,206.80870000,2.65511000
7.73343895,206.80870000,2.61009600
7.75391895,206.80870000,2.61009600
7.77439895,202.32250000,2.61009600
7.79487895,202.32250000,2.61009600
7.81535895,202.32250000,2.56508100
7.83583895,197.85150000,2.56508100
7.85631895,197.85150000,2.56508100
7.87679895,197.85150000,2.52006600
7.89727895,197.85150000,2.52006600
7.91775895,197.85150000,2.52006600
7.93823895,193.36530000,2.47520400
7.95871895,188.89430000,2.47520400
7.97919895,188.89430000,2.52006600
7.99967895,188.89430000,2.47520400
8.02015895,188.89430000,2.47520400
8.04063895,184.40810000,2.43018900
8.06111895,184.40810000,2.47520400
8.08159895,179.92190000,2.47520400
8.10207895,179.92190000,2.38517400
8.12255895,179.92190000,2.43018900
8.14303895,175.45090000,2.38517400
8.16351895,170.96470000,2.38517400
8.18399895,170.96470000,2.34015900
8.20447895,170.96470000,2.38517400
8.22495895,170.96470000,2.38517400
8.24543895,170.96470000,2.34015900
8.26591895,166.49370000,2.34015900
8.28639895,162.00750000,2.34015900
8.30687895,162.00750000,2.29529700
8.32735895,162.00750000,2.29529700
8.34783895,157.52130000,2.29529700
8.36831895,153.05030000,2.25028200
8.38879895,153.05030000,2.29529700
8.40927895,153.05030000,2.25028200
8.42975895,153.05030000,2.20526700
8.45023895,153.05030000,2.20526700
8.47071895,148.56410000,2.20526700
8.49119895,144.09310000,2.20526700
8.51167895,144.09310000,2.20526700
8.53215895,144.09310000,2.16025300
8.55263895,144.09310000,2.16025300
8.57311895,139.60690000,2.16025300
8.59359895,135.12070000,2.16025300
8.61407895,135.12070000,2.11539100
8.63455895,135.12070000,2.11539100
8.65503895,130.64970000,2.07037600
8.67551895,126.16350000,2.07037600
8.69599895,126.16350000,2.02536100
8.71647895,121.69260000,2.07037600
8.73695895,117.20630000,2.02536100
8.75743895,117.20630000,2.02536100
8.77791895,117.20630000,2.02536100
8.79839895,117.20630000,1.98034600
8.81887895,117.20630000,1.98034600
8.83935895,112.72010000,1.98034600
8.85983895,108.24920000,1.93548400
8.88031895,108.24920000,1.93548400
8.90079895,108.24920000,1.89046900
8.92127895,108.24920000,1.89046900
8.94175895,99.27671000,1.89046900
8.96223895,99.27671000,1.84545400
8.98271895,99.27671000,1.84545400
9.00319895,99.27671000,1.84545400
9.02367895,94.80575000,1.84545400
9.04415895,94.80575000,1.80043900
9.06463895,94.80575000,1.80043900
9.08511895,90.31953000,1.80043900
9.10559895,90.31953000,1.80043900
9.12607894,90.31953000,1.80043900
9.14655894,85.84857000,1.75557700
9.16703894,85.84857000,1.75557700
9.18751894,81.36235000,1.75557700
9.20799894,81.36235000,1.71056200
9.22847894,81.36235000,1.71056200
9.24895894,76.87613000,1.66554800
9.26943894,72.40517000,1.66554800
9.28991894,72.40517000,1.66554800
9.31039894,72.40517000,1.62053300
9.33087894,72.40517000,1.62053300
9.35135894,67.91895000,1.62053300
9.37183894,63.44798000,1.62053300
9.39231894,63.44798000,1.57567100
9.41279894,63.44798000,1.57567100
9.43327894,63.44798000,1.53065600
9.45375894,58.96176000,1.53065600
9.47423894,58.96176000,1.53065600
9.49471894,54.47554000,1.53065600
9.51519894,54.47554000,1.48564100
9.53567894,50.00458000,1.48564100
9.55615894,45.51836000,1.44062600
9.57663894,45.51836000,1.44062600
9.59711894,45.51836000,1.44062600
9.61759894,41.04739000,1.39576400
9.63807894,36.56117000,1.44062600
9.65855894,36.56117000,1.39576400
9.67903894,36.56117000,1.39576400
9.69951894,32.07495000,1.35074900
9.71999894,27.60399000,1.35074900
9.74047894,27.60399000,1.35074900
9.76095894,27.60399000,1.30573400
9.78143894,23.11777000,1.30573400
9.80191894,23.11777000,1.26072000
9.82239894,23.11777000,1.26072000
9.84287894,18.64681000,1.21585700
9.86335894,18.64681000,1.21585700
9.88383894,9.68962700,1.21585700
9.90431894,9.68962700,1.17084300
9.92479894,9.68962700,1.17084300
9.94527894,9.68962700,1.12582800
9.96575894,5.21866500,1.12582800
9.98623894,0.73244420,1.08081300
10.00671894,0.73244420,1.08081300
10.02719894,0.73244420,1.03595100
10.04767894,-3.75377700,1.03595100
10.06815894,-8.22473800,0.99093600
10.08863894,-8.22473800,0.99093600
10.10911894,-12.71096000,0.94592120
10.12959894,-12.71096000,0.94592120
10.15007894,-17.18192000,0.90090640
10.17055894,-17.18192000,0.90090640
10.19103894,-21.66814000,0.90090640
10.21151894,-26.15436000,0.85604420
10.23199894,-26.15436000,0.81102940
10.25247894,-26.15436000,0.81102940
10.27295894,-30.62533000,0.76601460
10.29343894,-30.62533000,0.76601460
10.31391894,-35.11155000,0.72099980
10.33439894,-35.11155000,0.72099980
10.35487894,-39.58250000,0.67613760
10.37535894,-44.06873000,0.63112270
10.39583894,-44.06873000,0.63112270
10.41631894,-44.06873000,0.58610800
10.43679894,-48.55495000,0.58610800
10.45727894,-48.55495000,0.54109320
10.47775894,-48.55495000,0.54109320
10.49823894,-53.02591000,0.54109320
10.51871894,-53.02591000,0.49623100
10.53919894,-53.02591000,0.45121620
10.55967894,-57.51213000,0.45121620
10.58015894,-61.98309000,0.40620140
10.60063894,-61.98309000,0.36118660
10.62111894,-61.98309000,0.36118660
10.64159894,-66.46931000,0.31632440
10.66207894,-66.46931000,0.31632440
10.68255894,-70.95554000,0.27130960
10.70303894,-70.95554000,0.27130960
10.72351894,-70.95554000,0.22629480
10.74399894,-75.42650000,0.18127990
10.76447894,-79.91272000,0.18127990
10.78495893,-79.91272000,0.18127990
10.80543893,-79.91272000,0.13641770
10.82591893,-84.39894000,0.09140294
10.84639893,-84.39894000,0.04638813
10.86687893,-88.86990000,0.04638813
10.88735893,-88.86990000,0.00137333
10.90783893,-88.86990000,0.00137333
10.92831893,-88.86990000,-0.04348888
10.94879893,-93.35612000,-0.04348888
10.96927893,-97.82708000,-0.08835109
10.98975893,-97.82708000,-0.13336590
11.01023893,-97.82708000,-0.13336590
11.03071893,-97.82708000,-0.13336590
11.05119893,-102.31330000,-0.17838070
11.07167893,-106.79950000,-0.22339550
11.09215893,-106.79950000,-0.22339550
11.11263893,-106.79950000,-0.22339550
11.13311893,-111.27050000,-0.26825770
11.15359893,-115.75670000,-0.31327250
11.17407893,-115.75670000,-0.35828730
11.19455893,-115.75670000,-0.35828730
11.21503893,-115.75670000,-0.35828730
11.23551893,-120.22770000,-0.40330210
11.25599893,-120.22770000,-0.44816430
11.27647893,-120.22770000,-0.44816430
11.29695893,-124.71390000,-0.44816430
11.31743893,-124.71390000,-0.49317910
11.33791893,-124.71390000,-0.49317910
11.35839893,-124.71390000,-0.53819390
11.37887893,-129.20010000,-0.53819390
11.39935893,-133.67110000,-0.58320870
11.41983893,-133.67110000,-0.58320870
11.44031893,-133.67110000,-0.62807090
11.46079893,-138.15730000,-0.67308570
11.48127893,-138.15730000,-0.67308570
11.50175893,-142.62830000,-0.71810050
11.52223893,-142.62830000,-0.71810050
11.54271893,-142.62830000,-0.71810050
11.56319893,-142.62830000,-0.76311530
11.58367893,-147.11450000,-0.76311530
11.60415893,-151.60070000,-0.80797760
11.62463893,-151.60070000,-0.85299230
11.64511893,-151.60070000,-0.85299230
11.66559893,-156.07170000,-0.85299230
11.68607893,-156.07170000,-0.89800720
11.70655893,-160.55790000,-0.89800720
11.72703893,-160.55790000,-0.94302190
11.74751893,-160.55790000,-0.94302190
11.76799893,-165.02880000,-0.94302190
11.78847893,-169.51510000,-0.98788420
11.80895893,-165.02880000,-1.03289900
11.82943893,-169.51510000,-1.03289900
11.84991893,-169.51510000,-1.07791400
11.87039893,-169.51510000,-1.07791400
11.89087893,-174.00130000,-1.07791400
11.91135893,-174.00130000,-1.12292900
11.93183893,-178.47220000,-1.12292900
11.95231893,-178.47220000,-1.16779100
11.97279893,-178.47220000,-1.21280600
11.99327893,-182.95850000,-1.21280600
12.01375893,-182.95850000,-1.21280600
12.03423893,-187.44470000,-1.25782000
12.05471893,-187.44470000,-1.25782000
12.07519893,-187.44470000,-1.30283500
12.09567893,-191.91560000,-1.34769700
12.11615893,-191.91560000,-1.34769700
12.13663893,-196.40190000,-1.34769700
12.15711893,-191.91560000,-1.39271200
12.17759893,-196.40190000,-1.39271200
12.19807893,-196.40190000,-1.43772700
12.21855893,-200.87280000,-1.43772700
12.23903893,-205.35910000,-1.48274200
12.25951893,-205.35910000,-1.48274200
12.27999893,-205.35910000,-1.48274200
12.30047893,-205.35910000,-1.52760400
12.32095893,-205.35910000,-1.52760400
12.34143893,-209.84530000,-1.57261900
12.36191893,-209.84530000,-1.57261900
12.38239893,-214.31620000,-1.61763400
12.40287893,-214.31620000,-1.61763400
12.42335892,-214.31620000,-1.61763400
12.44383892,-218.80250000,-1.66264800
12.46431892,-223.27340000,-1.66264800
12.48479892,-223.27340000,-1.70751100
12.50527892,-223.27340000,-1.70751100
12.52575892,-223.27340000,-1.75252500
12.54623892,-227.75960000,-1.79754000
12.56671892,-227.75960000,-1.79754000
12.58719892,-227.75960000,-1.79754000
12.60767892,-232.24580000,-1.84255500
12.62815892,-232.24580000,-1.84255500
12.64863892,-232.24580000,-1.88741700
12.66911892,-236.71680000,-1.88741700
12.68959892,-241.20300000,-1.88741700
12.71007892,-241.20300000,-1.93243200
12.73055892,-241.20300000,-1.93243200
12.75103892,-241.20300000,-1.97744700
12.77151892,-245.67400000,-1.97744700
12.79199892,-241.20300000,-2.02246200
12.81247892,-245.67400000,-2.06732400
12.83295892,-250.16020000,-2.02246200
12.85343892,-250.16020000,-2.06732400
12.87391892,-250.16020000,-2.06732400
12.89439892,-250.16020000,-2.11233900
12.91487892,-254.64640000,-2.11233900
12.93535892,-254.64640000,-2.15735300
12.95583892,-259.11740000,-2.15735300
12.97631892,-259.11740000,-2.15735300
12.99679892,-259.11740000,-2.20236800
13.01727892,-259.11740000,-2.20236800
13.03775892,-263.60360000,-2.20236800
13.05823892,-263.60360000,-2.24723100
13.07871892,-268.08980000,-2.24723100
13.09919892,-268.08980000,-2.24723100
13.11967892,-268.08980000,-2.29224500
13.14015892,-268.08980000,-2.29224500
13.16063892,-272.56080000,-2.33726000
13.18111892,-272.56080000,-2.33726000
13.20159892,-277.04700000,-2.33726000
13.22207892,-277.04700000,-2.38227500
13.24255892,-277.04700000,-2.33726000
13.26303892,-277.04700000,-2.38227500
13.28351892,-277.04700000,-2.42713700
13.30399892,-281.51800000,-2.42713700
13.32447892,-281.51800000,-2.47215200
13.34495892,-281.51800000,-2.47215200
13.36543892,-281.51800000,-2.47215200
13.38591892,-281.51800000,-2.47215200
13.40639892,-281.51800000,-2.51716700
13.42687892,-286.00420000,-2.51716700
13.44735892,-286.00420000,-2.51716700
13.46783892,-286.00420000,-2.56218100
13.48831892,-286.00420000,-2.56218100
13.50879892,-290.49040000,-2.56218100
13.52927892,-290.49040000,-2.56218100
13.54975892,-294.96140000,-2.60704400
13.57023892,-290.49040000,-2.60704400
13.59071892,-290.49040000,-2.60704400
13.61119892,-294.96140000,-2.60704400
13.63167892,-294.96140000,-2.65205900
13.65215892,-294.96140000,-2.65205900
13.67263892,-294.96140000,-2.65205900
13.69311892,-294.96140000,-2.69707300
13.71359892,-294.96140000,-2.69707300
13.73407892,-299.44760000,-2.69707300
13.75455892,-294.96140000,-2.69707300
13.77503892,-299.44760000,-2.69707300
13.79551892,-294.96140000,-2.69707300
13.81599892,-299.44760000,-2.74208800
13.83647892,-299.44760000,-2.74208800
13.85695892,-303.91860000,-2.78695000
13.87743892,-303.91860000,-2.78695000
13.89791892,-303.91860000,-2.78695000
13.91839892,-299.44760000,-2.78695000
13.93887892,-303.91860000,-2.83196500
13.95935892,-303.91860000,-2.83196500
13.97983892,-303.91860000,-2.83196500
14.00031892,-303.91860000,-2.83196500
14.02079892,-303.91860000,-2.87698000
14.04127892,-308.40480000,-2.87698000
14.06175891,-312.89100000,-2.87698000
14.08223891,-312.89100000,-2.83196500
14.10271891,-308.40480000,-2.87698000
14.12319891,-308.40480000,-2.87698000
14.14367891,-312.89100000,-2.87698000
14.16415891,-312.89100000,-2.87698000
14.18463891,-312.89100000,-2.87698000
14.20511891,-312.89100000,-2.92199500
14.22559891,-312.89100000,-2.92199500
14.24607891,-312.89100000,-2.92199500
14.26655891,-312.89100000,-2.92199500
14.28703891,-312.89100000,-2.92199500
14.30751891,-312.89100000,-2.96685700
14.32799891,-312.89100000,-2.92199500
14.34847891,-312.89100000,-2.96685700
14.36895891,-312.89100000,-2.92199500
14.38943891,-312.89100000,-2.96685700
14.40991891,-312.89100000,-2.96685700
14.43039891,-312.89100000,-2.96685700
14.45087891,-312.89100000,-2.96685700
14.47135891,-312.89100000,-2.96685700
14.49183891,-312.89100000,-2.96685700
14.51231891,-312.89100000,-2.96685700
14.53279891,-312.89100000,-3.01187200
14.55327891,-312.89100000,-3.01187200
14.57375891,-312.89100000,-3.01187200
14.59423891,-312.89100000,-3.01187200
14.61471891,-312.89100000,-3.01187200
14.63519891,-312.89100000,-3.01187200
14.65567891,-312.89100000,-3.01187200
14.67615891,-312.89100000,-3.01187200
14.69663891,-312.89100000,-3.01187200
14.71711891,-312.89100000,-3.05688600
14.73759891,-312.89100000,-3.05688600
14.75807891,-317.36200000,-3.05688600
14.77855891,-317.36200000,-3.05688600
14.79903891,-312.89100000,-3.05688600
14.81951891,-317.36200000,-3.05688600
14.83999891,-312.89100000,-3.05688600
14.86047891,-312.89100000,-3.05688600
14.88095891,-317.36200000,-3.05688600
14.90143891,-317.36200000,-3.05688600
14.92191891,-317.36200000,-3.05688600
14.94239891,-317.36200000,-3.05688600
14.96287891,-317.36200000,-3.05688600
14.98335891,-317.36200000,-3.05688600
15.00383891,-317.36200000,-3.05688600
15.02431891,-317.36200000,-3.05688600
15.04479891,-317.36200000,-3.10190200
15.06527891,-317.36200000,-3.10190200
15.08575891,-317.36200000,-3.05688600
15.10623891,-317.36200000,-3.05688600
15.12671891,-317.36200000,-3.10190200
15.14719891,-321.84820000,-3.10190200
15.16767891,-317.36200000,-3.10190200
15.18815891,-317.36200000,-3.10190200
15.20863891,-317.36200000,-3.10190200
15.22911891,-317.36200000,-3.10190200
