Zeit,Kanal A,Kanal B
15.25499491,-317.36200000,-3.10190200
15.27547491,-317.36200000,-3.10190200
15.29595491,-317.36200000,-3.10190200
15.31643491,-317.36200000,-3.10190200
15.33691491,-317.36200000,-3.10190200
15.35739491,-317.36200000,-3.10190200
15.37787491,-317.36200000,-3.10190200
15.39835491,-317.36200000,-3.10190200
15.41883491,-317.36200000,-3.10190200
15.43931491,-317.36200000,-3.10190200
15.45979491,-317.36200000,-3.14676300
15.48027491,-317.36200000,-3.14676300
15.50075491,-317.36200000,-3.10190200
15.52123491,-317.36200000,-3.10190200
15.54171491,-317.36200000,-3.10190200
15.56219491,-317.36200000,-3.10190200
15.58267491,-317.36200000,-3.14676300
15.60315490,-317.36200000,-3.14676300
15.62363490,-317.36200000,-3.14676300
15.64411490,-317.36200000,-3.14676300
15.66459490,-317.36200000,-3.14676300
15.68507490,-317.36200000,-3.14676300
15.70555490,-317.36200000,-3.14676300
15.72603490,-317.36200000,-3.14676300
15.74651490,-317.36200000,-3.14676300
15.76699490,-317.36200000,-3.14676300
15.78747490,-317.36200000,-3.14676300
15.80795490,-317.36200000,-3.19177800
15.82843490,-317.36200000,-3.14676300
15.84891490,-317.36200000,-3.14676300
15.86939490,-317.36200000,-3.14676300
15.88987490,-317.36200000,-3.14676300
15.91035490,-317.36200000,-3.19177800
15.93083490,-317.36200000,-3.14676300
15.95131490,-317.36200000,-3.19177800
15.97179490,-317.36200000,-3.14676300
15.99227490,-312.89100000,-3.19177800
16.01275490,-312.89100000,-3.19177800
16.03323490,-312.89100000,-3.19177800
16.05371490,-312.89100000,-3.19177800
16.07419490,-312.89100000,-3.19177800
16.09467490,-317.36200000,-3.19177800
16.11515490,-312.89100000,-3.19177800
16.13563490,-312.89100000,-3.19177800
16.15611490,-312.89100000,-3.19177800
16.17659490,-312.89100000,-3.19177800
16.19707490,-312.89100000,-3.19177800
16.21755490,-312.89100000,-3.19177800
16.23803490,-312.89100000,-3.23679300
16.25851490,-312.89100000,-3.19177800
16.27899490,-308.40480000,-3.19177800
16.29947490,-308.40480000,-3.19177800
16.31995490,-303.91860000,-3.19177800
16.34043490,-303.91860000,-3.19177800
16.36091490,-303.91860000,-3.19177800
16.38139490,-303.91860000,-3.19177800
16.40187490,-303.91860000,-3.19177800
16.42235490,-299.44760000,-3.19177800
16.44283490,-303.91860000,-3.19177800
16.46331490,-299.44760000,-3.19177800
16.48379490,-299.44760000,-3.14676300
16.50427490,-294.96140000,-3.19177800
16.52475490,-294.96140000,-3.14676300
16.54523490,-294.96140000,-3.14676300
16.56571490,-290.49040000,-3.14676300
16.58619490,-290.49040000,-3.14676300
16.60667490,-286.00420000,-3.14676300
16.62715490,-286.00420000,-3.14676300
16.64763490,-286.00420000,-3.14676300
16.66811490,-281.51800000,-3.10190200
16.68859490,-281.51800000,-3.10190200
16.70907490,-281.51800000,-3.10190200
16.72955490,-277.04700000,-3.10190200
16.75003490,-277.04700000,-3.05688600
16.77051490,-277.04700000,-3.05688600
16.79099490,-272.56080000,-3.05688600
16.81147490,-277.04700000,-3.05688600
16.83195490,-268.08980000,-3.05688600
16.85243490,-268.08980000,-3.05688600
16.87291490,-268.08980000,-3.05688600
16.89339490,-268.08980000,-3.01187200
16.91387490,-268.08980000,-3.05688600
16.93435490,-263.60360000,-3.01187200
16.95483490,-263.60360000,-3.01187200
16.97531490,-263.60360000,-3.01187200
16.99579490,-263.60360000,-2.96685700
17.01627490,-259.11740000,-3.01187200
17.03675490,-259.11740000,-2.96685700
17.05723490,-259.11740000,-2.96685700
17.07771490,-259.11740000,-2.96685700
17.09819490,-254.64640000,-2.96685700
17.11867490,-254.64640000,-2.92199500
17.13915490,-250.16020000,-2.92199500
17.15963490,-250.16020000,-2.92199500
17.18011490,-250.16020000,-2.87698000
17.20059490,-250.16020000,-2.87698000
17.22107490,-250.16020000,-2.87698000
17.24155490,-245.67400000,-2.87698000
17.26203489,-245.67400000,-2.87698000
17.28251489,-245.67400000,-2.87698000
17.30299489,-241.20300000,-2.87698000
17.32347489,-241.20300000,-2.83196500
17.34395489,-241.20300000,-2.83196500
17.36443489,-241.20300000,-2.83196500
17.38491489,-236.71680000,-2.83196500
17.40539489,-232.24580000,-2.83196500
17.42587489,-232.24580000,-2.83196500
17.44635489,-232.24580000,-2.78695000
17.46683489,-232.24580000,-2.83196500
17.48731489,-232.24580000,-2.78695000
17.50779489,-232.24580000,-2.74208800
17.52827489,-227.75960000,-2.74208800
17.54875489,-227.75960000,-2.74208800
17.56923489,-223.27340000,-2.74208800
17.58971489,-223.27340000,-2.69707300
17.61019489,-223.27340000,-2.69707300
17.63067489,-223.27340000,-2.69707300
17.65115489,-218.80250000,-2.69707300
17.67163489,-214.31620000,-2.69707300
17.69211489,-214.31620000,-2.69707300
17.71259489,-214.31620000,-2.69707300
17.73307489,-214.31620000,-2.65205900
17.75355489,-209.84530000,-2.65205900
17.77403489,-209.84530000,-2.65205900
17.79451489,-205.35910000,-2.65205900
17.81499489,-205.35910000,-2.60704400
17.83547489,-205.35910000,-2.60704400
17.85595489,-205.35910000,-2.60704400
17.87643489,-205.35910000,-2.60704400
17.89691489,-200.87280000,-2.56218100
17.91739489,-196.40190000,-2.56218100
17.93787489,-196.40190000,-2.51716700
17.95835489,-196.40190000,-2.51716700
17.97883489,-196.40190000,-2.51716700
17.99931489,-191.91560000,-2.51716700
18.01979489,-191.91560000,-2.51716700
18.04027489,-187.44470000,-2.51716700
18.06075489,-187.44470000,-2.47215200
18.08123489,-187.44470000,-2.47215200
18.10171489,-182.95850000,-2.47215200
18.12219489,-182.95850000,-2.42713700
18.14267489,-178.47220000,-2.42713700
18.16315489,-178.47220000,-2.38227500
18.18363489,-174.00130000,-2.38227500
18.20411489,-178.47220000,-2.38227500
18.22459489,-174.00130000,-2.38227500
18.24507489,-169.51510000,-2.38227500
18.26555489,-169.51510000,-2.33726000
18.28603489,-169.51510000,-2.33726000
18.30651489,-169.51510000,-2.33726000
18.32699489,-169.51510000,-2.29224500
18.34747489,-165.02880000,-2.29224500
18.36795489,-160.55790000,-2.29224500
18.38843489,-160.55790000,-2.29224500
18.40891489,-160.55790000,-2.29224500
18.42939489,-160.55790000,-2.29224500
18.44987489,-156.07170000,-2.24723100
18.47035489,-151.60070000,-2.24723100
18.49083489,-151.60070000,-2.20236800
18.51131489,-151.60070000,-2.20236800
18.53179489,-151.60070000,-2.20236800
18.55227489,-147.11450000,-2.15735300
18.57275489,-142.62830000,-2.15735300
18.59323489,-142.62830000,-2.15735300
18.61371489,-138.15730000,-2.15735300
18.63419489,-138.15730000,-2.15735300
18.65467489,-133.67110000,-2.15735300
18.67515489,-133.67110000,-2.11233900
18.69563489,-133.67110000,-2.11233900
18.71611489,-129.20010000,-2.11233900
18.73659489,-124.71390000,-2.11233900
18.75707489,-124.71390000,-2.06732400
18.77755489,-124.71390000,-2.06732400
18.79803489,-120.22770000,-2.02246200
18.81851489,-120.22770000,-1.97744700
18.83899489,-115.75670000,-2.02246200
18.85947489,-115.75670000,-1.97744700
18.87995489,-115.75670000,-1.97744700
18.90043488,-111.27050000,-1.97744700
18.92091488,-111.27050000,-1.93243200
18.94139488,-106.79950000,-1.93243200
18.96187488,-106.79950000,-1.88741700
18.98235488,-102.31330000,-1.88741700
19.00283488,-102.31330000,-1.88741700
19.02331488,-97.82708000,-1.84255500
19.04379488,-97.82708000,-1.84255500
19.06427488,-97.82708000,-1.84255500
19.08475488,-97.82708000,-1.84255500
19.10523488,-93.35612000,-1.79754000
19.12571488,-88.86990000,-1.79754000
19.14619488,-88.86990000,-1.79754000
19.16667488,-88.86990000,-1.79754000
19.18715488,-88.86990000,-1.75252500
19.20763488,-84.39894000,-1.75252500
19.22811488,-84.39894000,-1.70751100
19.24859488,-84.39894000,-1.70751100
19.26907488,-79.91272000,-1.70751100
19.28955488,-79.91272000,-1.66264800
19.31003488,-75.42650000,-1.66264800
19.33051488,-70.95554000,-1.66264800
19.35099488,-70.95554000,-1.61763400
19.37147488,-70.95554000,-1.61763400
19.39195488,-70.95554000,-1.61763400
19.41243488,-66.46931000,-1.61763400
19.43291488,-66.46931000,-1.57261900
19.45339488,-61.98309000,-1.57261900
19.47387488,-61.98309000,-1.52760400
19.49435488,-61.98309000,-1.52760400
19.51483488,-53.02591000,-1.52760400
19.53531488,-53.02591000,-1.48274200
19.55579488,-53.02591000,-1.48274200
19.57627488,-53.02591000,-1.48274200
19.59675488,-48.55495000,-1.43772700
19.61723488,-44.06873000,-1.43772700
19.63771488,-44.06873000,-1.43772700
19.65819488,-44.06873000,-1.39271200
19.67867488,-39.58250000,-1.39271200
19.69915488,-35.11155000,-1.34769700
19.71963488,-35.11155000,-1.34769700
19.74011488,-35.11155000,-1.30283500
19.76059488,-30.62533000,-1.30283500
19.78107488,-30.62533000,-1.30283500
19.80155488,-26.15436000,-1.25782000
19.82203488,-26.15436000,-1.25782000
19.84251488,-26.15436000,-1.25782000
19.86299488,-17.18192000,-1.21280600
19.88347488,-17.18192000,-1.21280600
19.90395488,-17.18192000,-1.16779100
19.92443488,-12.71096000,-1.12292900
19.94491488,-12.71096000,-1.12292900
19.96539488,-8.22473800,-1.12292900
19.98587488,-8.22473800,-1.12292900
20.00635488,-3.75377700,-1.07791400
20.02683488,-3.75377700,-1.07791400
20.04731488,0.73244420,-1.03289900
20.06779488,0.73244420,-1.03289900
20.08827488,0.73244420,-0.98788420
20.10875488,5.21866500,-0.98788420
20.12923488,9.68962700,-0.94302190
20.14971488,9.68962700,-0.94302190
20.17019488,9.68962700,-0.89800720
20.19067488,18.64681000,-0.89800720
20.21115488,18.64681000,-0.85299230
20.23163488,18.64681000,-0.85299230
20.25211488,23.11777000,-0.80797760
20.27259488,23.11777000,-0.80797760
20.29307488,27.60399000,-0.80797760
20.31355488,27.60399000,-0.71810050
20.33403488,27.60399000,-0.71810050
20.35451488,32.07495000,-0.67308570
20.37499488,36.56117000,-0.67308570
20.39547488,36.56117000,-0.67308570
20.41595488,36.56117000,-0.58320870
20.43643488,41.04739000,-0.58320870
20.45691488,45.51836000,-0.58320870
20.47739488,45.51836000,-0.53819390
20.49787488,45.51836000,-0.53819390
20.51835488,50.00458000,-0.49317910
20.53883487,54.47554000,-0.44816430
20.55931487,54.47554000,-0.44816430
20.57979487,54.47554000,-0.44816430
20.60027487,58.96176000,-0.40330210
20.62075487,58.96176000,-0.35828730
20.64123487,63.44798000,-0.35828730
20.66171487,63.44798000,-0.35828730
20.68219487,63.44798000,-0.31327250
20.70267487,63.44798000,-0.26825770
20.72315487,67.91895000,-0.26825770
20.74363487,72.40517000,-0.22339550
20.76411487,72.40517000,-0.17838070
20.78459487,72.40517000,-0.17838070
20.80507487,76.87613000,-0.17838070
20.82555487,76.87613000,-0.13336590
20.84603487,81.36235000,-0.13336590
20.86651487,81.36235000,-0.08835109
20.88699487,81.36235000,-0.04348888
20.90747487,85.84857000,-0.04348888
20.92795487,90.31953000,0.00137333
20.94843487,90.31953000,0.00137333
20.96891487,90.31953000,0.04638813
20.98939487,94.80575000,0.04638813
21.00987487,94.80575000,0.09140294
21.03035487,94.80575000,0.09140294
21.05083487,99.27671000,0.18127990
21.07131487,99.27671000,0.18127990
21.09179487,99.27671000,0.18127990
21.11227487,99.27671000,0.18127990
21.13275487,103.76290000,0.22629480
21.15323487,108.24920000,0.22629480
21.17371487,108.24920000,0.27130960
21.19419487,112.72010000,0.31632440
21.21467487,112.72010000,0.31632440
21.23515487,112.72010000,0.36118660
21.25563487,112.72010000,0.36118660
21.27611487,117.20630000,0.40620140
21.29659487,117.20630000,0.45121620
21.31707487,117.20630000,0.45121620
21.33755487,121.69260000,0.45121620
21.35803487,121.69260000,0.49623100
21.37851487,126.16350000,0.49623100
21.39899487,126.16350000,0.54109320
21.41947487,126.16350000,0.54109320
21.43995487,130.64970000,0.58610800
21.46043487,130.64970000,0.58610800
21.48091487,135.12070000,0.63112270
21.50139487,135.12070000,0.63112270
21.52187487,135.12070000,0.67613760
21.54235487,135.12070000,0.72099980
21.56283487,139.60690000,0.72099980
21.58331487,139.60690000,0.72099980
21.60379487,144.09310000,0.76601460
21.62427487,144.09310000,0.76601460
21.64475487,144.09310000,0.81102940
21.66523487,148.56410000,0.81102940
21.68571487,153.05030000,0.85604420
21.70619487,153.05030000,0.85604420
21.72667487,153.05030000,0.90090640
21.74715487,153.05030000,0.94592120
21.76763487,157.52130000,0.90090640
21.78811487,162.00750000,0.94592120
21.80859487,162.00750000,0.99093600
21.82907487,162.00750000,0.99093600
21.84955487,166.49370000,1.03595100
21.87003487,166.49370000,1.03595100
21.89051487,170.96470000,1.08081300
21.91099487,170.96470000,1.08081300
21.93147487,170.96470000,1.12582800
21.95195487,170.96470000,1.12582800
21.97243487,170.96470000,1.17084300
21.99291487,179.92190000,1.17084300
22.01339487,179.92190000,1.21585700
22.03387487,179.92190000,1.21585700
22.05435487,184.40810000,1.26072000
22.07483487,179.92190000,1.26072000
22.09531487,188.89430000,1.26072000
22.11579487,188.89430000,1.30573400
22.13627487,188.89430000,1.35074900
22.15675487,188.89430000,1.35074900
22.17723487,193.36530000,1.39576400
22.19771486,193.36530000,1.39576400
22.21819486,197.85150000,1.39576400
22.23867486,197.85150000,1.44062600
22.25915486,197.85150000,1.44062600
22.27963486,197.85150000,1.44062600
22.30011486,202.32250000,1.48564100
22.32059486,206.80870000,1.53065600
22.34107486,206.80870000,1.53065600
22.36155486,206.80870000,1.57567100
22.38203486,211.29490000,1.57567100
22.40251486,211.29490000,1.62053300
22.42299486,215.76590000,1.62053300
22.44347486,215.76590000,1.62053300
22.46395486,215.76590000,1.66554800
22.48443486,220.25210000,1.66554800
22.50491486,220.25210000,1.71056200
22.52539486,220.25210000,1.75557700
22.54587486,224.73830000,1.75557700
22.56635486,224.73830000,1.75557700
22.58683486,224.73830000,1.80043900
22.60731486,224.73830000,1.80043900
22.62779486,229.20930000,1.80043900
22.64827486,233.69550000,1.84545400
22.66875486,233.69550000,1.84545400
22.68923486,233.69550000,1.89046900
22.70971486,233.69550000,1.89046900
22.73019486,233.69550000,1.93548400
22.75067486,238.16650000,1.93548400
22.77115486,238.16650000,1.98034600
22.79163486,242.65270000,1.98034600
22.81211486,242.65270000,1.98034600
22.83259486,242.65270000,2.02536100
22.85307486,242.65270000,2.02536100
22.87355486,247.13890000,2.02536100
22.89403486,251.60980000,2.07037600
22.91451486,251.60980000,2.07037600
22.93499486,251.60980000,2.07037600
22.95547486,251.60980000,2.16025300
22.97595486,256.09610000,2.11539100
22.99643486,256.09610000,2.16025300
23.01691486,260.56700000,2.16025300
23.03739486,260.56700000,2.20526700
23.05787486,260.56700000,2.20526700
23.07835486,260.56700000,2.20526700
23.09883486,260.56700000,2.25028200
23.11931486,265.05330000,2.29529700
23.13979486,269.53950000,2.29529700
23.16027486,269.53950000,2.29529700
23.18075486,269.53950000,2.34015900
23.20123486,269.53950000,2.34015900
23.22171486,269.53950000,2.34015900
23.24219486,269.53950000,2.34015900
23.26267486,274.01040000,2.38517400
23.28315486,278.49660000,2.38517400
23.30363486,278.49660000,2.38517400
23.32411486,278.49660000,2.38517400
23.34459486,278.49660000,2.43018900
23.36507486,278.49660000,2.43018900
23.38555486,278.49660000,2.47520400
23.40603486,278.49660000,2.47520400
23.42651486,282.96760000,2.47520400
23.44699486,282.96760000,2.52006600
23.46747486,282.96760000,2.52006600
23.48795486,287.45390000,2.52006600
23.50843486,287.45390000,2.52006600
23.52891486,287.45390000,2.56508100
23.54939486,287.45390000,2.56508100
23.56987486,287.45390000,2.56508100
23.59035486,291.94010000,2.61009600
23.61083486,291.94010000,2.61009600
23.63131486,291.94010000,2.61009600
23.65179486,291.94010000,2.65511000
23.67227486,296.41100000,2.65511000
23.69275486,296.41100000,2.65511000
23.71323486,296.41100000,2.65511000
23.73371486,296.41100000,2.65511000
23.75419486,296.41100000,2.69997200
23.77467486,296.41100000,2.69997200
23.79515486,296.41100000,2.69997200
23.81563486,296.41100000,2.69997200
23.83611485,296.41100000,2.74498700
23.85659485,296.41100000,2.74498700
23.87707485,296.41100000,2.74498700
23.89755485,296.41100000,2.74498700
23.91803485,300.89720000,2.74498700
23.93851485,296.41100000,2.79000200
23.95899485,300.89720000,2.74498700
23.97947485,300.89720000,2.79000200
23.99995485,300.89720000,2.79000200
24.02043485,305.38350000,2.83501700
24.04091485,305.38350000,2.83501700
24.06139485,305.38350000,2.83501700
24.08187485,305.38350000,2.83501700
24.10235485,305.38350000,2.87987900
24.12283485,305.38350000,2.87987900
24.14331485,305.38350000,2.87987900
24.16379485,305.38350000,2.87987900
24.18427485,305.38350000,2.87987900
24.20475485,305.38350000,2.87987900
24.22523485,305.38350000,2.87987900
24.24571485,305.38350000,2.87987900
24.26619485,305.38350000,2.87987900
24.28667485,305.38350000,2.87987900
24.30715485,309.85440000,2.92489400
24.32763485,305.38350000,2.92489400
24.34811485,305.38350000,2.92489400
24.36859485,309.85440000,2.92489400
24.38907485,305.38350000,2.92489400
24.40955485,305.38350000,2.92489400
24.43003485,309.85440000,2.92489400
24.45051485,309.85440000,2.92489400
24.47099485,309.85440000,2.92489400
24.49147485,309.85440000,2.96990900
24.51195485,309.85440000,2.96990900
24.53243485,309.85440000,2.96990900
24.55291485,309.85440000,2.96990900
24.57339485,309.85440000,2.96990900
24.59387485,309.85440000,2.96990900
24.61435485,309.85440000,2.96990900
24.63483485,309.85440000,2.96990900
24.65531485,309.85440000,2.96990900
24.67579485,309.85440000,2.96990900
24.69627485,309.85440000,2.96990900
24.71675485,309.85440000,3.01492400
24.73723485,309.85440000,3.01492400
24.75771485,309.85440000,3.01492400
24.77819485,314.34060000,3.05978600
24.79867485,314.34060000,3.01492400
24.81915485,309.85440000,3.05978600
24.83963485,314.34060000,3.05978600
24.86011485,314.34060000,3.05978600
24.88059485,309.85440000,3.05978600
24.90107485,314.34060000,3.05978600
24.92155485,309.85440000,3.05978600
24.94203485,314.34060000,3.05978600
24.96251485,314.34060000,3.05978600
24.98299485,314.34060000,3.05978600
25.00347485,314.34060000,3.05978600
25.02395485,314.34060000,3.05978600
25.04443485,314.34060000,3.05978600
25.06491485,314.34060000,3.05978600
25.08539485,314.34060000,3.05978600
25.10587485,314.34060000,3.05978600
25.12635485,314.34060000,3.05978600
25.14683485,314.34060000,3.05978600
25.16731485,314.34060000,3.05978600
25.18779485,314.34060000,3.10480100
25.20827485,314.34060000,3.10480100
25.22875485,314.34060000,3.10480100
25.24923485,314.34060000,3.10480100
25.26971485,314.34060000,3.10480100
25.29019485,314.34060000,3.10480100
25.31067485,314.34060000,3.10480100
25.33115485,314.34060000,3.10480100
25.35163485,314.34060000,3.10480100
25.37211485,314.34060000,3.10480100
25.39259485,314.34060000,3.10480100
25.41307485,314.34060000,3.10480100
25.43355485,314.34060000,3.10480100
25.45403485,314.34060000,3.14981600
25.47451484,314.34060000,3.10480100
25.49499484,314.34060000,3.14981600
25.51547484,314.34060000,3.10480100
25.53595484,314.34060000,3.14981600
25.55643484,314.34060000,3.14981600
25.57691484,314.34060000,3.14981600
25.59739484,314.34060000,3.14981600
25.61787484,314.34060000,3.14981600
25.63835484,314.34060000,3.14981600
25.65883484,314.34060000,3.14981600
25.67931484,309.85440000,3.14981600
25.69979484,309.85440000,3.14981600
25.72027484,309.85440000,3.14981600
25.74075484,314.34060000,3.14981600
25.76123484,314.34060000,3.14981600
25.78171484,314.34060000,3.14981600
25.80219484,314.34060000,3.14981600
25.82267484,314.34060000,3.14981600
25.84315484,314.34060000,3.10480100
25.86363484,314.34060000,3.14981600
25.88411484,314.34060000,3.14981600
25.90459484,309.85440000,3.14981600
25.92507484,314.34060000,3.14981600
25.94555484,309.85440000,3.14981600
25.96603484,314.34060000,3.14981600
25.98651484,314.34060000,3.14981600
26.00699484,309.85440000,3.14981600
26.02747484,309.85440000,3.14981600
26.04795484,309.85440000,3.14981600
26.06843484,305.38350000,3.14981600
26.08891484,309.85440000,3.14981600
26.10939484,309.85440000,3.14981600
26.12987484,305.38350000,3.14981600
26.15035484,309.85440000,3.14981600
26.17083484,305.38350000,3.14981600
26.19131484,305.38350000,3.19483000
26.21179484,305.38350000,3.19483000
26.23227484,305.38350000,3.14981600
26.25275484,305.38350000,3.14981600
26.27323484,305.38350000,3.14981600
26.29371484,305.38350000,3.14981600
26.31419484,305.38350000,3.14981600
26.33467484,300.89720000,3.14981600
26.35515484,300.89720000,3.14981600
26.37563484,296.41100000,3.14981600
26.39611484,296.41100000,3.14981600
26.41659484,296.41100000,3.14981600
26.43707484,296.41100000,3.14981600
26.45755484,296.41100000,3.14981600
26.47803484,291.94010000,3.14981600
26.49851484,291.94010000,3.14981600
26.51899484,291.94010000,3.14981600
26.53947484,291.94010000,3.14981600
26.55995484,287.45390000,3.10480100
26.58043484,287.45390000,3.10480100
26.60091484,287.45390000,3.10480100
26.62139484,287.45390000,3.10480100
26.64187484,282.96760000,3.10480100
26.66235484,278.49660000,3.10480100
26.68283484,278.49660000,3.05978600
26.70331484,278.49660000,3.10480100
26.72379484,274.01040000,3.05978600
26.74427484,274.01040000,3.05978600
26.76475484,274.01040000,3.05978600
26.78523484,269.53950000,3.05978600
26.80571484,269.53950000,3.05978600
26.82619484,269.53950000,3.05978600
26.84667484,269.53950000,3.05978600
26.86715484,260.56700000,3.01492400
26.88763484,260.56700000,3.01492400
26.90811484,260.56700000,2.96990900
26.92859484,260.56700000,2.96990900
26.94907484,260.56700000,2.96990900
26.96955484,256.09610000,2.96990900
26.99003484,256.09610000,2.92489400
27.01051484,256.09610000,2.96990900
27.03099484,256.09610000,2.92489400
27.05147484,251.60980000,2.92489400
27.07195484,251.60980000,2.92489400
27.09243484,251.60980000,2.92489400
27.11291484,251.60980000,2.87987900
27.13339483,247.13890000,2.92489400
27.15387483,242.65270000,2.87987900
27.17435483,242.65270000,2.87987900
27.19483483,242.65270000,2.87987900
27.21531483,242.65270000,2.87987900
27.23579483,242.65270000,2.87987900
27.25627483,242.65270000,2.87987900
27.27675483,238.16650000,2.83501700
27.29723483,238.16650000,2.83501700
27.31771483,238.16650000,2.83501700
27.33819483,233.69550000,2.83501700
27.35867483,233.69550000,2.79000200
27.37915483,233.69550000,2.83501700
27.39963483,233.69550000,2.74498700
27.42011483,229.20930000,2.79000200
27.44059483,229.20930000,2.74498700
27.46107483,224.73830000,2.79000200
27.48155483,224.73830000,2.74498700
27.50203483,224.73830000,2.74498700
27.52251483,224.73830000,2.74498700
27.54299483,224.73830000,2.69997200
27.56347483,224.73830000,2.69997200
27.58395483,220.25210000,2.69997200
27.60443483,220.25210000,2.69997200
27.62491483,220.25210000,2.69997200
27.64539483,215.76590000,2.69997200
27.66587483,215.76590000,2.69997200
27.68635483,215.76590000,2.65511000
27.70683483,211.29490000,2.65511000
27.72731483,206.80870000,2.65511000
27.74779483,206.80870000,2.65511000
27.76827483,206.80870000,2.65511000
27.78875483,206.80870000,2.61009600
27.80923483,202.32250000,2.61009600
27.82971483,202.32250000,2.61009600
27.85019483,202.32250000,2.61009600
27.87067483,197.85150000,2.56508100
27.89115483,197.85150000,2.56508100
27.91163483,197.85150000,2.56508100
27.93211483,193.36530000,2.52006600
27.95259483,188.89430000,2.52006600
27.97307483,188.89430000,2.52006600
27.99355483,188.89430000,2.52006600
28.01403483,188.89430000,2.52006600
28.03451483,188.89430000,2.47520400
28.05499483,184.40810000,2.52006600
28.07547483,184.40810000,2.47520400
28.09595483,179.92190000,2.47520400
28.11643483,179.92190000,2.43018900
28.13691483,179.92190000,2.43018900
28.15739483,175.45090000,2.38517400
28.17787483,170.96470000,2.38517400
28.19835483,170.96470000,2.38517400
28.21883483,170.96470000,2.34015900
28.23931483,170.96470000,2.34015900
28.25979483,166.49370000,2.34015900
28.28027483,166.49370000,2.34015900
28.30075483,162.00750000,2.34015900
28.32123483,162.00750000,2.29529700
28.34171483,162.00750000,2.34015900
28.36219483,157.52130000,2.29529700
28.38267483,162.00750000,2.29529700
28.40315483,157.52130000,2.25028200
28.42363483,153.05030000,2.25028200
28.44411483,153.05030000,2.25028200
28.46459483,148.56410000,2.25028200
28.48507483,153.05030000,2.20526700
28.50555483,144.09310000,2.20526700
28.52603483,144.09310000,2.20526700
28.54651483,144.09310000,2.16025300
28.56699483,139.60690000,2.16025300
28.58747483,139.60690000,2.16025300
28.60795483,135.12070000,2.16025300
28.62843483,135.12070000,2.11539100
28.64891483,135.12070000,2.11539100
28.66939483,130.64970000,2.11539100
28.68987483,130.64970000,2.11539100
28.71035483,126.16350000,2.07037600
28.73083483,126.16350000,2.07037600
28.75131483,121.69260000,2.02536100
28.77179482,117.20630000,2.02536100
28.79227482,117.20630000,2.02536100
28.81275482,117.20630000,1.98034600
28.83323482,117.20630000,1.98034600
28.85371482,112.72010000,1.98034600
28.87419482,108.24920000,1.93548400
28.89467482,108.24920000,1.98034600
28.91515482,108.24920000,1.93548400
28.93563482,103.76290000,1.89046900
28.95611482,99.27671000,1.89046900
28.97659482,99.27671000,1.89046900
28.99707482,99.27671000,1.89046900
29.01755482,99.27671000,1.84545400
29.03803482,99.27671000,1.84545400
29.05851482,94.80575000,1.84545400
29.07899482,94.80575000,1.80043900
29.09947482,90.31953000,1.80043900
29.11995482,90.31953000,1.75557700
29.14043482,90.31953000,1.75557700
29.16091482,85.84857000,1.75557700
29.18139482,81.36235000,1.75557700
29.20187482,81.36235000,1.71056200
29.22235482,81.36235000,1.71056200
29.24283482,76.87613000,1.71056200
29.26331482,76.87613000,1.66554800
29.28379482,72.40517000,1.66554800
29.30427482,72.40517000,1.66554800
29.32475482,72.40517000,1.62053300
29.34523482,67.91895000,1.62053300
29.36571482,67.91895000,1.62053300
29.38619482,63.44798000,1.62053300
29.40667482,63.44798000,1.57567100
29.42715482,63.44798000,1.57567100
29.44763482,58.96176000,1.53065600
29.46811482,58.96176000,1.53065600
29.48859482,54.47554000,1.53065600
29.50907482,54.47554000,1.53065600
29.52955482,54.47554000,1.48564100
29.55003482,45.51836000,1.48564100
29.57051482,45.51836000,1.44062600
29.59099482,45.51836000,1.44062600
29.61147482,41.04739000,1.44062600
29.63195482,41.04739000,1.39576400
29.65243482,36.56117000,1.44062600
29.67291482,36.56117000,1.39576400
29.69339482,36.56117000,1.39576400
29.71387482,27.60399000,1.35074900
29.73435482,27.60399000,1.30573400
29.75483482,27.60399000,1.30573400
29.77531482,23.11777000,1.30573400
29.79579482,23.11777000,1.26072000
29.81627482,18.64681000,1.26072000
29.83675482,18.64681000,1.26072000
29.85723482,18.64681000,1.26072000
29.87771482,14.17585000,1.21585700
29.89819482,9.68962700,1.21585700
29.91867482,9.68962700,1.17084300
29.93915482,9.68962700,1.12582800
29.95963482,5.21866500,1.12582800
29.98011482,5.21866500,1.12582800
30.00059482,0.73244420,1.08081300
30.02107482,0.73244420,1.08081300
30.04155482,0.73244420,1.03595100
30.06203482,-3.75377700,1.03595100
30.08251482,-8.22473800,1.03595100
30.10299482,-8.22473800,0.99093600
30.12347482,-12.71096000,0.94592120
30.14395482,-12.71096000,0.94592120
30.16443482,-17.18192000,0.90090640
30.18491482,-17.18192000,0.90090640
30.20539482,-21.66814000,0.85604420
30.22587482,-26.15436000,0.85604420
30.24635482,-26.15436000,0.85604420
30.26683482,-26.15436000,0.81102940
30.28731482,-30.62533000,0.76601460
30.30779482,-30.62533000,0.76601460
30.32827482,-35.11155000,0.72099980
30.34875482,-35.11155000,0.72099980
30.36923482,-39.58250000,0.67613760
30.38971482,-44.06873000,0.67613760
30.41019481,-44.06873000,0.67613760
30.43067481,-44.06873000,0.63112270
30.45115481,-48.55495000,0.58610800
30.47163481,-48.55495000,0.54109320
30.49211481,-53.02591000,0.54109320
30.51259481,-53.02591000,0.54109320
30.53307481,-53.02591000,0.49623100
