Zeit,Kanal A,Kanal B
6.87759596,260.56700000,2.96990900
6.89807596,260.56700000,2.96990900
6.91855596,260.56700000,2.96990900
6.93903596,256.09610000,2.96990900
6.95951596,256.09610000,2.96990900
6.97999596,256.09610000,2.96990900
7.00047596,251.60980000,2.92489400
7.02095596,251.60980000,2.92489400
7.04143596,251.60980000,2.92489400
7.06191596,251.60980000,2.87987900
7.08239596,251.60980000,2.92489400
7.10287596,247.13890000,2.87987900
7.12335596,247.13890000,2.92489400
7.14383596,242.65270000,2.87987900
7.16431596,242.65270000,2.87987900
7.18479596,242.65270000,2.87987900
7.20527596,242.65270000,2.87987900
7.22575596,242.65270000,2.83501700
7.24623596,238.16650000,2.87987900
7.26671596,238.16650000,2.83501700
7.28719596,238.16650000,2.83501700
7.30767596,233.69550000,2.83501700
7.32815596,233.69550000,2.83501700
7.34863596,233.69550000,2.83501700
7.36911596,233.69550000,2.79000200
7.38959596,233.69550000,2.79000200
7.41007596,229.20930000,2.79000200
7.43055596,229.20930000,2.74498700
7.45103596,224.73830000,2.74498700
7.47151596,224.73830000,2.74498700
7.49199596,224.73830000,2.74498700
7.51247596,224.73830000,2.69997200
7.53295595,224.73830000,2.69997200
7.55343595,220.25210000,2.69997200
7.57391595,220.25210000,2.69997200
7.59439595,215.76590000,2.69997200
7.61487595,215.76590000,2.69997200
7.63535595,215.76590000,2.69997200
7.65583595,215.76590000,2.69997200
7.67631595,211.29490000,2.65511000
7.69679595,206.80870000,2.65511000
7.71727595,206.80870000,2.65511000
7.73775595,206.80870000,2.65511000
7.75823595,206.80870000,2.61009600
7.77871595,206.80870000,2.61009600
7.79919595,202.32250000,2.61009600
7.81967595,197.85150000,2.56508100
7.84015595,197.85150000,2.56508100
7.86063595,197.85150000,2.52006600
7.88111595,197.85150000,2.52006600
7.90159595,197.85150000,2.52006600
7.92207595,197.85150000,2.52006600
7.94255595,188.89430000,2.52006600
7.96303595,188.89430000,2.52006600
7.98351595,188.89430000,2.47520400
8.00399595,188.89430000,2.47520400
8.02447595,188.89430000,2.47520400
8.04495595,179.92190000,2.47520400
8.06543595,179.92190000,2.47520400
8.08591595,179.92190000,2.43018900
8.10639595,179.92190000,2.43018900
8.12687595,175.45090000,2.38517400
8.14735595,170.96470000,2.38517400
8.16783595,170.96470000,2.38517400
8.18831595,170.96470000,2.38517400
8.20879595,170.96470000,2.38517400
8.22927595,170.96470000,2.34015900
8.24975595,166.49370000,2.34015900
8.27023595,162.00750000,2.34015900
8.29071595,162.00750000,2.34015900
8.31119595,162.00750000,2.29529700
8.33167595,162.00750000,2.29529700
8.35215595,157.52130000,2.29529700
8.37263595,153.05030000,2.25028200
8.39311595,153.05030000,2.25028200
8.41359595,153.05030000,2.20526700
8.43407595,153.05030000,2.20526700
8.45455595,148.56410000,2.20526700
8.47503595,148.56410000,2.16025300
8.49551595,148.56410000,2.20526700
8.51599595,144.09310000,2.16025300
8.53647595,144.09310000,2.16025300
8.55695595,139.60690000,2.16025300
8.57743595,139.60690000,2.16025300
8.59791595,135.12070000,2.11539100
8.61839595,135.12070000,2.11539100
8.63887595,130.64970000,2.11539100
8.65935595,130.64970000,2.11539100
8.67983595,126.16350000,2.07037600
8.70031595,126.16350000,2.07037600
8.72079595,126.16350000,2.02536100
8.74127595,121.69260000,2.02536100
8.76175595,121.69260000,2.02536100
8.78223595,117.20630000,2.02536100
8.80271595,117.20630000,1.98034600
8.82319595,112.72010000,1.98034600
8.84367595,112.72010000,1.98034600
8.86415595,108.24920000,1.93548400
8.88463595,108.24920000,1.98034600
8.90511595,108.24920000,1.93548400
8.92559595,103.76290000,1.89046900
8.94607595,99.27671000,1.89046900
8.96655595,99.27671000,1.84545400
8.98703595,99.27671000,1.84545400
9.00751595,94.80575000,1.84545400
9.02799595,94.80575000,1.84545400
9.04847595,94.80575000,1.80043900
9.06895595,94.80575000,1.75557700
9.08943595,90.31953000,1.80043900
9.10991595,90.31953000,1.75557700
9.13039595,90.31953000,1.75557700
9.15087595,85.84857000,1.75557700
9.17135594,81.36235000,1.71056200
9.19183594,81.36235000,1.71056200
9.21231594,81.36235000,1.71056200
9.23279594,76.87613000,1.66554800
9.25327594,76.87613000,1.71056200
9.27375594,76.87613000,1.66554800
9.29423594,72.40517000,1.66554800
9.31471594,72.40517000,1.62053300
9.33519594,67.91895000,1.62053300
9.35567594,63.44798000,1.62053300
9.37615594,63.44798000,1.62053300
9.39663594,63.44798000,1.57567100
9.41711594,58.96176000,1.57567100
9.43759594,58.96176000,1.53065600
9.45807594,58.96176000,1.53065600
9.47855594,54.47554000,1.53065600
9.49903594,54.47554000,1.48564100
9.51951594,50.00458000,1.48564100
9.53999594,45.51836000,1.48564100
9.56047594,45.51836000,1.44062600
9.58095594,45.51836000,1.44062600
9.60143594,41.04739000,1.44062600
9.62191594,41.04739000,1.44062600
9.64239594,36.56117000,1.39576400
9.66287594,36.56117000,1.39576400
9.68335594,32.07495000,1.39576400
9.70383594,27.60399000,1.35074900
9.72431594,27.60399000,1.30573400
9.74479594,27.60399000,1.30573400
9.76527594,23.11777000,1.30573400
9.78575594,23.11777000,1.26072000
9.80623594,23.11777000,1.26072000
9.82671594,18.64681000,1.26072000
9.84719594,14.17585000,1.26072000
9.86767594,14.17585000,1.21585700
9.88815594,9.68962700,1.17084300
9.90863594,9.68962700,1.17084300
9.92911594,9.68962700,1.12582800
9.94959594,5.21866500,1.12582800
9.97007594,0.73244420,1.08081300
9.99055594,0.73244420,1.08081300
10.01103594,0.73244420,1.08081300
10.03151594,-3.75377700,1.03595100
10.05199594,-8.22473800,1.03595100
10.07247594,-8.22473800,0.99093600
10.09295594,-12.71096000,0.94592120
10.11343594,-12.71096000,0.94592120
10.13391594,-17.18192000,0.94592120
10.15439594,-17.18192000,0.90090640
10.17487594,-17.18192000,0.90090640
10.19535594,-21.66814000,0.85604420
10.21583594,-26.15436000,0.81102940
10.23631594,-26.15436000,0.81102940
10.25679594,-30.62533000,0.81102940
10.27727594,-35.11155000,0.76601460
10.29775594,-35.11155000,0.72099980
10.31823594,-35.11155000,0.72099980
10.33871594,-35.11155000,0.67613760
10.35919594,-44.06873000,0.67613760
10.37967594,-44.06873000,0.67613760
10.40015594,-44.06873000,0.63112270
10.42063594,-48.55495000,0.58610800
10.44111594,-48.55495000,0.58610800
10.46159594,-48.55495000,0.54109320
10.48207594,-53.02591000,0.54109320
10.50255594,-53.02591000,0.49623100
10.52303594,-57.51213000,0.49623100
10.54351594,-57.51213000,0.45121620
10.56399594,-61.98309000,0.45121620
10.58447594,-61.98309000,0.40620140
10.60495594,-61.98309000,0.36118660
10.62543594,-61.98309000,0.36118660
10.64591594,-66.46931000,0.31632440
10.66639594,-66.46931000,0.27130960
10.68687594,-70.95554000,0.27130960
10.70735594,-70.95554000,0.22629480
10.72783594,-75.42650000,0.22629480
10.74831594,-79.91272000,0.18127990
10.76879594,-79.91272000,0.18127990
10.78927594,-79.91272000,0.18127990
10.80975594,-84.39894000,0.13641770
10.83023593,-84.39894000,0.09140294
10.85071593,-84.39894000,0.09140294
10.87119593,-88.86990000,0.04638813
10.89167593,-88.86990000,0.00137333
10.91215593,-88.86990000,0.00137333
10.93263593,-88.86990000,-0.04348888
10.95311593,-93.35612000,-0.04348888
10.97359593,-97.82708000,-0.08835109
10.99407593,-97.82708000,-0.08835109
11.01455593,-97.82708000,-0.13336590
11.03503593,-102.31330000,-0.17838070
11.05551593,-102.31330000,-0.17838070
11.07599593,-106.79950000,-0.22339550
11.09647593,-106.79950000,-0.22339550
11.11695593,-106.79950000,-0.26825770
11.13743593,-106.79950000,-0.31327250
11.15791593,-115.75670000,-0.31327250
11.17839593,-115.75670000,-0.35828730
11.19887593,-115.75670000,-0.35828730
11.21935593,-120.22770000,-0.35828730
11.23983593,-120.22770000,-0.40330210
11.26031593,-120.22770000,-0.40330210
11.28079593,-120.22770000,-0.44816430
11.30127593,-124.71390000,-0.49317910
11.32175593,-124.71390000,-0.49317910
11.34223593,-124.71390000,-0.49317910
11.36271593,-129.20010000,-0.53819390
11.38319593,-133.67110000,-0.53819390
11.40367593,-133.67110000,-0.58320870
11.42415593,-133.67110000,-0.62807090
11.44463593,-133.67110000,-0.62807090
11.46511593,-138.15730000,-0.67308570
11.48559593,-138.15730000,-0.67308570
11.50607593,-138.15730000,-0.71810050
11.52655593,-142.62830000,-0.71810050
11.54703593,-142.62830000,-0.76311530
11.56751593,-147.11450000,-0.76311530
11.58799593,-147.11450000,-0.76311530
11.60847593,-151.60070000,-0.80797760
11.62895593,-151.60070000,-0.85299230
11.64943593,-151.60070000,-0.85299230
11.66991593,-156.07170000,-0.85299230
11.69039593,-160.55790000,-0.89800720
11.71087593,-160.55790000,-0.94302190
11.73135593,-160.55790000,-0.94302190
11.75183593,-165.02880000,-0.94302190
11.77231593,-165.02880000,-0.98788420
11.79279593,-165.02880000,-0.98788420
11.81327593,-169.51510000,-1.03289900
11.83375593,-169.51510000,-1.03289900
11.85423593,-169.51510000,-1.07791400
11.87471593,-169.51510000,-1.07791400
11.89519593,-174.00130000,-1.12292900
11.91567593,-174.00130000,-1.12292900
11.93615593,-178.47220000,-1.16779100
11.95663593,-178.47220000,-1.16779100
11.97711593,-178.47220000,-1.21280600
11.99759593,-178.47220000,-1.21280600
12.01807593,-187.44470000,-1.21280600
12.03855593,-187.44470000,-1.25782000
12.05903593,-187.44470000,-1.25782000
12.07951593,-187.44470000,-1.25782000
12.09999593,-191.91560000,-1.30283500
12.12047593,-191.91560000,-1.34769700
12.14095593,-191.91560000,-1.34769700
12.16143593,-196.40190000,-1.39271200
12.18191593,-196.40190000,-1.39271200
12.20239593,-196.40190000,-1.43772700
12.22287593,-200.87280000,-1.48274200
12.24335593,-205.35910000,-1.43772700
12.26383593,-205.35910000,-1.48274200
12.28431593,-205.35910000,-1.48274200
12.30479593,-205.35910000,-1.52760400
12.32527593,-209.84530000,-1.52760400
12.34575593,-209.84530000,-1.57261900
12.36623593,-209.84530000,-1.57261900
12.38671593,-214.31620000,-1.61763400
12.40719593,-214.31620000,-1.61763400
12.42767593,-218.80250000,-1.61763400
12.44815593,-223.27340000,-1.66264800
12.46863592,-223.27340000,-1.66264800
12.48911592,-223.27340000,-1.70751100
12.50959592,-223.27340000,-1.75252500
12.53007592,-223.27340000,-1.75252500
12.55055592,-227.75960000,-1.79754000
12.57103592,-227.75960000,-1.79754000
12.59151592,-232.24580000,-1.84255500
12.61199592,-232.24580000,-1.84255500
12.63247592,-232.24580000,-1.84255500
12.65295592,-236.71680000,-1.88741700
12.67343592,-241.20300000,-1.88741700
12.69391592,-241.20300000,-1.93243200
12.71439592,-241.20300000,-1.93243200
12.73487592,-241.20300000,-1.97744700
12.75535592,-245.67400000,-1.97744700
12.77583592,-245.67400000,-2.02246200
12.79631592,-245.67400000,-2.02246200
12.81679592,-250.16020000,-2.02246200
12.83727592,-250.16020000,-2.06732400
12.85775592,-250.16020000,-2.06732400
12.87823592,-250.16020000,-2.06732400
12.89871592,-254.64640000,-2.11233900
12.91919592,-259.11740000,-2.15735300
12.93967592,-259.11740000,-2.15735300
12.96015592,-259.11740000,-2.15735300
12.98063592,-263.60360000,-2.15735300
13.00111592,-263.60360000,-2.20236800
13.02159592,-263.60360000,-2.20236800
13.04207592,-263.60360000,-2.24723100
13.06255592,-263.60360000,-2.24723100
13.08303592,-268.08980000,-2.29224500
13.10351592,-268.08980000,-2.24723100
13.12399592,-268.08980000,-2.29224500
13.14447592,-272.56080000,-2.29224500
13.16495592,-277.04700000,-2.29224500
13.18543592,-277.04700000,-2.33726000
13.20591592,-277.04700000,-2.33726000
13.22639592,-277.04700000,-2.38227500
13.24687592,-277.04700000,-2.38227500
13.26735592,-277.04700000,-2.42713700
13.28783592,-281.51800000,-2.42713700
13.30831592,-281.51800000,-2.42713700
13.32879592,-281.51800000,-2.42713700
13.34927592,-281.51800000,-2.47215200
13.36975592,-281.51800000,-2.51716700
13.39023592,-286.00420000,-2.51716700
13.41071592,-286.00420000,-2.51716700
13.43119592,-286.00420000,-2.51716700
13.45167592,-286.00420000,-2.51716700
13.47215592,-286.00420000,-2.56218100
13.49263592,-290.49040000,-2.56218100
13.51311592,-290.49040000,-2.56218100
13.53359592,-286.00420000,-2.60704400
13.55407592,-290.49040000,-2.60704400
13.57455592,-294.96140000,-2.65205900
13.59503592,-294.96140000,-2.65205900
13.61551592,-294.96140000,-2.65205900
13.63599592,-294.96140000,-2.65205900
13.65647592,-294.96140000,-2.65205900
13.67695592,-294.96140000,-2.69707300
13.69743592,-299.44760000,-2.69707300
13.71791592,-294.96140000,-2.69707300
13.73839592,-299.44760000,-2.69707300
13.75887592,-294.96140000,-2.69707300
13.77935592,-299.44760000,-2.69707300
13.79983592,-299.44760000,-2.69707300
13.82031592,-303.91860000,-2.74208800
13.84079592,-303.91860000,-2.74208800
13.86127592,-303.91860000,-2.78695000
13.88175592,-303.91860000,-2.78695000
13.90223592,-303.91860000,-2.78695000
13.92271592,-303.91860000,-2.83196500
13.94319592,-303.91860000,-2.78695000
13.96367592,-303.91860000,-2.83196500
13.98415592,-303.91860000,-2.83196500
14.00463592,-303.91860000,-2.83196500
14.02511592,-303.91860000,-2.83196500
14.04559592,-308.40480000,-2.87698000
14.06607592,-312.89100000,-2.87698000
14.08655592,-308.40480000,-2.87698000
14.10703592,-308.40480000,-2.87698000
14.12751591,-312.89100000,-2.87698000
14.14799591,-308.40480000,-2.87698000
14.16847591,-308.40480000,-2.87698000
14.18895591,-312.89100000,-2.92199500
14.20943591,-312.89100000,-2.92199500
14.22991591,-312.89100000,-2.92199500
14.25039591,-312.89100000,-2.92199500
14.27087591,-308.40480000,-2.92199500
14.29135591,-312.89100000,-2.92199500
14.31183591,-312.89100000,-2.92199500
14.33231591,-312.89100000,-2.92199500
14.35279591,-312.89100000,-2.92199500
14.37327591,-312.89100000,-2.96685700
14.39375591,-312.89100000,-2.96685700
14.41423591,-312.89100000,-2.96685700
14.43471591,-312.89100000,-2.96685700
14.45519591,-312.89100000,-3.01187200
14.47567591,-312.89100000,-2.96685700
14.49615591,-312.89100000,-3.01187200
14.51663591,-312.89100000,-3.01187200
14.53711591,-312.89100000,-2.96685700
14.55759591,-312.89100000,-3.01187200
14.57807591,-312.89100000,-3.01187200
14.59855591,-312.89100000,-2.96685700
14.61903591,-312.89100000,-3.01187200
14.63951591,-312.89100000,-3.01187200
14.65999591,-312.89100000,-3.01187200
14.68047591,-312.89100000,-3.01187200
14.70095591,-312.89100000,-3.01187200
14.72143591,-317.36200000,-3.05688600
14.74191591,-312.89100000,-3.05688600
14.76239591,-317.36200000,-3.01187200
14.78287591,-317.36200000,-3.05688600
14.80335591,-312.89100000,-3.05688600
14.82383591,-317.36200000,-3.05688600
14.84431591,-317.36200000,-3.05688600
14.86479591,-317.36200000,-3.05688600
14.88527591,-317.36200000,-3.05688600
14.90575591,-317.36200000,-3.05688600
14.92623591,-317.36200000,-3.05688600
14.94671591,-317.36200000,-3.05688600
14.96719591,-317.36200000,-3.05688600
14.98767591,-317.36200000,-3.05688600
15.00815591,-317.36200000,-3.05688600
15.02863591,-317.36200000,-3.05688600
15.04911591,-317.36200000,-3.10190200
15.06959591,-317.36200000,-3.05688600
15.09007591,-317.36200000,-3.05688600
15.11055591,-317.36200000,-3.05688600
15.13103591,-317.36200000,-3.05688600
15.15151591,-317.36200000,-3.10190200
15.17199591,-317.36200000,-3.10190200
15.19247591,-317.36200000,-3.10190200
15.21295591,-317.36200000,-3.10190200
15.23343591,-317.36200000,-3.10190200
