Zeit,Kanal A,Kanal B
6.87809596,265.05330000,3.01492400
6.89857596,265.05330000,3.01492400
6.91905596,260.56700000,2.96990900
6.93953596,260.56700000,2.96990900
6.96001596,256.09610000,2.96990900
6.98049596,260.56700000,2.96990900
7.00097596,256.09610000,2.96990900
7.02145596,256.09610000,2.96990900
7.04193596,251.60980000,2.92489400
7.06241596,251.60980000,2.92489400
7.08289596,251.60980000,2.92489400
7.10337596,251.60980000,2.87987900
7.12385596,251.60980000,2.87987900
7.14433596,251.60980000,2.87987900
7.16481596,247.13890000,2.87987900
7.18529596,242.65270000,2.87987900
7.20577596,242.65270000,2.87987900
7.22625596,242.65270000,2.87987900
7.24673596,242.65270000,2.87987900
7.26721595,242.65270000,2.83501700
7.28769595,238.16650000,2.83501700
7.30817595,238.16650000,2.83501700
7.32865595,238.16650000,2.79000200
7.34913595,233.69550000,2.79000200
7.36961595,233.69550000,2.83501700
7.39009595,233.69550000,2.79000200
7.41057595,233.69550000,2.79000200
7.43105595,233.69550000,2.79000200
7.45153595,229.20930000,2.74498700
7.47201595,224.73830000,2.74498700
7.49249595,224.73830000,2.74498700
7.51297595,224.73830000,2.74498700
7.53345595,224.73830000,2.69997200
7.55393595,224.73830000,2.69997200
7.57441595,224.73830000,2.69997200
7.59489595,220.25210000,2.69997200
7.61537595,220.25210000,2.69997200
7.63585595,215.76590000,2.69997200
7.65633595,215.76590000,2.65511000
7.67681595,215.76590000,2.65511000
7.69729595,211.29490000,2.65511000
7.71777595,211.29490000,2.65511000
7.73825595,206.80870000,2.65511000
7.75873595,206.80870000,2.65511000
7.77921595,206.80870000,2.61009600
7.79969595,206.80870000,2.61009600
7.82017595,202.32250000,2.61009600
7.84065595,202.32250000,2.61009600
7.86113595,202.32250000,2.56508100
7.88161595,197.85150000,2.56508100
7.90209595,197.85150000,2.52006600
7.92257595,197.85150000,2.52006600
7.94305595,193.36530000,2.52006600
7.96353595,193.36530000,2.52006600
7.98401595,188.89430000,2.52006600
8.00449595,188.89430000,2.47520400
8.02497595,188.89430000,2.47520400
8.04545595,184.40810000,2.47520400
8.06593595,184.40810000,2.47520400
8.08641595,184.40810000,2.43018900
8.10689595,179.92190000,2.47520400
8.12737595,179.92190000,2.43018900
8.14785595,179.92190000,2.43018900
8.16833595,175.45090000,2.38517400
8.18881595,170.96470000,2.38517400
8.20929595,170.96470000,2.38517400
8.22977595,170.96470000,2.34015900
8.25025595,166.49370000,2.38517400
8.27073595,170.96470000,2.34015900
8.29121595,166.49370000,2.34015900
8.31169595,166.49370000,2.34015900
8.33217595,162.00750000,2.29529700
8.35265595,162.00750000,2.29529700
8.37313595,162.00750000,2.29529700
8.39361595,157.52130000,2.29529700
8.41409595,153.05030000,2.25028200
8.43457595,153.05030000,2.25028200
8.45505595,153.05030000,2.25028200
8.47553595,153.05030000,2.20526700
8.49601595,148.56410000,2.20526700
8.51649595,148.56410000,2.20526700
8.53697595,144.09310000,2.20526700
8.55745595,144.09310000,2.16025300
8.57793595,144.09310000,2.16025300
8.59841595,139.60690000,2.16025300
8.61889595,135.12070000,2.16025300
8.63937595,135.12070000,2.16025300
8.65985595,135.12070000,2.11539100
8.68033595,130.64970000,2.11539100
8.70081595,126.16350000,2.07037600
8.72129595,126.16350000,2.07037600
8.74177595,121.69260000,2.02536100
8.76225595,121.69260000,2.07037600
8.78273595,117.20630000,2.02536100
8.80321595,117.20630000,2.02536100
8.82369595,117.20630000,2.02536100
8.84417595,112.72010000,1.98034600
8.86465595,112.72010000,1.98034600
8.88513595,108.24920000,1.98034600
8.90561594,108.24920000,1.93548400
8.92609594,108.24920000,1.93548400
8.94657594,103.76290000,1.89046900
8.96705594,99.27671000,1.93548400
8.98753594,99.27671000,1.89046900
9.00801594,99.27671000,1.89046900
9.02849594,99.27671000,1.84545400
9.04897594,94.80575000,1.84545400
9.06945594,94.80575000,1.84545400
9.08993594,94.80575000,1.80043900
9.11041594,90.31953000,1.80043900
9.13089594,90.31953000,1.80043900
9.15137594,90.31953000,1.80043900
9.17185594,81.36235000,1.75557700
9.19233594,85.84857000,1.75557700
9.21281594,81.36235000,1.75557700
9.23329594,81.36235000,1.71056200
9.25377594,81.36235000,1.71056200
9.27425594,76.87613000,1.71056200
9.29473594,76.87613000,1.71056200
9.31521594,72.40517000,1.66554800
9.33569594,72.40517000,1.66554800
9.35617594,72.40517000,1.62053300
9.37665594,67.91895000,1.62053300
9.39713594,63.44798000,1.62053300
9.41761594,63.44798000,1.57567100
9.43809594,63.44798000,1.53065600
9.45857594,58.96176000,1.53065600
9.47905594,58.96176000,1.53065600
9.49953594,54.47554000,1.48564100
9.52001594,54.47554000,1.48564100
9.54049594,54.47554000,1.48564100
9.56097594,50.00458000,1.48564100
9.58145594,45.51836000,1.44062600
9.60193594,45.51836000,1.44062600
9.62241594,41.04739000,1.44062600
9.64289594,41.04739000,1.39576400
9.66337594,36.56117000,1.39576400
9.68385594,36.56117000,1.39576400
9.70433594,32.07495000,1.35074900
9.72481594,32.07495000,1.35074900
9.74529594,27.60399000,1.35074900
9.76577594,27.60399000,1.30573400
9.78625594,23.11777000,1.30573400
9.80673594,23.11777000,1.26072000
9.82721594,18.64681000,1.26072000
9.84769594,18.64681000,1.21585700
9.86817594,18.64681000,1.21585700
9.88865594,9.68962700,1.21585700
9.90913594,9.68962700,1.17084300
9.92961594,9.68962700,1.17084300
9.95009594,9.68962700,1.12582800
9.97057594,5.21866500,1.08081300
9.99105594,5.21866500,1.08081300
10.01153594,0.73244420,1.08081300
10.03201594,0.73244420,1.08081300
10.05249594,-3.75377700,1.03595100
10.07297594,-8.22473800,1.03595100
10.09345594,-8.22473800,0.99093600
10.11393594,-8.22473800,0.94592120
10.13441594,-12.71096000,0.94592120
10.15489594,-12.71096000,0.90090640
10.17537594,-17.18192000,0.90090640
10.19585594,-17.18192000,0.90090640
10.21633594,-21.66814000,0.85604420
10.23681594,-26.15436000,0.81102940
10.25729594,-26.15436000,0.81102940
10.27777594,-30.62533000,0.81102940
10.29825594,-30.62533000,0.76601460
10.31873594,-30.62533000,0.76601460
10.33921594,-35.11155000,0.72099980
10.35969594,-35.11155000,0.72099980
10.38017594,-39.58250000,0.67613760
10.40065594,-39.58250000,0.63112270
10.42113594,-44.06873000,0.63112270
10.44161594,-44.06873000,0.58610800
10.46209594,-44.06873000,0.58610800
10.48257594,-48.55495000,0.54109320
10.50305594,-53.02591000,0.54109320
10.52353594,-53.02591000,0.49623100
10.54401594,-53.02591000,0.49623100
10.56449593,-57.51213000,0.45121620
10.58497593,-57.51213000,0.45121620
10.60545593,-61.98309000,0.40620140
10.62593593,-61.98309000,0.36118660
10.64641593,-61.98309000,0.36118660
10.66689593,-66.46931000,0.36118660
10.68737593,-70.95554000,0.31632440
10.70785593,-70.95554000,0.27130960
10.72833593,-70.95554000,0.27130960
10.74881593,-70.95554000,0.22629480
10.76929593,-75.42650000,0.22629480
10.78977593,-79.91272000,0.18127990
10.81025593,-79.91272000,0.18127990
10.83073593,-84.39894000,0.13641770
10.85121593,-84.39894000,0.09140294
10.87169593,-84.39894000,0.09140294
10.89217593,-88.86990000,0.04638813
10.91265593,-88.86990000,0.04638813
10.93313593,-88.86990000,0.00137333
10.95361593,-88.86990000,0.00137333
10.97409593,-93.35612000,-0.04348888
10.99457593,-97.82708000,-0.04348888
11.01505593,-97.82708000,-0.08835109
11.03553593,-97.82708000,-0.13336590
11.05601593,-102.31330000,-0.13336590
11.07649593,-102.31330000,-0.17838070
11.09697593,-106.79950000,-0.17838070
11.11745593,-106.79950000,-0.17838070
11.13793593,-106.79950000,-0.22339550
11.15841593,-106.79950000,-0.22339550
11.17889593,-111.27050000,-0.26825770
11.19937593,-115.75670000,-0.31327250
11.21985593,-115.75670000,-0.35828730
11.24033593,-115.75670000,-0.35828730
11.26081593,-120.22770000,-0.35828730
11.28129593,-120.22770000,-0.44816430
11.30177593,-120.22770000,-0.44816430
11.32225593,-124.71390000,-0.44816430
11.34273593,-124.71390000,-0.44816430
11.36321593,-124.71390000,-0.49317910
11.38369593,-124.71390000,-0.53819390
11.40417593,-129.20010000,-0.53819390
11.42465593,-133.67110000,-0.53819390
11.44513593,-133.67110000,-0.58320870
11.46561593,-133.67110000,-0.58320870
11.48609593,-133.67110000,-0.62807090
11.50657593,-138.15730000,-0.67308570
11.52705593,-142.62830000,-0.67308570
11.54753593,-142.62830000,-0.67308570
11.56801593,-142.62830000,-0.71810050
11.58849593,-142.62830000,-0.71810050
11.60897593,-142.62830000,-0.76311530
11.62945593,-151.60070000,-0.80797760
11.64993593,-151.60070000,-0.80797760
11.67041593,-151.60070000,-0.85299230
11.69089593,-156.07170000,-0.85299230
11.71137593,-156.07170000,-0.89800720
11.73185593,-160.55790000,-0.89800720
11.75233593,-160.55790000,-0.94302190
11.77281593,-160.55790000,-0.94302190
11.79329593,-165.02880000,-0.98788420
11.81377593,-165.02880000,-0.98788420
11.83425593,-165.02880000,-1.03289900
11.85473593,-169.51510000,-1.03289900
11.87521593,-169.51510000,-1.03289900
11.89569593,-174.00130000,-1.07791400
11.91617593,-174.00130000,-1.12292900
11.93665593,-174.00130000,-1.12292900
11.95713593,-178.47220000,-1.12292900
11.97761593,-178.47220000,-1.16779100
11.99809593,-178.47220000,-1.21280600
12.01857593,-182.95850000,-1.21280600
12.03905593,-187.44470000,-1.25782000
12.05953593,-187.44470000,-1.25782000
12.08001593,-187.44470000,-1.25782000
12.10049593,-187.44470000,-1.30283500
12.12097593,-191.91560000,-1.34769700
12.14145593,-191.91560000,-1.34769700
12.16193593,-191.91560000,-1.34769700
12.18241593,-196.40190000,-1.39271200
12.20289592,-196.40190000,-1.39271200
12.22337592,-196.40190000,-1.43772700
12.24385592,-200.87280000,-1.43772700
12.26433592,-200.87280000,-1.48274200
12.28481592,-205.35910000,-1.48274200
12.30529592,-205.35910000,-1.48274200
12.32577592,-205.35910000,-1.52760400
12.34625592,-205.35910000,-1.52760400
12.36673592,-209.84530000,-1.57261900
12.38721592,-214.31620000,-1.61763400
12.40769592,-214.31620000,-1.61763400
12.42817592,-214.31620000,-1.61763400
12.44865592,-214.31620000,-1.66264800
12.46913592,-218.80250000,-1.66264800
12.48961592,-223.27340000,-1.70751100
12.51009592,-223.27340000,-1.70751100
12.53057592,-223.27340000,-1.75252500
12.55105592,-223.27340000,-1.79754000
12.57153592,-227.75960000,-1.79754000
12.59201592,-227.75960000,-1.79754000
12.61249592,-232.24580000,-1.79754000
12.63297592,-232.24580000,-1.79754000
12.65345592,-232.24580000,-1.84255500
12.67393592,-236.71680000,-1.88741700
12.69441592,-241.20300000,-1.88741700
12.71489592,-241.20300000,-1.88741700
12.73537592,-241.20300000,-1.93243200
12.75585592,-241.20300000,-1.93243200
12.77633592,-245.67400000,-1.97744700
12.79681592,-245.67400000,-2.02246200
12.81729592,-245.67400000,-1.97744700
12.83777592,-250.16020000,-2.02246200
12.85825592,-250.16020000,-2.06732400
12.87873592,-250.16020000,-2.06732400
12.89921592,-250.16020000,-2.06732400
12.91969592,-254.64640000,-2.06732400
12.94017592,-259.11740000,-2.11233900
12.96065592,-259.11740000,-2.11233900
12.98113592,-259.11740000,-2.15735300
13.00161592,-259.11740000,-2.15735300
13.02209592,-263.60360000,-2.20236800
13.04257592,-263.60360000,-2.20236800
13.06305592,-263.60360000,-2.20236800
13.08353592,-263.60360000,-2.24723100
13.10401592,-268.08980000,-2.24723100
13.12449592,-268.08980000,-2.29224500
13.14497592,-268.08980000,-2.29224500
13.16545592,-272.56080000,-2.33726000
13.18593592,-272.56080000,-2.29224500
13.20641592,-272.56080000,-2.33726000
13.22689592,-277.04700000,-2.33726000
13.24737592,-277.04700000,-2.33726000
13.26785592,-277.04700000,-2.38227500
13.28833592,-277.04700000,-2.38227500
13.30881592,-281.51800000,-2.42713700
13.32929592,-281.51800000,-2.42713700
13.34977592,-281.51800000,-2.47215200
13.37025592,-281.51800000,-2.47215200
13.39073592,-281.51800000,-2.47215200
13.41121592,-286.00420000,-2.51716700
13.43169592,-286.00420000,-2.51716700
13.45217592,-286.00420000,-2.51716700
13.47265592,-286.00420000,-2.51716700
13.49313592,-286.00420000,-2.56218100
13.51361592,-290.49040000,-2.56218100
13.53409592,-290.49040000,-2.56218100
13.55457592,-290.49040000,-2.60704400
13.57505592,-294.96140000,-2.60704400
13.59553592,-290.49040000,-2.60704400
13.61601592,-290.49040000,-2.60704400
13.63649592,-294.96140000,-2.65205900
13.65697592,-294.96140000,-2.65205900
13.67745592,-294.96140000,-2.65205900
13.69793592,-294.96140000,-2.65205900
13.71841592,-294.96140000,-2.69707300
13.73889592,-294.96140000,-2.69707300
13.75937592,-294.96140000,-2.69707300
13.77985592,-294.96140000,-2.69707300
13.80033592,-299.44760000,-2.69707300
13.82081592,-299.44760000,-2.74208800
13.84129591,-299.44760000,-2.69707300
13.86177591,-299.44760000,-2.74208800
13.88225591,-299.44760000,-2.74208800
13.90273591,-303.91860000,-2.74208800
13.92321591,-303.91860000,-2.78695000
13.94369591,-303.91860000,-2.78695000
13.96417591,-303.91860000,-2.78695000
13.98465591,-303.91860000,-2.78695000
14.00513591,-303.91860000,-2.78695000
14.02561591,-308.40480000,-2.83196500
14.04609591,-308.40480000,-2.83196500
14.06657591,-308.40480000,-2.83196500
14.08705591,-312.89100000,-2.87698000
14.10753591,-303.91860000,-2.83196500
14.12801591,-312.89100000,-2.87698000
14.14849591,-312.89100000,-2.87698000
14.16897591,-308.40480000,-2.87698000
14.18945591,-312.89100000,-2.87698000
14.20993591,-312.89100000,-2.87698000
14.23041591,-312.89100000,-2.92199500
14.25089591,-312.89100000,-2.92199500
14.27137591,-312.89100000,-2.92199500
14.29185591,-312.89100000,-2.92199500
14.31233591,-312.89100000,-2.92199500
14.33281591,-312.89100000,-2.92199500
14.35329591,-312.89100000,-2.92199500
14.37377591,-312.89100000,-2.96685700
14.39425591,-312.89100000,-2.96685700
14.41473591,-312.89100000,-2.92199500
14.43521591,-312.89100000,-2.96685700
14.45569591,-312.89100000,-2.96685700
14.47617591,-312.89100000,-3.01187200
14.49665591,-312.89100000,-3.01187200
14.51713591,-312.89100000,-3.01187200
14.53761591,-312.89100000,-2.96685700
14.55809591,-312.89100000,-3.01187200
14.57857591,-312.89100000,-3.01187200
14.59905591,-312.89100000,-3.01187200
14.61953591,-312.89100000,-3.01187200
14.64001591,-317.36200000,-3.01187200
14.66049591,-312.89100000,-3.01187200
14.68097591,-312.89100000,-3.01187200
14.70145591,-317.36200000,-3.05688600
14.72193591,-317.36200000,-3.05688600
14.74241591,-312.89100000,-3.05688600
14.76289591,-312.89100000,-3.05688600
14.78337591,-312.89100000,-3.05688600
14.80385591,-317.36200000,-3.05688600
14.82433591,-317.36200000,-3.05688600
14.84481591,-317.36200000,-3.05688600
14.86529591,-317.36200000,-3.05688600
14.88577591,-317.36200000,-3.05688600
14.90625591,-317.36200000,-3.05688600
14.92673591,-317.36200000,-3.05688600
14.94721591,-317.36200000,-3.05688600
14.96769591,-317.36200000,-3.05688600
14.98817591,-317.36200000,-3.05688600
15.00865591,-317.36200000,-3.05688600
15.02913591,-317.36200000,-3.10190200
15.04961591,-317.36200000,-3.10190200
15.07009591,-317.36200000,-3.10190200
15.09057591,-317.36200000,-3.05688600
15.11105591,-317.36200000,-3.10190200
15.13153591,-317.36200000,-3.10190200
15.15201591,-317.36200000,-3.10190200
15.17249591,-317.36200000,-3.10190200
15.19297591,-317.36200000,-3.10190200
15.21345591,-317.36200000,-3.10190200
15.23393591,-317.36200000,-3.10190200
