Zeit,Kanal A,Kanal B
6.87371696,260.56700000,3.01492400
6.89419696,260.56700000,3.05978600
6.91467696,260.56700000,2.96990900
6.93515696,260.56700000,2.96990900
6.95563696,260.56700000,2.96990900
6.97611696,256.09610000,2.96990900
6.99659696,256.09610000,2.92489400
7.01707696,256.09610000,2.96990900
7.03755696,251.60980000,2.92489400
7.05803696,251.60980000,2.92489400
7.07851696,251.60980000,2.92489400
7.09899696,251.60980000,2.92489400
7.11947696,251.60980000,2.92489400
7.13995696,247.13890000,2.87987900
7.16043696,242.65270000,2.87987900
7.18091696,242.65270000,2.87987900
7.20139696,242.65270000,2.87987900
7.22187696,242.65270000,2.83501700
7.24235696,242.65270000,2.83501700
7.26283696,242.65270000,2.87987900
7.28331696,238.16650000,2.87987900
7.30379696,238.16650000,2.83501700
7.32427696,238.16650000,2.83501700
7.34475696,233.69550000,2.83501700
7.36523696,233.69550000,2.79000200
7.38571696,233.69550000,2.79000200
7.40619696,233.69550000,2.79000200
7.42667696,233.69550000,2.74498700
7.44715696,229.20930000,2.74498700
7.46763695,229.20930000,2.74498700
7.48811695,224.73830000,2.74498700
7.50859695,224.73830000,2.74498700
7.52907695,224.73830000,2.74498700
7.54955695,224.73830000,2.74498700
7.57003695,224.73830000,2.74498700
7.59051695,220.25210000,2.69997200
7.61099695,220.25210000,2.69997200
7.63147695,215.76590000,2.69997200
7.65195695,215.76590000,2.69997200
7.67243695,215.76590000,2.69997200
7.69291695,215.76590000,2.65511000
7.71339695,211.29490000,2.65511000
7.73387695,206.80870000,2.65511000
7.75435695,206.80870000,2.65511000
7.77483695,206.80870000,2.61009600
7.79531695,206.80870000,2.61009600
7.81579695,202.32250000,2.61009600
7.83627695,202.32250000,2.61009600
7.85675695,202.32250000,2.61009600
7.87723695,197.85150000,2.61009600
7.89771695,197.85150000,2.56508100
7.91819695,197.85150000,2.56508100
7.93867695,197.85150000,2.52006600
7.95915695,188.89430000,2.52006600
7.97963695,188.89430000,2.52006600
8.00011695,188.89430000,2.52006600
8.02059695,188.89430000,2.52006600
8.04107695,184.40810000,2.52006600
8.06155695,184.40810000,2.47520400
8.08203695,179.92190000,2.47520400
8.10251695,179.92190000,2.47520400
8.12299695,179.92190000,2.43018900
8.14347695,175.45090000,2.43018900
8.16395695,175.45090000,2.38517400
8.18443695,170.96470000,2.38517400
8.20491695,170.96470000,2.38517400
8.22539695,170.96470000,2.38517400
8.24587695,166.49370000,2.34015900
8.26635695,166.49370000,2.34015900
8.28683695,166.49370000,2.34015900
8.30731695,162.00750000,2.34015900
8.32779695,162.00750000,2.34015900
8.34827695,162.00750000,2.29529700
8.36875695,157.52130000,2.29529700
8.38923695,157.52130000,2.29529700
8.40971695,153.05030000,2.25028200
8.43019695,153.05030000,2.25028200
8.45067695,153.05030000,2.25028200
8.47115695,148.56410000,2.25028200
8.49163695,148.56410000,2.25028200
8.51211695,144.09310000,2.20526700
8.53259695,144.09310000,2.20526700
8.55307695,139.60690000,2.20526700
8.57355695,139.60690000,2.16025300
8.59403695,135.12070000,2.16025300
8.61451695,135.12070000,2.16025300
8.63499695,135.12070000,2.11539100
8.65547695,135.12070000,2.11539100
8.67595695,130.64970000,2.11539100
8.69643695,126.16350000,2.07037600
8.71691695,126.16350000,2.07037600
8.73739695,126.16350000,2.07037600
8.75787695,121.69260000,2.02536100
8.77835695,117.20630000,2.02536100
8.79883695,117.20630000,2.02536100
8.81931695,112.72010000,1.98034600
8.83979695,112.72010000,1.98034600
8.86027695,112.72010000,1.98034600
8.88075695,112.72010000,1.93548400
8.90123695,108.24920000,1.93548400
8.92171695,108.24920000,1.93548400
8.94219695,108.24920000,1.89046900
8.96267695,99.27671000,1.89046900
8.98315695,99.27671000,1.89046900
9.00363695,99.27671000,1.84545400
9.02411695,99.27671000,1.84545400
9.04459695,94.80575000,1.84545400
9.06507695,94.80575000,1.80043900
9.08555695,90.31953000,1.80043900
9.10603695,90.31953000,1.80043900
9.12651694,90.31953000,1.80043900
9.14699694,90.31953000,1.80043900
9.16747694,81.36235000,1.75557700
9.18795694,81.36235000,1.75557700
9.20843694,81.36235000,1.75557700
9.22891694,81.36235000,1.71056200
9.24939694,81.36235000,1.66554800
9.26987694,76.87613000,1.66554800
9.29035694,72.40517000,1.66554800
9.31083694,72.40517000,1.66554800
9.33131694,72.40517000,1.66554800
9.35179694,67.91895000,1.62053300
9.37227694,67.91895000,1.62053300
9.39275694,63.44798000,1.62053300
9.41323694,63.44798000,1.57567100
9.43371694,63.44798000,1.57567100
9.45419694,58.96176000,1.57567100
9.47467694,58.96176000,1.53065600
9.49515694,54.47554000,1.53065600
9.51563694,54.47554000,1.48564100
9.53611694,50.00458000,1.48564100
9.55659694,45.51836000,1.44062600
9.57707694,45.51836000,1.44062600
9.59755694,45.51836000,1.44062600
9.61803694,41.04739000,1.44062600
9.63851694,36.56117000,1.39576400
9.65899694,36.56117000,1.39576400
9.67947694,36.56117000,1.39576400
9.69995694,36.56117000,1.35074900
9.72043694,27.60399000,1.30573400
9.74091694,27.60399000,1.30573400
9.76139694,27.60399000,1.30573400
9.78187694,23.11777000,1.26072000
9.80235694,23.11777000,1.26072000
9.82283694,18.64681000,1.26072000
9.84331694,18.64681000,1.26072000
9.86379694,18.64681000,1.21585700
9.88427694,14.17585000,1.21585700
9.90475694,14.17585000,1.17084300
9.92523694,9.68962700,1.17084300
9.94571694,9.68962700,1.12582800
9.96619694,5.21866500,1.12582800
9.98667694,5.21866500,1.08081300
10.00715694,0.73244420,1.08081300
10.02763694,0.73244420,1.08081300
10.04811694,-3.75377700,1.03595100
10.06859694,-3.75377700,1.03595100
10.08907694,-8.22473800,0.99093600
10.10955694,-8.22473800,0.99093600
10.13003694,-12.71096000,0.94592120
10.15051694,-17.18192000,0.94592120
10.17099694,-17.18192000,0.94592120
10.19147694,-17.18192000,0.90090640
10.21195694,-21.66814000,0.85604420
10.23243694,-26.15436000,0.85604420
10.25291694,-26.15436000,0.85604420
10.27339694,-30.62533000,0.81102940
10.29387694,-30.62533000,0.76601460
10.31435694,-35.11155000,0.76601460
10.33483694,-35.11155000,0.72099980
10.35531694,-35.11155000,0.72099980
10.37579694,-39.58250000,0.67613760
10.39627694,-44.06873000,0.67613760
10.41675694,-44.06873000,0.63112270
10.43723694,-44.06873000,0.63112270
10.45771694,-48.55495000,0.58610800
10.47819694,-48.55495000,0.54109320
10.49867694,-53.02591000,0.54109320
10.51915694,-53.02591000,0.54109320
10.53963694,-53.02591000,0.54109320
10.56011694,-53.02591000,0.49623100
10.58059694,-61.98309000,0.45121620
10.60107694,-61.98309000,0.45121620
10.62155694,-61.98309000,0.36118660
10.64203694,-61.98309000,0.36118660
10.66251694,-66.46931000,0.36118660
10.68299694,-66.46931000,0.31632440
10.70347694,-70.95554000,0.31632440
10.72395694,-70.95554000,0.27130960
10.74443694,-70.95554000,0.22629480
10.76491693,-75.42650000,0.22629480
10.78539693,-79.91272000,0.18127990
10.80587693,-79.91272000,0.18127990
10.82635693,-79.91272000,0.18127990
10.84683693,-84.39894000,0.13641770
10.86731693,-84.39894000,0.09140294
10.88779693,-84.39894000,0.04638813
10.90827693,-88.86990000,0.04638813
10.92875693,-88.86990000,0.00137333
10.94923693,-88.86990000,0.00137333
10.96971693,-93.35612000,-0.04348888
10.99019693,-97.82708000,-0.04348888
11.01067693,-97.82708000,-0.08835109
11.03115693,-102.31330000,-0.13336590
11.05163693,-102.31330000,-0.13336590
11.07211693,-102.31330000,-0.17838070
11.09259693,-102.31330000,-0.17838070
11.11307693,-106.79950000,-0.22339550
11.13355693,-106.79950000,-0.22339550
11.15403693,-111.27050000,-0.26825770
11.17451693,-111.27050000,-0.26825770
11.19499693,-115.75670000,-0.31327250
11.21547693,-115.75670000,-0.35828730
11.23595693,-115.75670000,-0.35828730
11.25643693,-115.75670000,-0.40330210
11.27691693,-120.22770000,-0.40330210
11.29739693,-120.22770000,-0.44816430
11.31787693,-124.71390000,-0.44816430
11.33835693,-124.71390000,-0.49317910
11.35883693,-124.71390000,-0.53819390
11.37931693,-124.71390000,-0.53819390
11.39979693,-129.20010000,-0.53819390
11.42027693,-133.67110000,-0.58320870
11.44075693,-133.67110000,-0.58320870
11.46123693,-133.67110000,-0.62807090
11.48171693,-133.67110000,-0.62807090
11.50219693,-138.15730000,-0.67308570
11.52267693,-142.62830000,-0.67308570
11.54315693,-138.15730000,-0.71810050
11.56363693,-142.62830000,-0.71810050
11.58411693,-142.62830000,-0.76311530
11.60459693,-147.11450000,-0.76311530
11.62507693,-151.60070000,-0.80797760
11.64555693,-151.60070000,-0.85299230
11.66603693,-151.60070000,-0.85299230
11.68651693,-151.60070000,-0.89800720
11.70699693,-156.07170000,-0.89800720
11.72747693,-156.07170000,-0.89800720
11.74795693,-160.55790000,-0.94302190
11.76843693,-160.55790000,-0.94302190
11.78891693,-160.55790000,-0.98788420
11.80939693,-165.02880000,-1.03289900
11.82987693,-169.51510000,-1.03289900
11.85035693,-169.51510000,-1.03289900
11.87083693,-169.51510000,-1.07791400
11.89131693,-169.51510000,-1.07791400
11.91179693,-174.00130000,-1.07791400
11.93227693,-174.00130000,-1.12292900
11.95275693,-178.47220000,-1.12292900
11.97323693,-178.47220000,-1.16779100
11.99371693,-178.47220000,-1.21280600
12.01419693,-178.47220000,-1.21280600
12.03467693,-182.95850000,-1.25782000
12.05515693,-187.44470000,-1.25782000
12.07563693,-187.44470000,-1.25782000
12.09611693,-187.44470000,-1.30283500
12.11659693,-191.91560000,-1.30283500
12.13707693,-191.91560000,-1.34769700
12.15755693,-196.40190000,-1.39271200
12.17803693,-196.40190000,-1.39271200
12.19851693,-196.40190000,-1.43772700
12.21899693,-196.40190000,-1.43772700
12.23947693,-200.87280000,-1.43772700
12.25995693,-205.35910000,-1.43772700
12.28043693,-205.35910000,-1.48274200
12.30091693,-205.35910000,-1.52760400
12.32139693,-205.35910000,-1.52760400
12.34187693,-209.84530000,-1.57261900
12.36235693,-209.84530000,-1.57261900
12.38283693,-209.84530000,-1.57261900
12.40331692,-214.31620000,-1.61763400
12.42379692,-214.31620000,-1.61763400
12.44427692,-218.80250000,-1.61763400
12.46475692,-218.80250000,-1.66264800
12.48523692,-218.80250000,-1.70751100
12.50571692,-223.27340000,-1.70751100
12.52619692,-223.27340000,-1.70751100
12.54667692,-227.75960000,-1.79754000
12.56715692,-227.75960000,-1.79754000
12.58763692,-227.75960000,-1.79754000
12.60811692,-232.24580000,-1.79754000
12.62859692,-232.24580000,-1.84255500
12.64907692,-232.24580000,-1.88741700
12.66955692,-232.24580000,-1.88741700
12.69003692,-241.20300000,-1.88741700
12.71051692,-241.20300000,-1.88741700
12.73099692,-241.20300000,-1.93243200
12.75147692,-241.20300000,-1.93243200
12.77195692,-245.67400000,-1.97744700
12.79243692,-245.67400000,-1.97744700
12.81291692,-250.16020000,-1.97744700
12.83339692,-250.16020000,-1.97744700
12.85387692,-250.16020000,-2.02246200
12.87435692,-250.16020000,-2.06732400
12.89483692,-254.64640000,-2.06732400
12.91531692,-254.64640000,-2.11233900
12.93579692,-259.11740000,-2.11233900
12.95627692,-259.11740000,-2.11233900
12.97675692,-259.11740000,-2.15735300
12.99723692,-259.11740000,-2.15735300
13.01771692,-263.60360000,-2.15735300
13.03819692,-263.60360000,-2.15735300
13.05867692,-263.60360000,-2.20236800
13.07915692,-268.08980000,-2.24723100
13.09963692,-268.08980000,-2.24723100
13.12011692,-268.08980000,-2.24723100
13.14059692,-268.08980000,-2.29224500
13.16107692,-272.56080000,-2.29224500
13.18155692,-272.56080000,-2.29224500
13.20203692,-277.04700000,-2.33726000
13.22251692,-277.04700000,-2.33726000
13.24299692,-277.04700000,-2.33726000
13.26347692,-277.04700000,-2.38227500
13.28395692,-277.04700000,-2.38227500
13.30443692,-281.51800000,-2.42713700
13.32491692,-281.51800000,-2.42713700
13.34539692,-281.51800000,-2.47215200
13.36587692,-281.51800000,-2.47215200
13.38635692,-286.00420000,-2.47215200
13.40683692,-286.00420000,-2.51716700
13.42731692,-286.00420000,-2.51716700
13.44779692,-286.00420000,-2.51716700
13.46827692,-286.00420000,-2.51716700
13.48875692,-286.00420000,-2.56218100
13.50923692,-286.00420000,-2.56218100
13.52971692,-290.49040000,-2.56218100
13.55019692,-290.49040000,-2.60704400
13.57067692,-294.96140000,-2.60704400
13.59115692,-294.96140000,-2.60704400
13.61163692,-294.96140000,-2.60704400
13.63211692,-294.96140000,-2.65205900
13.65259692,-294.96140000,-2.65205900
13.67307692,-294.96140000,-2.65205900
13.69355692,-294.96140000,-2.69707300
13.71403692,-294.96140000,-2.69707300
13.73451692,-294.96140000,-2.69707300
13.75499692,-294.96140000,-2.69707300
13.77547692,-299.44760000,-2.69707300
13.79595692,-299.44760000,-2.74208800
13.81643692,-299.44760000,-2.74208800
13.83691692,-299.44760000,-2.74208800
13.85739692,-299.44760000,-2.74208800
13.87787692,-303.91860000,-2.78695000
13.89835692,-303.91860000,-2.78695000
13.91883692,-303.91860000,-2.78695000
13.93931692,-303.91860000,-2.78695000
13.95979692,-303.91860000,-2.83196500
13.98027692,-303.91860000,-2.83196500
14.00075692,-303.91860000,-2.83196500
14.02123692,-303.91860000,-2.83196500
14.04171692,-308.40480000,-2.83196500
14.06219691,-308.40480000,-2.87698000
14.08267691,-312.89100000,-2.87698000
14.10315691,-312.89100000,-2.87698000
14.12363691,-308.40480000,-2.87698000
14.14411691,-312.89100000,-2.87698000
14.16459691,-312.89100000,-2.87698000
14.18507691,-312.89100000,-2.87698000
14.20555691,-312.89100000,-2.92199500
14.22603691,-312.89100000,-2.92199500
14.24651691,-312.89100000,-2.92199500
14.26699691,-312.89100000,-2.92199500
14.28747691,-312.89100000,-2.92199500
14.30795691,-312.89100000,-2.92199500
14.32843691,-312.89100000,-2.96685700
14.34891691,-312.89100000,-2.96685700
14.36939691,-312.89100000,-2.96685700
14.38987691,-312.89100000,-2.96685700
14.41035691,-312.89100000,-2.96685700
14.43083691,-312.89100000,-3.01187200
14.45131691,-312.89100000,-3.01187200
14.47179691,-312.89100000,-2.96685700
14.49227691,-312.89100000,-3.01187200
14.51275691,-312.89100000,-2.96685700
14.53323691,-312.89100000,-2.96685700
14.55371691,-312.89100000,-3.01187200
14.57419691,-312.89100000,-3.01187200
14.59467691,-312.89100000,-3.01187200
14.61515691,-312.89100000,-3.01187200
14.63563691,-317.36200000,-3.01187200
14.65611691,-312.89100000,-3.01187200
14.67659691,-317.36200000,-3.01187200
14.69707691,-312.89100000,-3.05688600
14.71755691,-312.89100000,-3.05688600
14.73803691,-317.36200000,-3.05688600
14.75851691,-312.89100000,-3.05688600
14.77899691,-317.36200000,-3.05688600
14.79947691,-317.36200000,-3.05688600
14.81995691,-317.36200000,-3.05688600
14.84043691,-317.36200000,-3.05688600
14.86091691,-317.36200000,-3.05688600
14.88139691,-317.36200000,-3.05688600
14.90187691,-317.36200000,-3.05688600
14.92235691,-317.36200000,-3.05688600
14.94283691,-317.36200000,-3.05688600
14.96331691,-317.36200000,-3.05688600
14.98379691,-317.36200000,-3.05688600
15.00427691,-317.36200000,-3.10190200
15.02475691,-317.36200000,-3.05688600
15.04523691,-317.36200000,-3.05688600
15.06571691,-312.89100000,-3.05688600
15.08619691,-317.36200000,-3.10190200
15.10667691,-321.84820000,-3.05688600
15.12715691,-317.36200000,-3.10190200
15.14763691,-317.36200000,-3.10190200
15.16811691,-321.84820000,-3.05688600
15.18859691,-317.36200000,-3.10190200
15.20907691,-317.36200000,-3.10190200
15.22955691,-317.36200000,-3.10190200
