Zeit,Kanal A,Kanal B
6.87853996,260.56700000,3.01492400
6.89901996,260.56700000,3.01492400
6.91949996,260.56700000,2.96990900
6.93997996,260.56700000,2.96990900
6.96045996,256.09610000,2.96990900
6.98093996,256.09610000,2.96990900
7.00141996,256.09610000,2.92489400
7.02189996,256.09610000,2.92489400
7.04237996,251.60980000,2.92489400
7.06285996,251.60980000,2.92489400
7.08333996,251.60980000,2.92489400
7.10381996,251.60980000,2.87987900
7.12429996,247.13890000,2.87987900
7.14477996,247.13890000,2.87987900
7.16525996,247.13890000,2.87987900
7.18573996,242.65270000,2.87987900
7.20621996,242.65270000,2.87987900
7.22669996,242.65270000,2.87987900
7.24717996,242.65270000,2.83501700
7.26765996,238.16650000,2.83501700
7.28813996,238.16650000,2.83501700
7.30861996,238.16650000,2.83501700
7.32909996,233.69550000,2.79000200
7.34957996,233.69550000,2.79000200
7.37005996,233.69550000,2.79000200
7.39053995,233.69550000,2.79000200
7.41101995,233.69550000,2.74498700
7.43149995,229.20930000,2.79000200
7.45197995,224.73830000,2.74498700
7.47245995,224.73830000,2.74498700
7.49293995,224.73830000,2.74498700
7.51341995,224.73830000,2.74498700
7.53389995,224.73830000,2.74498700
7.55437995,224.73830000,2.69997200
7.57485995,220.25210000,2.69997200
7.59533995,220.25210000,2.69997200
7.61581995,215.76590000,2.69997200
7.63629995,215.76590000,2.69997200
7.65677995,215.76590000,2.69997200
7.67725995,215.76590000,2.65511000
7.69773995,211.29490000,2.65511000
7.71821995,206.80870000,2.65511000
7.73869995,206.80870000,2.61009600
7.75917995,206.80870000,2.61009600
7.77965995,206.80870000,2.61009600
7.80013995,202.32250000,2.61009600
7.82061995,202.32250000,2.61009600
7.84109995,202.32250000,2.56508100
7.86157995,197.85150000,2.56508100
7.88205995,197.85150000,2.52006600
7.90253995,197.85150000,2.52006600
7.92301995,197.85150000,2.52006600
7.94349995,193.36530000,2.52006600
7.96397995,188.89430000,2.52006600
7.98445995,188.89430000,2.47520400
8.00493995,188.89430000,2.47520400
8.02541995,188.89430000,2.47520400
8.04589995,188.89430000,2.47520400
8.06637995,184.40810000,2.47520400
8.08685995,179.92190000,2.43018900
8.10733995,179.92190000,2.43018900
8.12781995,179.92190000,2.43018900
8.14829995,179.92190000,2.38517400
8.16877995,170.96470000,2.38517400
8.18925995,170.96470000,2.38517400
8.20973995,170.96470000,2.38517400
8.23021995,170.96470000,2.34015900
8.25069995,166.49370000,2.34015900
8.27117995,166.49370000,2.34015900
8.29165995,162.00750000,2.34015900
8.31213995,162.00750000,2.34015900
8.33261995,162.00750000,2.29529700
8.35309995,162.00750000,2.29529700
8.37357995,153.05030000,2.29529700
8.39405995,153.05030000,2.25028200
8.41453995,153.05030000,2.25028200
8.43501995,153.05030000,2.25028200
8.45549995,153.05030000,2.25028200
8.47597995,148.56410000,2.20526700
8.49645995,148.56410000,2.20526700
8.51693995,144.09310000,2.20526700
8.53741995,144.09310000,2.20526700
8.55789995,144.09310000,2.16025300
8.57837995,135.12070000,2.16025300
8.59885995,135.12070000,2.16025300
8.61933995,135.12070000,2.16025300
8.63981995,135.12070000,2.11539100
8.66029995,130.64970000,2.11539100
8.68077995,126.16350000,2.11539100
8.70125995,126.16350000,2.02536100
8.72173995,126.16350000,2.07037600
8.74221995,117.20630000,2.07037600
8.76269995,121.69260000,2.02536100
8.78317995,117.20630000,2.02536100
8.80365995,117.20630000,2.02536100
8.82413995,117.20630000,1.98034600
8.84461995,112.72010000,1.98034600
8.86509995,112.72010000,1.98034600
8.88557995,112.72010000,1.98034600
8.90605995,108.24920000,1.93548400
8.92653995,108.24920000,1.93548400
8.94701995,103.76290000,1.89046900
8.96749995,99.27671000,1.89046900
8.98797995,99.27671000,1.89046900
9.00845995,99.27671000,1.89046900
9.02893994,99.27671000,1.84545400
9.04941994,94.80575000,1.84545400
9.06989994,94.80575000,1.84545400
9.09037994,90.31953000,1.80043900
9.11085994,90.31953000,1.80043900
9.13133994,90.31953000,1.80043900
9.15181994,85.84857000,1.80043900
9.17229994,85.84857000,1.75557700
9.19277994,81.36235000,1.75557700
9.21325994,81.36235000,1.75557700
9.23373994,81.36235000,1.71056200
9.25421994,76.87613000,1.71056200
9.27469994,76.87613000,1.71056200
9.29517994,76.87613000,1.71056200
9.31565994,72.40517000,1.66554800
9.33613994,72.40517000,1.66554800
9.35661994,67.91895000,1.62053300
9.37709994,63.44798000,1.62053300
9.39757994,63.44798000,1.62053300
9.41805994,63.44798000,1.57567100
9.43853994,63.44798000,1.57567100
9.45901994,58.96176000,1.53065600
9.47949994,54.47554000,1.53065600
9.49997994,54.47554000,1.53065600
9.52045994,54.47554000,1.48564100
9.54093994,54.47554000,1.48564100
9.56141994,45.51836000,1.48564100
9.58189994,45.51836000,1.44062600
9.60237994,45.51836000,1.44062600
9.62285994,45.51836000,1.44062600
9.64333994,41.04739000,1.39576400
9.66381994,36.56117000,1.39576400
9.68429994,36.56117000,1.39576400
9.70477994,32.07495000,1.35074900
9.72525994,27.60399000,1.35074900
9.74573994,27.60399000,1.30573400
9.76621994,27.60399000,1.26072000
9.78669994,23.11777000,1.26072000
9.80717994,23.11777000,1.26072000
9.82765994,18.64681000,1.26072000
9.84813994,18.64681000,1.26072000
9.86861994,14.17585000,1.21585700
9.88909994,9.68962700,1.21585700
9.90957994,9.68962700,1.17084300
9.93005994,9.68962700,1.17084300
9.95053994,9.68962700,1.12582800
9.97101994,5.21866500,1.08081300
9.99149994,0.73244420,1.08081300
10.01197994,0.73244420,1.08081300
10.03245994,0.73244420,1.08081300
10.05293994,-3.75377700,1.03595100
10.07341994,-8.22473800,0.99093600
10.09389994,-8.22473800,0.99093600
10.11437994,-8.22473800,0.94592120
10.13485994,-12.71096000,0.94592120
10.15533994,-17.18192000,0.94592120
10.17581994,-17.18192000,0.90090640
10.19629994,-21.66814000,0.90090640
10.21677994,-26.15436000,0.85604420
10.23725994,-26.15436000,0.85604420
10.25773994,-26.15436000,0.81102940
10.27821994,-30.62533000,0.76601460
10.29869994,-30.62533000,0.72099980
10.31917994,-35.11155000,0.72099980
10.33965994,-35.11155000,0.67613760
10.36013994,-35.11155000,0.72099980
10.38061994,-44.06873000,0.67613760
10.40109994,-44.06873000,0.63112270
10.42157994,-44.06873000,0.63112270
10.44205994,-44.06873000,0.58610800
10.46253994,-48.55495000,0.58610800
10.48301994,-48.55495000,0.54109320
10.50349994,-53.02591000,0.54109320
10.52397994,-53.02591000,0.49623100
10.54445994,-57.51213000,0.49623100
10.56493994,-57.51213000,0.40620140
10.58541994,-61.98309000,0.40620140
10.60589994,-61.98309000,0.36118660
10.62637994,-61.98309000,0.36118660
10.64685994,-61.98309000,0.36118660
10.66733994,-66.46931000,0.31632440
10.68781993,-66.46931000,0.27130960
10.70829993,-70.95554000,0.27130960
10.72877993,-70.95554000,0.22629480
10.74925993,-75.42650000,0.22629480
10.76973993,-79.91272000,0.18127990
10.79021993,-79.91272000,0.18127990
10.81069993,-79.91272000,0.18127990
10.83117993,-79.91272000,0.09140294
10.85165993,-84.39894000,0.04638813
10.87213993,-88.86990000,0.04638813
10.89261993,-88.86990000,0.04638813
10.91309993,-88.86990000,0.00137333
10.93357993,-88.86990000,0.00137333
10.95405993,-88.86990000,-0.04348888
10.97453993,-97.82708000,-0.04348888
10.99501993,-97.82708000,-0.08835109
11.01549993,-97.82708000,-0.08835109
11.03597993,-102.31330000,-0.13336590
11.05645993,-97.82708000,-0.13336590
11.07693993,-102.31330000,-0.17838070
11.09741993,-106.79950000,-0.17838070
11.11789993,-106.79950000,-0.22339550
11.13837993,-106.79950000,-0.22339550
11.15885993,-111.27050000,-0.26825770
11.17933993,-115.75670000,-0.26825770
11.19981993,-115.75670000,-0.35828730
11.22029993,-115.75670000,-0.35828730
11.24077993,-115.75670000,-0.40330210
11.26125993,-120.22770000,-0.40330210
11.28173993,-120.22770000,-0.40330210
11.30221993,-124.71390000,-0.44816430
11.32269993,-124.71390000,-0.44816430
11.34317993,-124.71390000,-0.49317910
11.36365993,-124.71390000,-0.49317910
11.38413993,-129.20010000,-0.53819390
11.40461993,-133.67110000,-0.53819390
11.42509993,-133.67110000,-0.58320870
11.44557993,-133.67110000,-0.58320870
11.46605993,-133.67110000,-0.62807090
11.48653993,-138.15730000,-0.67308570
11.50701993,-138.15730000,-0.67308570
11.52749993,-142.62830000,-0.67308570
11.54797993,-142.62830000,-0.71810050
11.56845993,-147.11450000,-0.71810050
11.58893993,-147.11450000,-0.76311530
11.60941993,-147.11450000,-0.80797760
11.62989993,-151.60070000,-0.80797760
11.65037993,-151.60070000,-0.85299230
11.67085993,-151.60070000,-0.85299230
11.69133993,-156.07170000,-0.89800720
11.71181993,-160.55790000,-0.89800720
11.73229993,-156.07170000,-0.89800720
11.75277993,-160.55790000,-0.94302190
11.77325993,-160.55790000,-0.94302190
11.79373993,-165.02880000,-0.98788420
11.81421993,-169.51510000,-0.98788420
11.83469993,-169.51510000,-1.03289900
11.85517993,-169.51510000,-1.03289900
11.87565993,-169.51510000,-1.07791400
11.89613993,-174.00130000,-1.07791400
11.91661993,-174.00130000,-1.12292900
11.93709993,-178.47220000,-1.12292900
11.95757993,-178.47220000,-1.16779100
11.97805993,-178.47220000,-1.16779100
11.99853993,-182.95850000,-1.21280600
12.01901993,-187.44470000,-1.21280600
12.03949993,-187.44470000,-1.21280600
12.05997993,-187.44470000,-1.25782000
12.08045993,-187.44470000,-1.25782000
12.10093993,-191.91560000,-1.30283500
12.12141993,-191.91560000,-1.34769700
12.14189993,-191.91560000,-1.34769700
12.16237993,-196.40190000,-1.39271200
12.18285993,-196.40190000,-1.39271200
12.20333993,-196.40190000,-1.43772700
12.22381993,-200.87280000,-1.43772700
12.24429993,-200.87280000,-1.48274200
12.26477993,-205.35910000,-1.48274200
12.28525993,-205.35910000,-1.48274200
12.30573993,-205.35910000,-1.48274200
12.32621992,-205.35910000,-1.52760400
12.34669992,-209.84530000,-1.57261900
12.36717992,-209.84530000,-1.57261900
12.38765992,-214.31620000,-1.61763400
12.40813992,-214.31620000,-1.61763400
12.42861992,-214.31620000,-1.61763400
12.44909992,-218.80250000,-1.66264800
12.46957992,-218.80250000,-1.66264800
12.49005992,-223.27340000,-1.70751100
12.51053992,-223.27340000,-1.75252500
12.53101992,-223.27340000,-1.75252500
12.55149992,-227.75960000,-1.79754000
12.57197992,-227.75960000,-1.79754000
12.59245992,-227.75960000,-1.79754000
12.61293992,-232.24580000,-1.84255500
12.63341992,-232.24580000,-1.84255500
12.65389992,-232.24580000,-1.88741700
12.67437992,-236.71680000,-1.88741700
12.69485992,-241.20300000,-1.93243200
12.71533992,-241.20300000,-1.93243200
12.73581992,-241.20300000,-1.93243200
12.75629992,-241.20300000,-1.97744700
12.77677992,-245.67400000,-1.97744700
12.79725992,-245.67400000,-1.97744700
12.81773992,-245.67400000,-2.02246200
12.83821992,-250.16020000,-2.02246200
12.85869992,-250.16020000,-2.06732400
12.87917992,-250.16020000,-2.06732400
12.89965992,-250.16020000,-2.11233900
12.92013992,-254.64640000,-2.11233900
12.94061992,-259.11740000,-2.11233900
12.96109992,-259.11740000,-2.15735300
12.98157992,-259.11740000,-2.15735300
13.00205992,-259.11740000,-2.15735300
13.02253992,-263.60360000,-2.20236800
13.04301992,-263.60360000,-2.20236800
13.06349992,-263.60360000,-2.24723100
13.08397992,-268.08980000,-2.24723100
13.10445992,-268.08980000,-2.24723100
13.12493992,-268.08980000,-2.29224500
13.14541992,-268.08980000,-2.29224500
13.16589992,-272.56080000,-2.33726000
13.18637992,-272.56080000,-2.33726000
13.20685992,-277.04700000,-2.33726000
13.22733992,-277.04700000,-2.33726000
13.24781992,-277.04700000,-2.38227500
13.26829992,-277.04700000,-2.38227500
13.28877992,-277.04700000,-2.42713700
13.30925992,-281.51800000,-2.42713700
13.32973992,-281.51800000,-2.42713700
13.35021992,-281.51800000,-2.47215200
13.37069992,-281.51800000,-2.47215200
13.39117992,-281.51800000,-2.47215200
13.41165992,-286.00420000,-2.51716700
13.43213992,-286.00420000,-2.51716700
13.45261992,-286.00420000,-2.51716700
13.47309992,-286.00420000,-2.51716700
13.49357992,-286.00420000,-2.51716700
13.51405992,-286.00420000,-2.56218100
13.53453992,-290.49040000,-2.56218100
13.55501992,-290.49040000,-2.60704400
13.57549992,-294.96140000,-2.60704400
13.59597992,-294.96140000,-2.60704400
13.61645992,-294.96140000,-2.60704400
13.63693992,-294.96140000,-2.65205900
13.65741992,-294.96140000,-2.65205900
13.67789992,-294.96140000,-2.65205900
13.69837992,-294.96140000,-2.65205900
13.71885992,-294.96140000,-2.69707300
13.73933992,-294.96140000,-2.69707300
13.75981992,-294.96140000,-2.69707300
13.78029992,-299.44760000,-2.69707300
13.80077992,-299.44760000,-2.69707300
13.82125992,-299.44760000,-2.69707300
13.84173992,-299.44760000,-2.69707300
13.86221992,-299.44760000,-2.74208800
13.88269992,-303.91860000,-2.78695000
13.90317992,-303.91860000,-2.78695000
13.92365992,-303.91860000,-2.78695000
13.94413992,-303.91860000,-2.78695000
13.96461991,-303.91860000,-2.78695000
13.98509991,-303.91860000,-2.78695000
14.00557991,-303.91860000,-2.83196500
14.02605991,-303.91860000,-2.83196500
14.04653991,-303.91860000,-2.83196500
14.06701991,-308.40480000,-2.83196500
14.08749991,-303.91860000,-2.87698000
14.10797991,-312.89100000,-2.83196500
14.12845991,-308.40480000,-2.87698000
14.14893991,-312.89100000,-2.87698000
14.16941991,-312.89100000,-2.87698000
14.18989991,-312.89100000,-2.87698000
14.21037991,-312.89100000,-2.87698000
14.23085991,-312.89100000,-2.87698000
14.25133991,-312.89100000,-2.92199500
14.27181991,-312.89100000,-2.92199500
14.29229991,-312.89100000,-2.92199500
14.31277991,-312.89100000,-2.92199500
14.33325991,-312.89100000,-2.92199500
14.35373991,-312.89100000,-2.96685700
14.37421991,-312.89100000,-2.92199500
14.39469991,-312.89100000,-2.96685700
14.41517991,-312.89100000,-2.96685700
14.43565991,-312.89100000,-2.96685700
14.45613991,-312.89100000,-2.96685700
14.47661991,-312.89100000,-3.01187200
14.49709991,-312.89100000,-2.96685700
14.51757991,-312.89100000,-3.01187200
14.53805991,-312.89100000,-2.96685700
14.55853991,-312.89100000,-3.01187200
14.57901991,-312.89100000,-3.01187200
14.59949991,-312.89100000,-3.01187200
14.61997991,-312.89100000,-3.01187200
14.64045991,-312.89100000,-3.01187200
14.66093991,-312.89100000,-3.05688600
14.68141991,-317.36200000,-3.05688600
14.70189991,-317.36200000,-3.01187200
14.72237991,-312.89100000,-3.05688600
14.74285991,-312.89100000,-3.05688600
14.76333991,-317.36200000,-3.05688600
14.78381991,-317.36200000,-3.05688600
14.80429991,-317.36200000,-3.05688600
14.82477991,-312.89100000,-3.05688600
14.84525991,-317.36200000,-3.05688600
14.86573991,-317.36200000,-3.05688600
14.88621991,-317.36200000,-3.05688600
14.90669991,-317.36200000,-3.05688600
14.92717991,-317.36200000,-3.05688600
14.94765991,-317.36200000,-3.10190200
14.96813991,-312.89100000,-3.10190200
14.98861991,-317.36200000,-3.05688600
15.00909991,-321.84820000,-3.10190200
15.02957991,-317.36200000,-3.10190200
15.05005991,-317.36200000,-3.10190200
15.07053991,-317.36200000,-3.10190200
15.09101991,-317.36200000,-3.10190200
15.11149991,-317.36200000,-3.10190200
15.13197991,-317.36200000,-3.05688600
15.15245991,-317.36200000,-3.10190200
15.17293991,-317.36200000,-3.10190200
15.19341991,-317.36200000,-3.10190200
15.21389991,-317.36200000,-3.10190200
15.23437991,-317.36200000,-3.10190200
