Zeit,Kanal A,Kanal B
6.86459796,260.56700000,3.01492400
6.88507796,260.56700000,2.96990900
6.90555796,260.56700000,2.96990900
6.92603796,260.56700000,3.01492400
6.94651796,256.09610000,2.96990900
6.96699796,256.09610000,2.92489400
6.98747796,256.09610000,2.92489400
7.00795796,251.60980000,2.96990900
7.02843796,251.60980000,2.92489400
7.04891796,251.60980000,2.92489400
7.06939796,251.60980000,2.87987900
7.08987796,251.60980000,2.87987900
7.11035796,242.65270000,2.87987900
7.13083796,242.65270000,2.87987900
7.15131796,242.65270000,2.87987900
7.17179796,242.65270000,2.87987900
7.19227796,242.65270000,2.83501700
7.21275796,238.16650000,2.87987900
7.23323796,238.16650000,2.83501700
7.25371795,238.16650000,2.83501700
7.27419795,238.16650000,2.83501700
7.29467795,233.69550000,2.83501700
7.31515795,233.69550000,2.83501700
7.33563795,233.69550000,2.79000200
7.35611795,233.69550000,2.79000200
7.37659795,233.69550000,2.79000200
7.39707795,229.20930000,2.74498700
7.41755795,229.20930000,2.74498700
7.43803795,224.73830000,2.74498700
7.45851795,224.73830000,2.74498700
7.47899795,224.73830000,2.69997200
7.49947795,224.73830000,2.74498700
7.51995795,224.73830000,2.69997200
7.54043795,220.25210000,2.69997200
7.56091795,220.25210000,2.69997200
7.58139795,220.25210000,2.69997200
7.60187795,215.76590000,2.69997200
7.62235795,215.76590000,2.65511000
7.64283795,215.76590000,2.65511000
7.66331795,211.29490000,2.65511000
7.68379795,211.29490000,2.65511000
7.70427795,206.80870000,2.65511000
7.72475795,206.80870000,2.61009600
7.74523795,206.80870000,2.65511000
7.76571795,206.80870000,2.61009600
7.78619795,202.32250000,2.56508100
7.80667795,202.32250000,2.56508100
7.82715795,197.85150000,2.56508100
7.84763795,197.85150000,2.56508100
7.86811795,197.85150000,2.52006600
7.88859795,197.85150000,2.52006600
7.90907795,193.36530000,2.52006600
7.92955795,193.36530000,2.52006600
7.95003795,188.89430000,2.52006600
7.97051795,188.89430000,2.47520400
7.99099795,188.89430000,2.47520400
8.01147795,184.40810000,2.47520400
8.03195795,184.40810000,2.43018900
8.05243795,179.92190000,2.47520400
8.07291795,179.92190000,2.47520400
8.09339795,179.92190000,2.43018900
8.11387795,179.92190000,2.43018900
8.13435795,175.45090000,2.38517400
8.15483795,170.96470000,2.38517400
8.17531795,170.96470000,2.38517400
8.19579795,170.96470000,2.38517400
8.21627795,170.96470000,2.34015900
8.23675795,166.49370000,2.34015900
8.25723795,162.00750000,2.34015900
8.27771795,162.00750000,2.34015900
8.29819795,162.00750000,2.34015900
8.31867795,162.00750000,2.29529700
8.33915795,162.00750000,2.29529700
8.35963795,153.05030000,2.25028200
8.38011795,153.05030000,2.25028200
8.40059795,153.05030000,2.25028200
8.42107795,153.05030000,2.25028200
8.44155795,153.05030000,2.20526700
8.46203795,148.56410000,2.20526700
8.48251795,148.56410000,2.20526700
8.50299795,144.09310000,2.20526700
8.52347795,144.09310000,2.16025300
8.54395795,144.09310000,2.16025300
8.56443795,139.60690000,2.16025300
8.58491795,135.12070000,2.11539100
8.60539795,135.12070000,2.11539100
8.62587795,135.12070000,2.07037600
8.64635795,130.64970000,2.11539100
8.66683795,126.16350000,2.07037600
8.68731795,126.16350000,2.07037600
8.70779795,126.16350000,2.07037600
8.72827795,126.16350000,2.02536100
8.74875795,117.20630000,2.02536100
8.76923795,117.20630000,1.98034600
8.78971795,117.20630000,1.98034600
8.81019795,117.20630000,1.98034600
8.83067795,112.72010000,1.98034600
8.85115795,108.24920000,1.98034600
8.87163795,108.24920000,1.93548400
8.89211794,108.24920000,1.93548400
8.91259794,103.76290000,1.93548400
8.93307794,99.27671000,1.89046900
8.95355794,99.27671000,1.89046900
8.97403794,99.27671000,1.84545400
8.99451794,94.80575000,1.84545400
9.01499794,94.80575000,1.84545400
9.03547794,94.80575000,1.84545400
9.05595794,94.80575000,1.84545400
9.07643794,90.31953000,1.80043900
9.09691794,90.31953000,1.80043900
9.11739794,90.31953000,1.75557700
9.13787794,85.84857000,1.75557700
9.15835794,81.36235000,1.75557700
9.17883794,81.36235000,1.75557700
9.19931794,81.36235000,1.71056200
9.21979794,76.87613000,1.71056200
9.24027794,76.87613000,1.71056200
9.26075794,76.87613000,1.71056200
9.28123794,72.40517000,1.66554800
9.30171794,72.40517000,1.66554800
9.32219794,72.40517000,1.62053300
9.34267794,67.91895000,1.62053300
9.36315794,63.44798000,1.62053300
9.38363794,63.44798000,1.62053300
9.40411794,63.44798000,1.57567100
9.42459794,63.44798000,1.57567100
9.44507794,58.96176000,1.53065600
9.46555794,54.47554000,1.53065600
9.48603794,54.47554000,1.53065600
9.50651794,54.47554000,1.48564100
9.52699794,45.51836000,1.48564100
9.54747794,45.51836000,1.48564100
9.56795794,45.51836000,1.44062600
9.58843794,45.51836000,1.44062600
9.60891794,36.56117000,1.39576400
9.62939794,36.56117000,1.39576400
9.64987794,36.56117000,1.39576400
9.67035794,36.56117000,1.39576400
9.69083794,32.07495000,1.35074900
9.71131794,27.60399000,1.30573400
9.73179794,27.60399000,1.30573400
9.75227794,27.60399000,1.30573400
9.77275794,23.11777000,1.30573400
9.79323794,23.11777000,1.26072000
9.81371794,18.64681000,1.26072000
9.83419794,18.64681000,1.21585700
9.85467794,18.64681000,1.21585700
9.87515794,9.68962700,1.17084300
9.89563794,9.68962700,1.17084300
9.91611794,9.68962700,1.12582800
9.93659794,9.68962700,1.08081300
9.95707794,5.21866500,1.08081300
9.97755794,0.73244420,1.08081300
9.99803794,0.73244420,1.08081300
10.01851794,-3.75377700,1.03595100
10.03899794,-8.22473800,1.03595100
10.05947794,-8.22473800,0.99093600
10.07995794,-8.22473800,0.94592120
10.10043794,-12.71096000,0.94592120
10.12091794,-17.18192000,0.94592120
10.14139794,-17.18192000,0.90090640
10.16187794,-17.18192000,0.85604420
10.18235794,-21.66814000,0.90090640
10.20283794,-26.15436000,0.85604420
10.22331794,-26.15436000,0.81102940
10.24379794,-26.15436000,0.81102940
10.26427794,-30.62533000,0.76601460
10.28475794,-30.62533000,0.76601460
10.30523794,-35.11155000,0.72099980
10.32571794,-35.11155000,0.72099980
10.34619794,-39.58250000,0.67613760
10.36667794,-39.58250000,0.67613760
10.38715794,-44.06873000,0.63112270
10.40763794,-44.06873000,0.63112270
10.42811794,-48.55495000,0.58610800
10.44859794,-48.55495000,0.54109320
10.46907794,-53.02591000,0.54109320
10.48955794,-53.02591000,0.54109320
10.51003794,-53.02591000,0.49623100
10.53051793,-57.51213000,0.45121620
10.55099793,-57.51213000,0.40620140
10.57147793,-61.98309000,0.40620140
10.59195793,-61.98309000,0.36118660
10.61243793,-61.98309000,0.36118660
10.63291793,-61.98309000,0.31632440
10.65339793,-66.46931000,0.31632440
10.67387793,-70.95554000,0.27130960
10.69435793,-70.95554000,0.27130960
10.71483793,-75.42650000,0.22629480
10.73531793,-75.42650000,0.22629480
10.75579793,-75.42650000,0.18127990
10.77627793,-79.91272000,0.13641770
10.79675793,-79.91272000,0.13641770
10.81723793,-79.91272000,0.09140294
10.83771793,-84.39894000,0.09140294
10.85819793,-88.86990000,0.04638813
10.87867793,-88.86990000,0.00137333
10.89915793,-88.86990000,0.00137333
10.91963793,-88.86990000,0.00137333
10.94011793,-93.35612000,-0.04348888
10.96059793,-93.35612000,-0.04348888
10.98107793,-97.82708000,-0.08835109
11.00155793,-97.82708000,-0.13336590
11.02203793,-102.31330000,-0.13336590
11.04251793,-102.31330000,-0.17838070
11.06299793,-106.79950000,-0.17838070
11.08347793,-106.79950000,-0.22339550
11.10395793,-106.79950000,-0.22339550
11.12443793,-111.27050000,-0.26825770
11.14491793,-115.75670000,-0.31327250
11.16539793,-115.75670000,-0.31327250
11.18587793,-115.75670000,-0.35828730
11.20635793,-115.75670000,-0.35828730
11.22683793,-120.22770000,-0.40330210
11.24731793,-120.22770000,-0.40330210
11.26779793,-124.71390000,-0.40330210
11.28827793,-124.71390000,-0.44816430
11.30875793,-124.71390000,-0.49317910
11.32923793,-124.71390000,-0.53819390
11.34971793,-129.20010000,-0.53819390
11.37019793,-133.67110000,-0.53819390
11.39067793,-133.67110000,-0.58320870
11.41115793,-133.67110000,-0.58320870
11.43163793,-133.67110000,-0.62807090
11.45211793,-133.67110000,-0.62807090
11.47259793,-138.15730000,-0.67308570
11.49307793,-142.62830000,-0.67308570
11.51355793,-142.62830000,-0.71810050
11.53403793,-142.62830000,-0.71810050
11.55451793,-147.11450000,-0.76311530
11.57499793,-147.11450000,-0.76311530
11.59547793,-151.60070000,-0.80797760
11.61595793,-151.60070000,-0.80797760
11.63643793,-151.60070000,-0.85299230
11.65691793,-156.07170000,-0.89800720
11.67739793,-156.07170000,-0.89800720
11.69787793,-156.07170000,-0.89800720
11.71835793,-160.55790000,-0.89800720
11.73883793,-160.55790000,-0.94302190
11.75931793,-165.02880000,-0.98788420
11.77979793,-169.51510000,-0.98788420
11.80027793,-169.51510000,-1.03289900
11.82075793,-169.51510000,-1.03289900
11.84123793,-169.51510000,-1.03289900
11.86171793,-174.00130000,-1.07791400
11.88219793,-174.00130000,-1.12292900
11.90267793,-174.00130000,-1.12292900
11.92315793,-178.47220000,-1.16779100
11.94363793,-178.47220000,-1.16779100
11.96411793,-178.47220000,-1.16779100
11.98459793,-187.44470000,-1.21280600
12.00507793,-182.95850000,-1.25782000
12.02555793,-187.44470000,-1.25782000
12.04603793,-187.44470000,-1.25782000
12.06651793,-187.44470000,-1.25782000
12.08699793,-191.91560000,-1.34769700
12.10747793,-196.40190000,-1.34769700
12.12795793,-196.40190000,-1.39271200
12.14843793,-196.40190000,-1.39271200
12.16891793,-196.40190000,-1.43772700
12.18939792,-196.40190000,-1.43772700
12.20987792,-205.35910000,-1.43772700
12.23035792,-205.35910000,-1.48274200
12.25083792,-205.35910000,-1.48274200
12.27131792,-205.35910000,-1.52760400
12.29179792,-205.35910000,-1.52760400
12.31227792,-205.35910000,-1.57261900
12.33275792,-209.84530000,-1.57261900
12.35323792,-214.31620000,-1.57261900
12.37371792,-214.31620000,-1.61763400
12.39419792,-214.31620000,-1.61763400
12.41467792,-214.31620000,-1.66264800
12.43515792,-218.80250000,-1.70751100
12.45563792,-223.27340000,-1.70751100
12.47611792,-223.27340000,-1.70751100
12.49659792,-223.27340000,-1.75252500
12.51707792,-223.27340000,-1.75252500
12.53755792,-227.75960000,-1.79754000
12.55803792,-227.75960000,-1.79754000
12.57851792,-227.75960000,-1.84255500
12.59899792,-232.24580000,-1.84255500
12.61947792,-232.24580000,-1.88741700
12.63995792,-232.24580000,-1.88741700
12.66043792,-236.71680000,-1.88741700
12.68091792,-241.20300000,-1.93243200
12.70139792,-241.20300000,-1.93243200
12.72187792,-241.20300000,-1.97744700
12.74235792,-241.20300000,-1.97744700
12.76283792,-245.67400000,-1.97744700
12.78331792,-245.67400000,-1.97744700
12.80379792,-245.67400000,-2.02246200
12.82427792,-250.16020000,-2.06732400
12.84475792,-250.16020000,-2.06732400
12.86523792,-250.16020000,-2.06732400
12.88571792,-250.16020000,-2.11233900
12.90619792,-259.11740000,-2.11233900
12.92667792,-259.11740000,-2.15735300
12.94715792,-259.11740000,-2.15735300
12.96763792,-259.11740000,-2.15735300
12.98811792,-259.11740000,-2.20236800
13.00859792,-263.60360000,-2.20236800
13.02907792,-263.60360000,-2.24723100
13.04955792,-268.08980000,-2.24723100
13.07003792,-268.08980000,-2.24723100
13.09051792,-268.08980000,-2.29224500
13.11099792,-268.08980000,-2.29224500
13.13147792,-268.08980000,-2.29224500
13.15195792,-272.56080000,-2.33726000
13.17243792,-277.04700000,-2.33726000
13.19291792,-277.04700000,-2.38227500
13.21339792,-277.04700000,-2.38227500
13.23387792,-277.04700000,-2.38227500
13.25435792,-277.04700000,-2.38227500
13.27483792,-277.04700000,-2.42713700
13.29531792,-277.04700000,-2.42713700
13.31579792,-281.51800000,-2.47215200
13.33627792,-281.51800000,-2.47215200
13.35675792,-281.51800000,-2.51716700
13.37723792,-286.00420000,-2.51716700
13.39771792,-286.00420000,-2.51716700
13.41819792,-286.00420000,-2.51716700
13.43867792,-286.00420000,-2.51716700
13.45915792,-286.00420000,-2.56218100
13.47963792,-290.49040000,-2.56218100
13.50011792,-286.00420000,-2.56218100
13.52059792,-286.00420000,-2.56218100
13.54107792,-290.49040000,-2.60704400
13.56155792,-290.49040000,-2.60704400
13.58203792,-294.96140000,-2.60704400
13.60251792,-294.96140000,-2.60704400
13.62299792,-294.96140000,-2.65205900
13.64347792,-294.96140000,-2.65205900
13.66395792,-294.96140000,-2.65205900
13.68443792,-294.96140000,-2.69707300
13.70491792,-294.96140000,-2.69707300
13.72539792,-294.96140000,-2.69707300
13.74587792,-299.44760000,-2.69707300
13.76635792,-299.44760000,-2.69707300
13.78683792,-294.96140000,-2.69707300
13.80731792,-303.91860000,-2.74208800
13.82779791,-299.44760000,-2.74208800
13.84827791,-303.91860000,-2.78695000
13.86875791,-303.91860000,-2.78695000
13.88923791,-303.91860000,-2.78695000
13.90971791,-303.91860000,-2.78695000
13.93019791,-303.91860000,-2.78695000
13.95067791,-303.91860000,-2.83196500
13.97115791,-303.91860000,-2.83196500
13.99163791,-303.91860000,-2.83196500
14.01211791,-303.91860000,-2.83196500
14.03259791,-312.89100000,-2.83196500
14.05307791,-308.40480000,-2.87698000
14.07355791,-312.89100000,-2.87698000
14.09403791,-312.89100000,-2.87698000
14.11451791,-308.40480000,-2.87698000
14.13499791,-308.40480000,-2.87698000
14.15547791,-312.89100000,-2.87698000
14.17595791,-312.89100000,-2.87698000
14.19643791,-308.40480000,-2.87698000
14.21691791,-312.89100000,-2.87698000
14.23739791,-312.89100000,-2.87698000
14.25787791,-312.89100000,-2.92199500
14.27835791,-312.89100000,-2.92199500
14.29883791,-312.89100000,-2.92199500
14.31931791,-312.89100000,-2.92199500
14.33979791,-312.89100000,-2.96685700
14.36027791,-312.89100000,-2.96685700
14.38075791,-312.89100000,-2.96685700
14.40123791,-312.89100000,-2.96685700
14.42171791,-312.89100000,-2.96685700
14.44219791,-312.89100000,-2.96685700
14.46267791,-312.89100000,-2.96685700
14.48315791,-312.89100000,-3.01187200
14.50363791,-312.89100000,-3.01187200
14.52411791,-312.89100000,-3.01187200
14.54459791,-312.89100000,-3.01187200
14.56507791,-312.89100000,-3.01187200
14.58555791,-312.89100000,-3.01187200
14.60603791,-317.36200000,-3.01187200
14.62651791,-312.89100000,-3.01187200
14.64699791,-312.89100000,-3.05688600
14.66747791,-312.89100000,-3.01187200
14.68795791,-312.89100000,-3.05688600
14.70843791,-312.89100000,-3.05688600
14.72891791,-312.89100000,-3.05688600
14.74939791,-317.36200000,-3.05688600
14.76987791,-312.89100000,-3.05688600
14.79035791,-312.89100000,-3.05688600
14.81083791,-317.36200000,-3.05688600
14.83131791,-312.89100000,-3.05688600
14.85179791,-317.36200000,-3.05688600
14.87227791,-317.36200000,-3.05688600
14.89275791,-312.89100000,-3.05688600
14.91323791,-317.36200000,-3.05688600
14.93371791,-317.36200000,-3.05688600
14.95419791,-317.36200000,-3.05688600
14.97467791,-312.89100000,-3.10190200
14.99515791,-317.36200000,-3.10190200
15.01563791,-317.36200000,-3.10190200
15.03611791,-317.36200000,-3.10190200
15.05659791,-317.36200000,-3.10190200
15.07707791,-317.36200000,-3.10190200
15.09755791,-317.36200000,-3.05688600
15.11803791,-317.36200000,-3.10190200
15.13851791,-317.36200000,-3.10190200
15.15899791,-317.36200000,-3.10190200
15.17947791,-317.36200000,-3.10190200
15.19995791,-317.36200000,-3.10190200
15.22043791,-317.36200000,-3.10190200
