Zeit,Kanal A,Kanal B
6.87593396,260.56700000,2.96990900
6.89641396,260.56700000,2.96990900
6.91689396,260.56700000,2.96990900
6.93737396,260.56700000,2.96990900
6.95785396,260.56700000,2.96990900
6.97833396,256.09610000,2.96990900
6.99881396,256.09610000,2.92489400
7.01929396,251.60980000,2.92489400
7.03977396,251.60980000,2.92489400
7.06025396,251.60980000,2.92489400
7.08073396,251.60980000,2.92489400
7.10121396,251.60980000,2.87987900
7.12169396,247.13890000,2.87987900
7.14217396,242.65270000,2.87987900
7.16265396,242.65270000,2.87987900
7.18313396,242.65270000,2.87987900
7.20361396,242.65270000,2.87987900
7.22409396,242.65270000,2.87987900
7.24457396,242.65270000,2.83501700
7.26505396,238.16650000,2.83501700
7.28553395,238.16650000,2.83501700
7.30601395,238.16650000,2.83501700
7.32649395,233.69550000,2.83501700
7.34697395,233.69550000,2.79000200
7.36745395,233.69550000,2.83501700
7.38793395,233.69550000,2.79000200
7.40841395,233.69550000,2.79000200
7.42889395,229.20930000,2.74498700
7.44937395,224.73830000,2.74498700
7.46985395,224.73830000,2.74498700
7.49033395,224.73830000,2.74498700
7.51081395,224.73830000,2.74498700
7.53129395,224.73830000,2.69997200
7.55177395,224.73830000,2.69997200
7.57225395,220.25210000,2.69997200
7.59273395,220.25210000,2.69997200
7.61321395,215.76590000,2.69997200
7.63369395,215.76590000,2.65511000
7.65417395,215.76590000,2.69997200
7.67465395,215.76590000,2.69997200
7.69513395,215.76590000,2.65511000
7.71561395,206.80870000,2.65511000
7.73609395,206.80870000,2.65511000
7.75657395,206.80870000,2.61009600
7.77705395,206.80870000,2.61009600
7.79753395,202.32250000,2.61009600
7.81801395,202.32250000,2.56508100
7.83849395,202.32250000,2.61009600
7.85897395,202.32250000,2.56508100
7.87945395,197.85150000,2.56508100
7.89993395,197.85150000,2.52006600
7.92041395,193.36530000,2.56508100
7.94089395,193.36530000,2.52006600
7.96137395,188.89430000,2.52006600
7.98185395,188.89430000,2.47520400
8.00233395,188.89430000,2.47520400
8.02281395,188.89430000,2.47520400
8.04329395,184.40810000,2.47520400
8.06377395,179.92190000,2.47520400
8.08425395,179.92190000,2.43018900
8.10473395,179.92190000,2.43018900
8.12521395,179.92190000,2.43018900
8.14569395,179.92190000,2.38517400
8.16617395,175.45090000,2.43018900
8.18665395,170.96470000,2.38517400
8.20713395,170.96470000,2.38517400
8.22761395,166.49370000,2.34015900
8.24809395,166.49370000,2.34015900
8.26857395,166.49370000,2.34015900
8.28905395,162.00750000,2.34015900
8.30953395,162.00750000,2.29529700
8.33001395,162.00750000,2.29529700
8.35049395,162.00750000,2.25028200
8.37097395,157.52130000,2.25028200
8.39145395,153.05030000,2.25028200
8.41193395,153.05030000,2.25028200
8.43241395,153.05030000,2.20526700
8.45289395,153.05030000,2.20526700
8.47337395,148.56410000,2.20526700
8.49385395,148.56410000,2.20526700
8.51433395,148.56410000,2.16025300
8.53481395,144.09310000,2.16025300
8.55529395,144.09310000,2.16025300
8.57577395,135.12070000,2.16025300
8.59625395,139.60690000,2.16025300
8.61673395,135.12070000,2.11539100
8.63721395,135.12070000,2.07037600
8.65769395,130.64970000,2.11539100
8.67817395,126.16350000,2.07037600
8.69865395,126.16350000,2.07037600
8.71913395,126.16350000,2.02536100
8.73961395,121.69260000,2.02536100
8.76009395,121.69260000,2.02536100
8.78057395,117.20630000,2.02536100
8.80105395,117.20630000,1.98034600
8.82153395,117.20630000,1.98034600
8.84201395,112.72010000,1.98034600
8.86249395,112.72010000,1.98034600
8.88297395,108.24920000,1.93548400
8.90345395,108.24920000,1.93548400
8.92393394,103.76290000,1.93548400
8.94441394,103.76290000,1.89046900
8.96489394,99.27671000,1.89046900
8.98537394,99.27671000,1.84545400
9.00585394,99.27671000,1.84545400
9.02633394,99.27671000,1.84545400
9.04681394,94.80575000,1.80043900
9.06729394,94.80575000,1.80043900
9.08777394,90.31953000,1.80043900
9.10825394,90.31953000,1.80043900
9.12873394,90.31953000,1.75557700
9.14921394,85.84857000,1.80043900
9.16969394,81.36235000,1.71056200
9.19017394,81.36235000,1.75557700
9.21065394,81.36235000,1.71056200
9.23113394,76.87613000,1.71056200
9.25161394,76.87613000,1.66554800
9.27209394,76.87613000,1.66554800
9.29257394,72.40517000,1.66554800
9.31305394,72.40517000,1.66554800
9.33353394,72.40517000,1.62053300
9.35401394,67.91895000,1.62053300
9.37449394,63.44798000,1.62053300
9.39497394,63.44798000,1.62053300
9.41545394,63.44798000,1.57567100
9.43593394,58.96176000,1.57567100
9.45641394,58.96176000,1.53065600
9.47689394,58.96176000,1.53065600
9.49737394,54.47554000,1.53065600
9.51785394,54.47554000,1.48564100
9.53833394,45.51836000,1.48564100
9.55881394,45.51836000,1.48564100
9.57929394,45.51836000,1.44062600
9.59977394,41.04739000,1.44062600
9.62025394,41.04739000,1.39576400
9.64073394,41.04739000,1.39576400
9.66121394,36.56117000,1.39576400
9.68169394,36.56117000,1.39576400
9.70217394,32.07495000,1.35074900
9.72265394,27.60399000,1.35074900
9.74313394,27.60399000,1.30573400
9.76361394,27.60399000,1.30573400
9.78409394,23.11777000,1.26072000
9.80457394,18.64681000,1.26072000
9.82505394,18.64681000,1.26072000
9.84553394,18.64681000,1.26072000
9.86601394,18.64681000,1.21585700
9.88649394,9.68962700,1.17084300
9.90697394,9.68962700,1.17084300
9.92745394,9.68962700,1.12582800
9.94793394,9.68962700,1.12582800
9.96841394,5.21866500,1.12582800
9.98889394,0.73244420,1.08081300
10.00937394,0.73244420,1.08081300
10.02985394,-3.75377700,1.03595100
10.05033394,-8.22473800,1.03595100
10.07081394,-8.22473800,1.03595100
10.09129394,-8.22473800,0.99093600
10.11177394,-8.22473800,0.94592120
10.13225394,-12.71096000,0.94592120
10.15273394,-17.18192000,0.90090640
10.17321394,-17.18192000,0.90090640
10.19369394,-21.66814000,0.90090640
10.21417394,-21.66814000,0.85604420
10.23465394,-26.15436000,0.85604420
10.25513394,-26.15436000,0.81102940
10.27561394,-26.15436000,0.76601460
10.29609394,-30.62533000,0.76601460
10.31657394,-35.11155000,0.72099980
10.33705394,-35.11155000,0.72099980
10.35753394,-35.11155000,0.67613760
10.37801394,-35.11155000,0.67613760
10.39849394,-44.06873000,0.63112270
10.41897394,-44.06873000,0.58610800
10.43945394,-48.55495000,0.58610800
10.45993394,-48.55495000,0.54109320
10.48041394,-53.02591000,0.54109320
10.50089394,-53.02591000,0.54109320
10.52137394,-53.02591000,0.49623100
10.54185394,-53.02591000,0.45121620
10.56233394,-57.51213000,0.45121620
10.58281393,-61.98309000,0.40620140
10.60329393,-61.98309000,0.36118660
10.62377393,-61.98309000,0.36118660
10.64425393,-66.46931000,0.36118660
10.66473393,-66.46931000,0.31632440
10.68521393,-66.46931000,0.31632440
10.70569393,-70.95554000,0.27130960
10.72617393,-70.95554000,0.22629480
10.74665393,-70.95554000,0.22629480
10.76713393,-79.91272000,0.18127990
10.78761393,-79.91272000,0.18127990
10.80809393,-79.91272000,0.13641770
10.82857393,-79.91272000,0.09140294
10.84905393,-79.91272000,0.09140294
10.86953393,-84.39894000,0.04638813
10.89001393,-88.86990000,0.04638813
10.91049393,-88.86990000,0.00137333
10.93097393,-88.86990000,0.00137333
10.95145393,-88.86990000,-0.04348888
10.97193393,-88.86990000,-0.08835109
10.99241393,-97.82708000,-0.08835109
11.01289393,-97.82708000,-0.13336590
11.03337393,-102.31330000,-0.13336590
11.05385393,-102.31330000,-0.13336590
11.07433393,-102.31330000,-0.17838070
11.09481393,-102.31330000,-0.22339550
11.11529393,-106.79950000,-0.22339550
11.13577393,-106.79950000,-0.26825770
11.15625393,-106.79950000,-0.26825770
11.17673393,-115.75670000,-0.31327250
11.19721393,-115.75670000,-0.35828730
11.21769393,-115.75670000,-0.35828730
11.23817393,-115.75670000,-0.35828730
11.25865393,-115.75670000,-0.40330210
11.27913393,-120.22770000,-0.44816430
11.29961393,-124.71390000,-0.44816430
11.32009393,-124.71390000,-0.44816430
11.34057393,-124.71390000,-0.49317910
11.36105393,-124.71390000,-0.53819390
11.38153393,-129.20010000,-0.53819390
11.40201393,-133.67110000,-0.53819390
11.42249393,-133.67110000,-0.58320870
11.44297393,-133.67110000,-0.58320870
11.46345393,-133.67110000,-0.62807090
11.48393393,-138.15730000,-0.67308570
11.50441393,-142.62830000,-0.67308570
11.52489393,-142.62830000,-0.71810050
11.54537393,-142.62830000,-0.71810050
11.56585393,-142.62830000,-0.71810050
11.58633393,-142.62830000,-0.76311530
11.60681393,-147.11450000,-0.80797760
11.62729393,-151.60070000,-0.80797760
11.64777393,-151.60070000,-0.85299230
11.66825393,-151.60070000,-0.85299230
11.68873393,-156.07170000,-0.89800720
11.70921393,-156.07170000,-0.89800720
11.72969393,-160.55790000,-0.89800720
11.75017393,-160.55790000,-0.94302190
11.77065393,-160.55790000,-0.94302190
11.79113393,-165.02880000,-0.98788420
11.81161393,-169.51510000,-0.98788420
11.83209393,-169.51510000,-1.03289900
11.85257393,-169.51510000,-1.07791400
11.87305393,-169.51510000,-1.07791400
11.89353393,-174.00130000,-1.07791400
11.91401393,-174.00130000,-1.12292900
11.93449393,-174.00130000,-1.12292900
11.95497393,-178.47220000,-1.16779100
11.97545393,-178.47220000,-1.16779100
11.99593393,-178.47220000,-1.21280600
12.01641393,-182.95850000,-1.25782000
12.03689393,-187.44470000,-1.25782000
12.05737393,-187.44470000,-1.25782000
12.07785393,-191.91560000,-1.25782000
12.09833393,-191.91560000,-1.30283500
12.11881393,-191.91560000,-1.34769700
12.13929393,-191.91560000,-1.34769700
12.15977393,-196.40190000,-1.34769700
12.18025393,-196.40190000,-1.39271200
12.20073393,-196.40190000,-1.39271200
12.22121392,-200.87280000,-1.43772700
12.24169392,-200.87280000,-1.43772700
12.26217392,-205.35910000,-1.43772700
12.28265392,-205.35910000,-1.48274200
12.30313392,-205.35910000,-1.48274200
12.32361392,-209.84530000,-1.52760400
12.34409392,-209.84530000,-1.57261900
12.36457392,-209.84530000,-1.57261900
12.38505392,-214.31620000,-1.57261900
12.40553392,-214.31620000,-1.61763400
12.42601392,-214.31620000,-1.61763400
12.44649392,-218.80250000,-1.61763400
12.46697392,-218.80250000,-1.66264800
12.48745392,-223.27340000,-1.66264800
12.50793392,-223.27340000,-1.70751100
12.52841392,-223.27340000,-1.75252500
12.54889392,-227.75960000,-1.75252500
12.56937392,-227.75960000,-1.79754000
12.58985392,-227.75960000,-1.79754000
12.61033392,-232.24580000,-1.84255500
12.63081392,-232.24580000,-1.84255500
12.65129392,-236.71680000,-1.84255500
12.67177392,-236.71680000,-1.88741700
12.69225392,-241.20300000,-1.88741700
12.71273392,-241.20300000,-1.93243200
12.73321392,-241.20300000,-1.93243200
12.75369392,-241.20300000,-1.97744700
12.77417392,-245.67400000,-1.97744700
12.79465392,-241.20300000,-1.97744700
12.81513392,-250.16020000,-2.02246200
12.83561392,-250.16020000,-2.02246200
12.85609392,-250.16020000,-2.06732400
12.87657392,-250.16020000,-2.06732400
12.89705392,-250.16020000,-2.06732400
12.91753392,-254.64640000,-2.11233900
12.93801392,-259.11740000,-2.15735300
12.95849392,-259.11740000,-2.15735300
12.97897392,-259.11740000,-2.15735300
12.99945392,-259.11740000,-2.15735300
13.01993392,-263.60360000,-2.20236800
13.04041392,-263.60360000,-2.20236800
13.06089392,-268.08980000,-2.24723100
13.08137392,-268.08980000,-2.24723100
13.10185392,-268.08980000,-2.24723100
13.12233392,-268.08980000,-2.29224500
13.14281392,-272.56080000,-2.29224500
13.16329392,-272.56080000,-2.29224500
13.18377392,-277.04700000,-2.33726000
13.20425392,-277.04700000,-2.33726000
13.22473392,-277.04700000,-2.38227500
13.24521392,-277.04700000,-2.33726000
13.26569392,-277.04700000,-2.42713700
13.28617392,-277.04700000,-2.42713700
13.30665392,-281.51800000,-2.42713700
13.32713392,-281.51800000,-2.47215200
13.34761392,-281.51800000,-2.47215200
13.36809392,-281.51800000,-2.47215200
13.38857392,-281.51800000,-2.51716700
13.40905392,-286.00420000,-2.51716700
13.42953392,-286.00420000,-2.51716700
13.45001392,-286.00420000,-2.51716700
13.47049392,-286.00420000,-2.56218100
13.49097392,-290.49040000,-2.56218100
13.51145392,-290.49040000,-2.56218100
13.53193392,-290.49040000,-2.60704400
13.55241392,-290.49040000,-2.60704400
13.57289392,-294.96140000,-2.60704400
13.59337392,-294.96140000,-2.60704400
13.61385392,-294.96140000,-2.65205900
13.63433392,-294.96140000,-2.65205900
13.65481392,-294.96140000,-2.65205900
13.67529392,-294.96140000,-2.65205900
13.69577392,-294.96140000,-2.69707300
13.71625392,-294.96140000,-2.69707300
13.73673392,-294.96140000,-2.69707300
13.75721392,-299.44760000,-2.69707300
13.77769392,-299.44760000,-2.69707300
13.79817392,-299.44760000,-2.74208800
13.81865392,-299.44760000,-2.74208800
13.83913392,-299.44760000,-2.74208800
13.85961391,-303.91860000,-2.78695000
13.88009391,-303.91860000,-2.78695000
13.90057391,-303.91860000,-2.78695000
13.92105391,-303.91860000,-2.78695000
13.94153391,-303.91860000,-2.83196500
13.96201391,-303.91860000,-2.83196500
13.98249391,-303.91860000,-2.83196500
14.00297391,-303.91860000,-2.83196500
14.02345391,-308.40480000,-2.83196500
14.04393391,-308.40480000,-2.87698000
14.06441391,-308.40480000,-2.87698000
14.08489391,-308.40480000,-2.87698000
14.10537391,-308.40480000,-2.87698000
14.12585391,-308.40480000,-2.87698000
14.14633391,-308.40480000,-2.87698000
14.16681391,-312.89100000,-2.87698000
14.18729391,-312.89100000,-2.87698000
14.20777391,-312.89100000,-2.87698000
14.22825391,-312.89100000,-2.92199500
14.24873391,-312.89100000,-2.92199500
14.26921391,-312.89100000,-2.92199500
14.28969391,-312.89100000,-2.92199500
14.31017391,-312.89100000,-2.92199500
14.33065391,-312.89100000,-2.92199500
14.35113391,-312.89100000,-2.92199500
14.37161391,-312.89100000,-2.96685700
14.39209391,-312.89100000,-2.96685700
14.41257391,-312.89100000,-2.96685700
14.43305391,-312.89100000,-2.96685700
14.45353391,-312.89100000,-2.96685700
14.47401391,-312.89100000,-2.96685700
14.49449391,-312.89100000,-2.96685700
14.51497391,-312.89100000,-2.96685700
14.53545391,-312.89100000,-2.96685700
14.55593391,-312.89100000,-3.01187200
14.57641391,-312.89100000,-3.01187200
14.59689391,-312.89100000,-3.01187200
14.61737391,-312.89100000,-3.01187200
14.63785391,-312.89100000,-3.01187200
14.65833391,-317.36200000,-3.01187200
14.67881391,-312.89100000,-3.01187200
14.69929391,-317.36200000,-3.01187200
14.71977391,-312.89100000,-3.01187200
14.74025391,-312.89100000,-3.01187200
14.76073391,-312.89100000,-3.01187200
14.78121391,-312.89100000,-3.05688600
14.80169391,-317.36200000,-3.01187200
14.82217391,-317.36200000,-3.05688600
14.84265391,-317.36200000,-3.05688600
14.86313391,-317.36200000,-3.05688600
14.88361391,-317.36200000,-3.05688600
14.90409391,-317.36200000,-3.05688600
14.92457391,-317.36200000,-3.05688600
14.94505391,-312.89100000,-3.05688600
14.96553391,-317.36200000,-3.05688600
14.98601391,-317.36200000,-3.05688600
15.00649391,-312.89100000,-3.05688600
15.02697391,-317.36200000,-3.10190200
15.04745391,-321.84820000,-3.05688600
15.06793391,-317.36200000,-3.05688600
15.08841391,-317.36200000,-3.05688600
15.10889391,-321.84820000,-3.05688600
15.12937391,-317.36200000,-3.10190200
15.14985391,-317.36200000,-3.05688600
15.17033391,-317.36200000,-3.10190200
15.19081391,-317.36200000,-3.10190200
15.21129391,-317.36200000,-3.10190200
15.23177391,-317.36200000,-3.10190200
