Zeit,Kanal A,Kanal B
6.87763496,260.56700000,3.01492400
6.89811496,260.56700000,2.96990900
6.91859496,260.56700000,2.96990900
6.93907496,256.09610000,2.96990900
6.95955496,256.09610000,2.96990900
6.98003496,256.09610000,2.92489400
7.00051496,256.09610000,2.96990900
7.02099496,256.09610000,2.92489400
7.04147496,251.60980000,2.92489400
7.06195496,251.60980000,2.92489400
7.08243496,251.60980000,2.92489400
7.10291496,247.13890000,2.87987900
7.12339496,242.65270000,2.87987900
7.14387496,247.13890000,2.87987900
7.16435496,242.65270000,2.87987900
7.18483496,242.65270000,2.87987900
7.20531496,242.65270000,2.83501700
7.22579496,242.65270000,2.87987900
7.24627496,242.65270000,2.87987900
7.26675496,238.16650000,2.83501700
7.28723496,238.16650000,2.83501700
7.30771496,238.16650000,2.79000200
7.32819496,238.16650000,2.79000200
7.34867496,233.69550000,2.79000200
7.36915496,233.69550000,2.79000200
7.38963495,233.69550000,2.79000200
7.41011495,233.69550000,2.79000200
7.43059495,229.20930000,2.74498700
7.45107495,229.20930000,2.79000200
7.47155495,224.73830000,2.74498700
7.49203495,224.73830000,2.74498700
7.51251495,224.73830000,2.69997200
7.53299495,224.73830000,2.69997200
7.55347495,224.73830000,2.69997200
7.57395495,220.25210000,2.69997200
7.59443495,220.25210000,2.69997200
7.61491495,220.25210000,2.69997200
7.63539495,215.76590000,2.69997200
7.65587495,215.76590000,2.69997200
7.67635495,215.76590000,2.65511000
7.69683495,211.29490000,2.65511000
7.71731495,211.29490000,2.65511000
7.73779495,206.80870000,2.61009600
7.75827495,206.80870000,2.61009600
7.77875495,206.80870000,2.61009600
7.79923495,206.80870000,2.61009600
7.81971495,202.32250000,2.61009600
7.84019495,202.32250000,2.56508100
7.86067495,202.32250000,2.56508100
7.88115495,197.85150000,2.56508100
7.90163495,197.85150000,2.52006600
7.92211495,197.85150000,2.52006600
7.94259495,193.36530000,2.52006600
7.96307495,188.89430000,2.52006600
7.98355495,188.89430000,2.52006600
8.00403495,188.89430000,2.47520400
8.02451495,188.89430000,2.52006600
8.04499495,184.40810000,2.47520400
8.06547495,184.40810000,2.47520400
8.08595495,179.92190000,2.47520400
8.10643495,179.92190000,2.43018900
8.12691495,179.92190000,2.43018900
8.14739495,175.45090000,2.43018900
8.16787495,170.96470000,2.43018900
8.18835495,170.96470000,2.38517400
8.20883495,170.96470000,2.38517400
8.22931495,170.96470000,2.38517400
8.24979495,166.49370000,2.38517400
8.27027495,166.49370000,2.34015900
8.29075495,166.49370000,2.34015900
8.31123495,162.00750000,2.34015900
8.33171495,162.00750000,2.34015900
8.35219495,162.00750000,2.29529700
8.37267495,157.52130000,2.29529700
8.39315495,153.05030000,2.29529700
8.41363495,153.05030000,2.25028200
8.43411495,153.05030000,2.25028200
8.45459495,153.05030000,2.25028200
8.47507495,148.56410000,2.25028200
8.49555495,144.09310000,2.20526700
8.51603495,144.09310000,2.20526700
8.53651495,144.09310000,2.20526700
8.55699495,144.09310000,2.20526700
8.57747495,139.60690000,2.16025300
8.59795495,135.12070000,2.16025300
8.61843495,135.12070000,2.11539100
8.63891495,135.12070000,2.16025300
8.65939495,135.12070000,2.11539100
8.67987495,130.64970000,2.07037600
8.70035495,126.16350000,2.07037600
8.72083495,126.16350000,2.07037600
8.74131495,121.69260000,2.07037600
8.76179495,121.69260000,2.02536100
8.78227495,117.20630000,2.02536100
8.80275495,117.20630000,1.98034600
8.82323495,117.20630000,2.02536100
8.84371495,112.72010000,1.98034600
8.86419495,108.24920000,1.98034600
8.88467495,108.24920000,1.98034600
8.90515495,108.24920000,1.93548400
8.92563495,108.24920000,1.93548400
8.94611495,103.76290000,1.93548400
8.96659495,99.27671000,1.89046900
8.98707495,99.27671000,1.89046900
9.00755495,99.27671000,1.84545400
9.02803495,99.27671000,1.84545400
9.04851494,94.80575000,1.84545400
9.06899494,94.80575000,1.80043900
9.08947494,90.31953000,1.80043900
9.10995494,90.31953000,1.80043900
9.13043494,90.31953000,1.80043900
9.15091494,85.84857000,1.75557700
9.17139494,81.36235000,1.75557700
9.19187494,81.36235000,1.75557700
9.21235494,81.36235000,1.71056200
9.23283494,81.36235000,1.71056200
9.25331494,81.36235000,1.71056200
9.27379494,76.87613000,1.66554800
9.29427494,72.40517000,1.66554800
9.31475494,72.40517000,1.66554800
9.33523494,72.40517000,1.62053300
9.35571494,67.91895000,1.62053300
9.37619494,67.91895000,1.62053300
9.39667494,63.44798000,1.57567100
9.41715494,63.44798000,1.62053300
9.43763494,63.44798000,1.57567100
9.45811494,58.96176000,1.53065600
9.47859494,58.96176000,1.53065600
9.49907494,54.47554000,1.53065600
9.51955494,54.47554000,1.48564100
9.54003494,54.47554000,1.48564100
9.56051494,45.51836000,1.48564100
9.58099494,45.51836000,1.44062600
9.60147494,45.51836000,1.44062600
9.62195494,41.04739000,1.44062600
9.64243494,41.04739000,1.39576400
9.66291494,36.56117000,1.39576400
9.68339494,36.56117000,1.39576400
9.70387494,36.56117000,1.35074900
9.72435494,27.60399000,1.35074900
9.74483494,27.60399000,1.30573400
9.76531494,27.60399000,1.30573400
9.78579494,23.11777000,1.30573400
9.80627494,18.64681000,1.26072000
9.82675494,18.64681000,1.26072000
9.84723494,18.64681000,1.26072000
9.86771494,14.17585000,1.21585700
9.88819494,14.17585000,1.21585700
9.90867494,9.68962700,1.21585700
9.92915494,9.68962700,1.12582800
9.94963494,9.68962700,1.12582800
9.97011494,5.21866500,1.08081300
9.99059494,0.73244420,1.08081300
10.01107494,0.73244420,1.08081300
10.03155494,0.73244420,1.03595100
10.05203494,-3.75377700,1.03595100
10.07251494,-8.22473800,1.03595100
10.09299494,-8.22473800,0.99093600
10.11347494,-12.71096000,0.94592120
10.13395494,-17.18192000,0.94592120
10.15443494,-17.18192000,0.90090640
10.17491494,-17.18192000,0.90090640
10.19539494,-21.66814000,0.90090640
10.21587494,-21.66814000,0.85604420
10.23635494,-26.15436000,0.85604420
10.25683494,-26.15436000,0.81102940
10.27731494,-30.62533000,0.81102940
10.29779494,-30.62533000,0.76601460
10.31827494,-35.11155000,0.76601460
10.33875494,-35.11155000,0.72099980
10.35923494,-35.11155000,0.72099980
10.37971494,-39.58250000,0.67613760
10.40019494,-44.06873000,0.63112270
10.42067494,-44.06873000,0.63112270
10.44115494,-44.06873000,0.58610800
10.46163494,-48.55495000,0.54109320
10.48211494,-53.02591000,0.54109320
10.50259494,-48.55495000,0.54109320
10.52307494,-53.02591000,0.49623100
10.54355494,-53.02591000,0.49623100
10.56403494,-57.51213000,0.45121620
10.58451494,-57.51213000,0.40620140
10.60499494,-61.98309000,0.40620140
10.62547494,-61.98309000,0.36118660
10.64595494,-66.46931000,0.36118660
10.66643494,-66.46931000,0.31632440
10.68691493,-66.46931000,0.27130960
10.70739493,-70.95554000,0.27130960
10.72787493,-70.95554000,0.27130960
10.74835493,-70.95554000,0.22629480
10.76883493,-79.91272000,0.18127990
10.78931493,-79.91272000,0.18127990
10.80979493,-79.91272000,0.18127990
10.83027493,-79.91272000,0.13641770
10.85075493,-79.91272000,0.09140294
10.87123493,-84.39894000,0.04638813
10.89171493,-84.39894000,0.04638813
10.91219493,-88.86990000,0.00137333
10.93267493,-88.86990000,0.00137333
10.95315493,-88.86990000,-0.04348888
10.97363493,-93.35612000,-0.04348888
10.99411493,-97.82708000,-0.08835109
11.01459493,-97.82708000,-0.08835109
11.03507493,-97.82708000,-0.13336590
11.05555493,-102.31330000,-0.13336590
11.07603493,-106.79950000,-0.17838070
11.09651493,-106.79950000,-0.17838070
11.11699493,-106.79950000,-0.22339550
11.13747493,-106.79950000,-0.22339550
11.15795493,-106.79950000,-0.26825770
11.17843493,-115.75670000,-0.31327250
11.19891493,-115.75670000,-0.31327250
11.21939493,-115.75670000,-0.35828730
11.23987493,-115.75670000,-0.35828730
11.26035493,-120.22770000,-0.40330210
11.28083493,-120.22770000,-0.40330210
11.30131493,-120.22770000,-0.44816430
11.32179493,-124.71390000,-0.44816430
11.34227493,-124.71390000,-0.49317910
11.36275493,-124.71390000,-0.49317910
11.38323493,-129.20010000,-0.53819390
11.40371493,-133.67110000,-0.58320870
11.42419493,-133.67110000,-0.58320870
11.44467493,-133.67110000,-0.62807090
11.46515493,-133.67110000,-0.62807090
11.48563493,-138.15730000,-0.67308570
11.50611493,-138.15730000,-0.67308570
11.52659493,-142.62830000,-0.71810050
11.54707493,-142.62830000,-0.71810050
11.56755493,-142.62830000,-0.76311530
11.58803493,-142.62830000,-0.76311530
11.60851493,-147.11450000,-0.80797760
11.62899493,-151.60070000,-0.85299230
11.64947493,-151.60070000,-0.85299230
11.66995493,-151.60070000,-0.85299230
11.69043493,-156.07170000,-0.89800720
11.71091493,-156.07170000,-0.89800720
11.73139493,-160.55790000,-0.89800720
11.75187493,-160.55790000,-0.94302190
11.77235493,-160.55790000,-0.98788420
11.79283493,-160.55790000,-0.98788420
11.81331493,-169.51510000,-1.03289900
11.83379493,-169.51510000,-1.03289900
11.85427493,-169.51510000,-1.07791400
11.87475493,-169.51510000,-1.07791400
11.89523493,-174.00130000,-1.07791400
11.91571493,-174.00130000,-1.12292900
11.93619493,-178.47220000,-1.12292900
11.95667493,-178.47220000,-1.16779100
11.97715493,-178.47220000,-1.21280600
11.99763493,-182.95850000,-1.21280600
12.01811493,-182.95850000,-1.21280600
12.03859493,-187.44470000,-1.25782000
12.05907493,-187.44470000,-1.25782000
12.07955493,-187.44470000,-1.25782000
12.10003493,-187.44470000,-1.30283500
12.12051493,-191.91560000,-1.34769700
12.14099493,-191.91560000,-1.34769700
12.16147493,-196.40190000,-1.39271200
12.18195493,-196.40190000,-1.39271200
12.20243493,-196.40190000,-1.43772700
12.22291493,-196.40190000,-1.43772700
12.24339493,-200.87280000,-1.48274200
12.26387493,-205.35910000,-1.48274200
12.28435493,-205.35910000,-1.48274200
12.30483493,-205.35910000,-1.52760400
12.32531492,-205.35910000,-1.52760400
12.34579492,-209.84530000,-1.57261900
12.36627492,-209.84530000,-1.57261900
12.38675492,-214.31620000,-1.61763400
12.40723492,-214.31620000,-1.61763400
12.42771492,-214.31620000,-1.66264800
12.44819492,-214.31620000,-1.66264800
12.46867492,-218.80250000,-1.70751100
12.48915492,-223.27340000,-1.70751100
12.50963492,-223.27340000,-1.75252500
12.53011492,-223.27340000,-1.75252500
12.55059492,-227.75960000,-1.79754000
12.57107492,-227.75960000,-1.79754000
12.59155492,-227.75960000,-1.79754000
12.61203492,-227.75960000,-1.84255500
12.63251492,-232.24580000,-1.84255500
12.65299492,-232.24580000,-1.84255500
12.67347492,-236.71680000,-1.88741700
12.69395492,-236.71680000,-1.93243200
12.71443492,-241.20300000,-1.93243200
12.73491492,-241.20300000,-1.93243200
12.75539492,-241.20300000,-1.97744700
12.77587492,-245.67400000,-1.97744700
12.79635492,-245.67400000,-2.02246200
12.81683492,-245.67400000,-2.02246200
12.83731492,-245.67400000,-2.02246200
12.85779492,-250.16020000,-2.06732400
12.87827492,-250.16020000,-2.06732400
12.89875492,-250.16020000,-2.06732400
12.91923492,-254.64640000,-2.11233900
12.93971492,-254.64640000,-2.15735300
12.96019492,-259.11740000,-2.11233900
12.98067492,-259.11740000,-2.15735300
13.00115492,-259.11740000,-2.15735300
13.02163492,-263.60360000,-2.15735300
13.04211492,-263.60360000,-2.20236800
13.06259492,-263.60360000,-2.20236800
13.08307492,-263.60360000,-2.20236800
13.10355492,-268.08980000,-2.29224500
13.12403492,-268.08980000,-2.29224500
13.14451492,-268.08980000,-2.29224500
13.16499492,-268.08980000,-2.29224500
13.18547492,-272.56080000,-2.33726000
13.20595492,-277.04700000,-2.33726000
13.22643492,-277.04700000,-2.33726000
13.24691492,-277.04700000,-2.38227500
13.26739492,-277.04700000,-2.38227500
13.28787492,-277.04700000,-2.38227500
13.30835492,-277.04700000,-2.42713700
13.32883492,-281.51800000,-2.42713700
13.34931492,-277.04700000,-2.47215200
13.36979492,-281.51800000,-2.47215200
13.39027492,-281.51800000,-2.47215200
13.41075492,-281.51800000,-2.51716700
13.43123492,-286.00420000,-2.51716700
13.45171492,-286.00420000,-2.51716700
13.47219492,-286.00420000,-2.51716700
13.49267492,-286.00420000,-2.56218100
13.51315492,-290.49040000,-2.56218100
13.53363492,-286.00420000,-2.56218100
13.55411492,-290.49040000,-2.60704400
13.57459492,-290.49040000,-2.60704400
13.59507492,-290.49040000,-2.60704400
13.61555492,-294.96140000,-2.60704400
13.63603492,-294.96140000,-2.60704400
13.65651492,-294.96140000,-2.65205900
13.67699492,-294.96140000,-2.65205900
13.69747492,-294.96140000,-2.65205900
13.71795492,-294.96140000,-2.69707300
13.73843492,-294.96140000,-2.69707300
13.75891492,-299.44760000,-2.69707300
13.77939492,-299.44760000,-2.69707300
13.79987492,-299.44760000,-2.69707300
13.82035492,-299.44760000,-2.69707300
13.84083492,-299.44760000,-2.74208800
13.86131492,-299.44760000,-2.74208800
13.88179492,-303.91860000,-2.78695000
13.90227492,-303.91860000,-2.78695000
13.92275492,-303.91860000,-2.78695000
13.94323492,-303.91860000,-2.78695000
13.96371492,-303.91860000,-2.83196500
13.98419491,-303.91860000,-2.83196500
14.00467491,-303.91860000,-2.83196500
14.02515491,-303.91860000,-2.83196500
14.04563491,-308.40480000,-2.83196500
14.06611491,-308.40480000,-2.83196500
14.08659491,-308.40480000,-2.87698000
14.10707491,-312.89100000,-2.87698000
14.12755491,-312.89100000,-2.87698000
14.14803491,-308.40480000,-2.87698000
14.16851491,-312.89100000,-2.87698000
14.18899491,-312.89100000,-2.92199500
14.20947491,-308.40480000,-2.92199500
14.22995491,-308.40480000,-2.92199500
14.25043491,-312.89100000,-2.92199500
14.27091491,-312.89100000,-2.92199500
14.29139491,-312.89100000,-2.96685700
14.31187491,-312.89100000,-2.96685700
14.33235491,-312.89100000,-2.96685700
14.35283491,-312.89100000,-2.96685700
14.37331491,-312.89100000,-2.96685700
14.39379491,-312.89100000,-2.96685700
14.41427491,-312.89100000,-3.01187200
14.43475491,-312.89100000,-3.01187200
14.45523491,-312.89100000,-3.01187200
14.47571491,-312.89100000,-3.01187200
14.49619491,-312.89100000,-2.96685700
14.51667491,-312.89100000,-3.01187200
14.53715491,-312.89100000,-3.01187200
14.55763491,-312.89100000,-3.01187200
14.57811491,-312.89100000,-3.01187200
14.59859491,-312.89100000,-3.01187200
14.61907491,-312.89100000,-3.01187200
14.63955491,-312.89100000,-3.01187200
14.66003491,-312.89100000,-3.01187200
14.68051491,-312.89100000,-3.05688600
14.70099491,-312.89100000,-3.05688600
14.72147491,-312.89100000,-3.05688600
14.74195491,-317.36200000,-3.05688600
14.76243491,-312.89100000,-3.05688600
14.78291491,-317.36200000,-3.05688600
14.80339491,-317.36200000,-3.05688600
14.82387491,-317.36200000,-3.05688600
14.84435491,-317.36200000,-3.05688600
14.86483491,-317.36200000,-3.05688600
14.88531491,-317.36200000,-3.05688600
14.90579491,-317.36200000,-3.05688600
14.92627491,-317.36200000,-3.05688600
14.94675491,-317.36200000,-3.05688600
14.96723491,-317.36200000,-3.05688600
14.98771491,-317.36200000,-3.05688600
15.00819491,-317.36200000,-3.05688600
15.02867491,-317.36200000,-3.05688600
15.04915491,-317.36200000,-3.05688600
15.06963491,-317.36200000,-3.05688600
15.09011491,-317.36200000,-3.10190200
15.11059491,-317.36200000,-3.10190200
15.13107491,-317.36200000,-3.10190200
15.15155491,-317.36200000,-3.10190200
15.17203491,-317.36200000,-3.10190200
15.19251491,-317.36200000,-3.10190200
15.21299491,-317.36200000,-3.05688600
15.23347491,-317.36200000,-3.10190200
