Zeit,Kanal A,Kanal B
15.24374291,-317.36200000,-3.10190200
15.26422291,-317.36200000,-3.10190200
15.28470291,-317.36200000,-3.10190200
15.30518291,-317.36200000,-3.10190200
15.32566291,-317.36200000,-3.10190200
15.34614291,-321.84820000,-3.10190200
15.36662291,-317.36200000,-3.10190200
15.38710291,-317.36200000,-3.10190200
15.40758291,-317.36200000,-3.10190200
15.42806290,-317.36200000,-3.10190200
15.44854290,-321.84820000,-3.14676300
15.46902290,-317.36200000,-3.14676300
15.48950290,-317.36200000,-3.14676300
15.50998290,-317.36200000,-3.14676300
15.53046290,-317.36200000,-3.14676300
15.55094290,-321.84820000,-3.14676300
15.57142290,-317.36200000,-3.14676300
15.59190290,-317.36200000,-3.14676300
15.61238290,-317.36200000,-3.14676300
15.63286290,-317.36200000,-3.14676300
15.65334290,-317.36200000,-3.14676300
15.67382290,-317.36200000,-3.14676300
15.69430290,-317.36200000,-3.14676300
15.71478290,-317.36200000,-3.19177800
15.73526290,-317.36200000,-3.14676300
15.75574290,-317.36200000,-3.14676300
15.77622290,-317.36200000,-3.19177800
15.79670290,-317.36200000,-3.14676300
15.81718290,-312.89100000,-3.19177800
15.83766290,-317.36200000,-3.14676300
15.85814290,-317.36200000,-3.19177800
15.87862290,-317.36200000,-3.19177800
15.89910290,-317.36200000,-3.14676300
15.91958290,-312.89100000,-3.19177800
15.94006290,-312.89100000,-3.19177800
15.96054290,-312.89100000,-3.19177800
15.98102290,-312.89100000,-3.19177800
16.00150290,-312.89100000,-3.19177800
16.02198290,-312.89100000,-3.19177800
16.04246290,-312.89100000,-3.19177800
16.06294290,-312.89100000,-3.19177800
16.08342290,-312.89100000,-3.19177800
16.10390290,-312.89100000,-3.19177800
16.12438290,-312.89100000,-3.19177800
16.14486290,-312.89100000,-3.19177800
16.16534290,-312.89100000,-3.19177800
16.18582290,-312.89100000,-3.19177800
16.20630290,-312.89100000,-3.23679300
16.22678290,-308.40480000,-3.19177800
16.24726290,-312.89100000,-3.19177800
16.26774290,-312.89100000,-3.19177800
16.28822290,-308.40480000,-3.19177800
16.30870290,-303.91860000,-3.23679300
16.32918290,-303.91860000,-3.19177800
16.34966290,-303.91860000,-3.19177800
16.37014290,-303.91860000,-3.19177800
16.39062290,-303.91860000,-3.19177800
16.41110290,-299.44760000,-3.19177800
16.43158290,-299.44760000,-3.19177800
16.45206290,-294.96140000,-3.19177800
16.47254290,-294.96140000,-3.14676300
16.49302290,-294.96140000,-3.14676300
16.51350290,-294.96140000,-3.14676300
16.53398290,-294.96140000,-3.14676300
16.55446290,-290.49040000,-3.14676300
16.57494290,-286.00420000,-3.19177800
16.59542290,-286.00420000,-3.14676300
16.61590290,-286.00420000,-3.10190200
16.63638290,-286.00420000,-3.10190200
16.65686290,-286.00420000,-3.10190200
16.67734290,-281.51800000,-3.10190200
16.69782290,-281.51800000,-3.10190200
16.71830290,-277.04700000,-3.10190200
16.73878290,-277.04700000,-3.10190200
16.75926290,-277.04700000,-3.05688600
16.77974290,-277.04700000,-3.05688600
16.80022290,-277.04700000,-3.05688600
16.82070290,-268.08980000,-3.05688600
16.84118290,-268.08980000,-3.05688600
16.86166290,-268.08980000,-3.01187200
16.88214290,-268.08980000,-3.01187200
16.90262290,-268.08980000,-3.01187200
16.92310290,-263.60360000,-3.01187200
16.94358290,-263.60360000,-2.96685700
16.96406290,-263.60360000,-2.96685700
16.98454290,-259.11740000,-3.01187200
17.00502290,-259.11740000,-2.96685700
17.02550290,-259.11740000,-2.96685700
17.04598290,-259.11740000,-2.96685700
17.06646289,-259.11740000,-2.96685700
17.08694289,-250.16020000,-2.92199500
17.10742289,-250.16020000,-2.92199500
17.12790289,-250.16020000,-2.92199500
17.14838289,-250.16020000,-2.92199500
17.16886289,-250.16020000,-2.87698000
17.18934289,-250.16020000,-2.87698000
17.20982289,-250.16020000,-2.87698000
17.23030289,-250.16020000,-2.87698000
17.25078289,-245.67400000,-2.87698000
17.27126289,-241.20300000,-2.87698000
17.29174289,-241.20300000,-2.87698000
17.31222289,-241.20300000,-2.83196500
17.33270289,-241.20300000,-2.83196500
17.35318289,-241.20300000,-2.83196500
17.37366289,-236.71680000,-2.83196500
17.39414289,-236.71680000,-2.78695000
17.41462289,-232.24580000,-2.78695000
17.43510289,-232.24580000,-2.78695000
17.45558289,-232.24580000,-2.78695000
17.47606289,-232.24580000,-2.78695000
17.49654289,-227.75960000,-2.78695000
17.51702289,-227.75960000,-2.69707300
17.53750289,-227.75960000,-2.69707300
17.55798289,-223.27340000,-2.69707300
17.57846289,-223.27340000,-2.69707300
17.59894289,-223.27340000,-2.69707300
17.61942289,-223.27340000,-2.69707300
17.63990289,-218.80250000,-2.69707300
17.66038289,-214.31620000,-2.69707300
17.68086289,-214.31620000,-2.69707300
17.70134289,-214.31620000,-2.65205900
17.72182289,-214.31620000,-2.65205900
17.74230289,-209.84530000,-2.65205900
17.76278289,-209.84530000,-2.65205900
17.78326289,-205.35910000,-2.65205900
17.80374289,-205.35910000,-2.60704400
17.82422289,-205.35910000,-2.60704400
17.84470289,-205.35910000,-2.60704400
17.86518289,-200.87280000,-2.56218100
17.88566289,-196.40190000,-2.56218100
17.90614289,-196.40190000,-2.56218100
17.92662289,-196.40190000,-2.56218100
17.94710289,-196.40190000,-2.51716700
17.96758289,-191.91560000,-2.51716700
17.98806289,-191.91560000,-2.51716700
18.00854289,-191.91560000,-2.51716700
18.02902289,-187.44470000,-2.51716700
18.04950289,-187.44470000,-2.47215200
18.06998289,-187.44470000,-2.47215200
18.09046289,-182.95850000,-2.47215200
18.11094289,-182.95850000,-2.47215200
18.13142289,-178.47220000,-2.42713700
18.15190289,-178.47220000,-2.42713700
18.17238289,-178.47220000,-2.38227500
18.19286289,-174.00130000,-2.38227500
18.21334289,-174.00130000,-2.38227500
18.23382289,-169.51510000,-2.38227500
18.25430289,-169.51510000,-2.38227500
18.27478289,-169.51510000,-2.33726000
18.29526289,-165.02880000,-2.33726000
18.31574289,-165.02880000,-2.33726000
18.33622289,-160.55790000,-2.29224500
18.35670289,-160.55790000,-2.29224500
18.37718289,-160.55790000,-2.29224500
18.39766289,-160.55790000,-2.29224500
18.41814289,-156.07170000,-2.24723100
18.43862289,-156.07170000,-2.24723100
18.45910289,-151.60070000,-2.24723100
18.47958289,-151.60070000,-2.24723100
18.50006289,-151.60070000,-2.20236800
18.52054289,-151.60070000,-2.20236800
18.54102289,-147.11450000,-2.20236800
18.56150289,-142.62830000,-2.15735300
18.58198289,-142.62830000,-2.15735300
18.60246289,-142.62830000,-2.15735300
18.62294289,-138.15730000,-2.15735300
18.64342289,-133.67110000,-2.11233900
18.66390289,-133.67110000,-2.11233900
18.68438289,-133.67110000,-2.11233900
18.70486288,-133.67110000,-2.11233900
18.72534288,-129.20010000,-2.06732400
18.74582288,-124.71390000,-2.02246200
18.76630288,-124.71390000,-2.06732400
18.78678288,-120.22770000,-2.02246200
18.80726288,-115.75670000,-2.02246200
18.82774288,-115.75670000,-1.97744700
18.84822288,-115.75670000,-1.97744700
18.86870288,-115.75670000,-1.97744700
18.88918288,-111.27050000,-1.97744700
18.90966288,-106.79950000,-1.93243200
18.93014288,-106.79950000,-1.93243200
18.95062288,-106.79950000,-1.93243200
18.97110288,-106.79950000,-1.93243200
18.99158288,-102.31330000,-1.88741700
19.01206288,-97.82708000,-1.88741700
19.03254288,-97.82708000,-1.84255500
19.05302288,-97.82708000,-1.84255500
19.07350288,-93.35612000,-1.84255500
19.09398288,-88.86990000,-1.79754000
19.11446288,-88.86990000,-1.79754000
19.13494288,-88.86990000,-1.79754000
19.15542288,-88.86990000,-1.79754000
19.17590288,-88.86990000,-1.75252500
19.19638288,-84.39894000,-1.75252500
19.21686288,-84.39894000,-1.70751100
19.23734288,-79.91272000,-1.70751100
19.25782288,-79.91272000,-1.70751100
19.27830288,-79.91272000,-1.66264800
19.29878288,-75.42650000,-1.66264800
19.31926288,-70.95554000,-1.61763400
19.33974288,-70.95554000,-1.61763400
19.36022288,-70.95554000,-1.61763400
19.38070288,-66.46931000,-1.61763400
19.40118288,-66.46931000,-1.57261900
19.42166288,-61.98309000,-1.57261900
19.44214288,-61.98309000,-1.52760400
19.46262288,-61.98309000,-1.52760400
19.48310288,-57.51213000,-1.48274200
19.50358288,-53.02591000,-1.48274200
19.52406288,-53.02591000,-1.48274200
19.54454288,-53.02591000,-1.48274200
19.56502288,-48.55495000,-1.43772700
19.58550288,-48.55495000,-1.43772700
19.60598288,-44.06873000,-1.43772700
19.62646288,-44.06873000,-1.39271200
19.64694288,-44.06873000,-1.39271200
19.66742288,-44.06873000,-1.39271200
19.68790288,-44.06873000,-1.34769700
19.70838288,-35.11155000,-1.34769700
19.72886288,-35.11155000,-1.34769700
19.74934288,-30.62533000,-1.25782000
19.76982288,-26.15436000,-1.25782000
19.79030288,-26.15436000,-1.25782000
19.81078288,-26.15436000,-1.25782000
19.83126288,-26.15436000,-1.21280600
19.85174288,-17.18192000,-1.21280600
19.87222288,-17.18192000,-1.16779100
19.89270288,-17.18192000,-1.16779100
19.91318288,-12.71096000,-1.16779100
19.93366288,-12.71096000,-1.12292900
19.95414288,-8.22473800,-1.12292900
19.97462288,-8.22473800,-1.07791400
19.99510288,-3.75377700,-1.07791400
20.01558288,0.73244420,-1.03289900
20.03606288,0.73244420,-1.03289900
20.05654288,0.73244420,-1.03289900
20.07702288,5.21866500,-0.98788420
20.09750288,5.21866500,-0.98788420
20.11798288,9.68962700,-0.94302190
20.13846288,9.68962700,-0.89800720
20.15894288,9.68962700,-0.89800720
20.17942288,18.64681000,-0.85299230
20.19990288,18.64681000,-0.85299230
20.22038288,18.64681000,-0.85299230
20.24086288,18.64681000,-0.85299230
20.26134288,23.11777000,-0.76311530
20.28182288,27.60399000,-0.76311530
20.30230288,27.60399000,-0.71810050
20.32278288,27.60399000,-0.71810050
20.34326288,32.07495000,-0.71810050
20.36374287,36.56117000,-0.67308570
20.38422287,36.56117000,-0.67308570
20.40470287,36.56117000,-0.62807090
20.42518287,41.04739000,-0.58320870
20.44566287,45.51836000,-0.58320870
20.46614287,45.51836000,-0.53819390
20.48662287,45.51836000,-0.53819390
20.50710287,45.51836000,-0.53819390
20.52758287,50.00458000,-0.49317910
20.54806287,54.47554000,-0.49317910
20.56854287,54.47554000,-0.44816430
20.58902287,54.47554000,-0.40330210
20.60950287,58.96176000,-0.40330210
20.62998287,58.96176000,-0.35828730
20.65046287,63.44798000,-0.35828730
20.67094287,63.44798000,-0.31327250
20.69142287,63.44798000,-0.31327250
20.71190287,67.91895000,-0.26825770
20.73238287,67.91895000,-0.22339550
20.75286287,72.40517000,-0.22339550
20.77334287,72.40517000,-0.17838070
20.79382287,72.40517000,-0.17838070
20.81430287,76.87613000,-0.13336590
20.83478287,81.36235000,-0.13336590
20.85526287,81.36235000,-0.08835109
20.87574287,81.36235000,-0.08835109
20.89622287,85.84857000,-0.04348888
20.91670287,85.84857000,0.00137333
20.93718287,90.31953000,0.00137333
20.95766287,90.31953000,0.04638813
20.97814287,94.80575000,0.04638813
20.99862287,94.80575000,0.04638813
21.01910287,94.80575000,0.09140294
21.03958287,99.27671000,0.13641770
21.06006287,99.27671000,0.18127990
21.08054287,99.27671000,0.18127990
21.10102287,99.27671000,0.22629480
21.12150287,108.24920000,0.22629480
21.14198287,108.24920000,0.22629480
21.16246287,108.24920000,0.27130960
21.18294287,108.24920000,0.31632440
21.20342287,112.72010000,0.31632440
21.22390287,117.20630000,0.36118660
21.24438287,117.20630000,0.36118660
21.26486287,117.20630000,0.40620140
21.28534287,117.20630000,0.40620140
21.30582287,117.20630000,0.45121620
21.32630287,117.20630000,0.49623100
21.34678287,121.69260000,0.49623100
21.36726287,126.16350000,0.54109320
21.38774287,126.16350000,0.54109320
21.40822287,126.16350000,0.54109320
21.42870287,130.64970000,0.58610800
21.44918287,130.64970000,0.58610800
21.46966287,130.64970000,0.63112270
21.49014287,135.12070000,0.67613760
21.51062287,135.12070000,0.67613760
21.53110287,135.12070000,0.72099980
21.55158287,139.60690000,0.72099980
21.57206287,144.09310000,0.72099980
21.59254287,144.09310000,0.76601460
21.61302287,144.09310000,0.76601460
21.63350287,144.09310000,0.81102940
21.65398287,148.56410000,0.85604420
21.67446287,153.05030000,0.85604420
21.69494287,153.05030000,0.85604420
21.71542287,153.05030000,0.90090640
21.73590287,153.05030000,0.90090640
21.75638287,157.52130000,0.94592120
21.77686287,162.00750000,0.94592120
21.79734287,162.00750000,0.94592120
21.81782287,162.00750000,0.99093600
21.83830287,162.00750000,0.99093600
21.85878287,166.49370000,1.03595100
21.87926287,166.49370000,1.08081300
21.89974287,170.96470000,1.08081300
21.92022287,170.96470000,1.12582800
21.94070287,170.96470000,1.12582800
21.96118287,175.45090000,1.17084300
21.98166287,175.45090000,1.17084300
22.00214286,179.92190000,1.21585700
22.02262286,179.92190000,1.21585700
22.04310286,179.92190000,1.26072000
22.06358286,184.40810000,1.26072000
22.08406286,184.40810000,1.26072000
22.10454286,184.40810000,1.30573400
22.12502286,188.89430000,1.30573400
22.14550286,188.89430000,1.30573400
22.16598286,188.89430000,1.39576400
22.18646286,197.85150000,1.39576400
22.20694286,197.85150000,1.39576400
22.22742286,197.85150000,1.44062600
22.24790286,197.85150000,1.44062600
22.26838286,202.32250000,1.48564100
22.28886286,202.32250000,1.48564100
22.30934286,202.32250000,1.53065600
22.32982286,206.80870000,1.53065600
22.35030286,206.80870000,1.57567100
22.37078286,206.80870000,1.57567100
22.39126286,211.29490000,1.62053300
22.41174286,215.76590000,1.62053300
22.43222286,215.76590000,1.62053300
22.45270286,215.76590000,1.66554800
22.47318286,215.76590000,1.66554800
22.49366286,220.25210000,1.71056200
22.51414286,224.73830000,1.75557700
22.53462286,224.73830000,1.75557700
22.55510286,224.73830000,1.75557700
22.57558286,224.73830000,1.80043900
22.59606286,224.73830000,1.80043900
22.61654286,229.20930000,1.80043900
22.63702286,233.69550000,1.84545400
22.65750286,233.69550000,1.84545400
22.67798286,233.69550000,1.89046900
22.69846286,238.16650000,1.89046900
22.71894286,233.69550000,1.89046900
22.73942286,238.16650000,1.93548400
22.75990286,238.16650000,1.93548400
22.78038286,242.65270000,1.98034600
22.80086286,242.65270000,1.98034600
22.82134286,242.65270000,1.98034600
22.84182286,242.65270000,1.98034600
22.86230286,251.60980000,2.02536100
22.88278286,247.13890000,2.02536100
22.90326286,251.60980000,2.07037600
22.92374286,251.60980000,2.07037600
22.94422286,251.60980000,2.11539100
22.96470286,251.60980000,2.11539100
22.98518286,256.09610000,2.11539100
23.00566286,256.09610000,2.16025300
23.02614286,256.09610000,2.16025300
23.04662286,256.09610000,2.16025300
23.06710286,260.56700000,2.20526700
23.08758286,260.56700000,2.20526700
23.10806286,260.56700000,2.25028200
23.12854286,265.05330000,2.25028200
23.14902286,269.53950000,2.29529700
23.16950286,269.53950000,2.29529700
23.18998286,269.53950000,2.29529700
23.21046286,269.53950000,2.34015900
23.23094286,269.53950000,2.34015900
23.25142286,274.01040000,2.34015900
23.27190286,274.01040000,2.34015900
23.29238286,274.01040000,2.38517400
23.31286286,278.49660000,2.38517400
23.33334286,278.49660000,2.43018900
23.35382286,278.49660000,2.43018900
23.37430286,278.49660000,2.43018900
23.39478286,278.49660000,2.47520400
23.41526286,278.49660000,2.47520400
23.43574286,282.96760000,2.52006600
23.45622286,287.45390000,2.47520400
23.47670286,287.45390000,2.52006600
23.49718286,287.45390000,2.52006600
23.51766286,287.45390000,2.52006600
23.53814286,287.45390000,2.52006600
23.55862286,287.45390000,2.56508100
23.57910286,287.45390000,2.61009600
23.59958286,287.45390000,2.61009600
23.62006286,291.94010000,2.61009600
23.64054285,291.94010000,2.61009600
23.66102285,291.94010000,2.61009600
23.68150285,291.94010000,2.65511000
23.70198285,296.41100000,2.65511000
23.72246285,291.94010000,2.69997200
23.74294285,296.41100000,2.65511000
23.76342285,296.41100000,2.69997200
23.78390285,296.41100000,2.69997200
23.80438285,296.41100000,2.69997200
23.82486285,296.41100000,2.69997200
23.84534285,296.41100000,2.74498700
23.86582285,296.41100000,2.69997200
23.88630285,296.41100000,2.74498700
23.90678285,300.89720000,2.74498700
23.92726285,300.89720000,2.79000200
23.94774285,300.89720000,2.74498700
23.96822285,300.89720000,2.79000200
23.98870285,300.89720000,2.79000200
24.00918285,305.38350000,2.79000200
24.02966285,305.38350000,2.83501700
24.05014285,305.38350000,2.83501700
24.07062285,305.38350000,2.83501700
24.09110285,305.38350000,2.83501700
24.11158285,305.38350000,2.83501700
24.13206285,305.38350000,2.83501700
24.15254285,305.38350000,2.83501700
24.17302285,305.38350000,2.87987900
24.19350285,305.38350000,2.87987900
24.21398285,305.38350000,2.87987900
24.23446285,305.38350000,2.87987900
24.25494285,309.85440000,2.87987900
24.27542285,309.85440000,2.92489400
24.29590285,309.85440000,2.92489400
24.31638285,305.38350000,2.87987900
24.33686285,309.85440000,2.87987900
24.35734285,309.85440000,2.92489400
24.37782285,305.38350000,2.92489400
24.39830285,309.85440000,2.92489400
24.41878285,309.85440000,2.96990900
24.43926285,309.85440000,2.92489400
24.45974285,309.85440000,2.92489400
24.48022285,309.85440000,2.96990900
24.50070285,309.85440000,2.96990900
24.52118285,309.85440000,2.96990900
24.54166285,309.85440000,2.96990900
24.56214285,309.85440000,2.96990900
24.58262285,309.85440000,3.01492400
24.60310285,309.85440000,2.96990900
24.62358285,314.34060000,3.01492400
24.64406285,309.85440000,2.96990900
24.66454285,309.85440000,2.96990900
24.68502285,309.85440000,2.96990900
24.70550285,309.85440000,3.01492400
24.72598285,309.85440000,3.01492400
24.74646285,309.85440000,3.01492400
24.76694285,309.85440000,3.01492400
24.78742285,314.34060000,3.01492400
24.80790285,309.85440000,3.05978600
24.82838285,309.85440000,3.05978600
24.84886285,314.34060000,3.01492400
24.86934285,314.34060000,3.05978600
24.88982285,314.34060000,3.05978600
24.91030285,314.34060000,3.05978600
24.93078285,314.34060000,3.05978600
24.95126285,314.34060000,3.05978600
24.97174285,314.34060000,3.05978600
24.99222285,314.34060000,3.05978600
25.01270285,314.34060000,3.05978600
25.03318285,314.34060000,3.05978600
25.05366285,314.34060000,3.05978600
25.07414285,314.34060000,3.05978600
25.09462285,314.34060000,3.05978600
25.11510285,314.34060000,3.05978600
25.13558285,314.34060000,3.05978600
25.15606285,314.34060000,3.05978600
25.17654285,314.34060000,3.05978600
25.19702285,309.85440000,3.05978600
25.21750285,314.34060000,3.05978600
25.23798285,314.34060000,3.05978600
25.25846285,314.34060000,3.05978600
25.27894285,314.34060000,3.05978600
25.29942284,314.34060000,3.05978600
25.31990284,314.34060000,3.10480100
25.34038284,314.34060000,3.10480100
25.36086284,314.34060000,3.10480100
25.38134284,314.34060000,3.10480100
25.40182284,314.34060000,3.10480100
25.42230284,314.34060000,3.10480100
25.44278284,314.34060000,3.10480100
25.46326284,314.34060000,3.10480100
25.48374284,314.34060000,3.10480100
25.50422284,314.34060000,3.10480100
25.52470284,314.34060000,3.10480100
25.54518284,314.34060000,3.10480100
25.56566284,314.34060000,3.10480100
25.58614284,314.34060000,3.10480100
25.60662284,314.34060000,3.10480100
25.62710284,314.34060000,3.10480100
25.64758284,314.34060000,3.10480100
25.66806284,314.34060000,3.10480100
25.68854284,314.34060000,3.10480100
25.70902284,314.34060000,3.10480100
25.72950284,314.34060000,3.10480100
25.74998284,309.85440000,3.10480100
25.77046284,314.34060000,3.10480100
25.79094284,314.34060000,3.10480100
25.81142284,314.34060000,3.14981600
25.83190284,314.34060000,3.10480100
25.85238284,314.34060000,3.14981600
25.87286284,309.85440000,3.14981600
25.89334284,309.85440000,3.14981600
25.91382284,314.34060000,3.14981600
25.93430284,309.85440000,3.14981600
25.95478284,314.34060000,3.14981600
25.97526284,309.85440000,3.14981600
25.99574284,309.85440000,3.14981600
26.01622284,309.85440000,3.14981600
26.03670284,305.38350000,3.14981600
26.05718284,309.85440000,3.14981600
26.07766284,309.85440000,3.14981600
26.09814284,309.85440000,3.14981600
26.11862284,305.38350000,3.14981600
26.13910284,309.85440000,3.14981600
26.15958284,309.85440000,3.14981600
26.18006284,309.85440000,3.14981600
26.20054284,305.38350000,3.14981600
26.22102284,305.38350000,3.14981600
26.24150284,305.38350000,3.14981600
26.26198284,305.38350000,3.14981600
26.28246284,305.38350000,3.14981600
26.30294284,300.89720000,3.14981600
26.32342284,300.89720000,3.14981600
26.34390284,300.89720000,3.14981600
26.36438284,296.41100000,3.14981600
26.38486284,296.41100000,3.14981600
26.40534284,296.41100000,3.14981600
26.42582284,296.41100000,3.14981600
26.44630284,291.94010000,3.14981600
26.46678284,291.94010000,3.14981600
26.48726284,291.94010000,3.14981600
26.50774284,287.45390000,3.10480100
26.52822284,287.45390000,3.10480100
26.54870284,287.45390000,3.10480100
26.56918284,287.45390000,3.10480100
26.58966284,282.96760000,3.10480100
26.61014284,282.96760000,3.10480100
26.63062284,278.49660000,3.10480100
26.65110284,278.49660000,3.05978600
26.67158284,278.49660000,3.10480100
26.69206284,274.01040000,3.05978600
26.71254284,274.01040000,3.05978600
26.73302284,274.01040000,3.05978600
26.75350284,269.53950000,3.05978600
26.77398284,269.53950000,3.05978600
26.79446284,269.53950000,3.05978600
26.81494284,269.53950000,3.01492400
26.83542284,265.05330000,3.01492400
26.85590284,265.05330000,2.96990900
26.87638284,260.56700000,3.01492400
26.89686284,260.56700000,2.96990900
26.91734284,260.56700000,2.96990900
26.93782283,260.56700000,2.96990900
26.95830283,256.09610000,2.96990900
26.97878283,256.09610000,2.96990900
26.99926283,251.60980000,2.92489400
27.01974283,251.60980000,2.92489400
27.04022283,251.60980000,2.92489400
27.06070283,251.60980000,2.92489400
27.08118283,251.60980000,2.92489400
27.10166283,247.13890000,2.87987900
27.12214283,251.60980000,2.87987900
27.14262283,242.65270000,2.87987900
27.16310283,242.65270000,2.87987900
27.18358283,242.65270000,2.87987900
27.20406283,242.65270000,2.87987900
27.22454283,242.65270000,2.83501700
27.24502283,242.65270000,2.87987900
27.26550283,238.16650000,2.83501700
27.28598283,238.16650000,2.83501700
27.30646283,238.16650000,2.83501700
27.32694283,238.16650000,2.79000200
27.34742283,233.69550000,2.79000200
27.36790283,233.69550000,2.79000200
27.38838283,233.69550000,2.79000200
27.40886283,229.20930000,2.74498700
27.42934283,229.20930000,2.74498700
27.44982283,229.20930000,2.74498700
27.47030283,224.73830000,2.74498700
27.49078283,224.73830000,2.74498700
27.51126283,224.73830000,2.74498700
27.53174283,224.73830000,2.69997200
27.55222283,220.25210000,2.69997200
27.57270283,220.25210000,2.69997200
27.59318283,220.25210000,2.69997200
27.61366283,215.76590000,2.69997200
27.63414283,215.76590000,2.69997200
27.65462283,215.76590000,2.65511000
27.67510283,215.76590000,2.65511000
27.69558283,211.29490000,2.65511000
27.71606283,206.80870000,2.65511000
27.73654283,206.80870000,2.61009600
27.75702283,206.80870000,2.61009600
27.77750283,206.80870000,2.61009600
27.79798283,202.32250000,2.61009600
27.81846283,202.32250000,2.56508100
27.83894283,202.32250000,2.56508100
27.85942283,197.85150000,2.56508100
27.87990283,197.85150000,2.52006600
27.90038283,197.85150000,2.56508100
27.92086283,193.36530000,2.52006600
27.94134283,193.36530000,2.52006600
27.96182283,188.89430000,2.52006600
27.98230283,188.89430000,2.52006600
28.00278283,188.89430000,2.52006600
28.02326283,184.40810000,2.47520400
28.04374283,184.40810000,2.47520400
28.06422283,184.40810000,2.47520400
28.08470283,179.92190000,2.43018900
28.10518283,179.92190000,2.43018900
28.12566283,179.92190000,2.38517400
28.14614283,175.45090000,2.43018900
28.16662283,170.96470000,2.38517400
28.18710283,170.96470000,2.38517400
28.20758283,170.96470000,2.34015900
28.22806283,170.96470000,2.34015900
28.24854283,166.49370000,2.34015900
28.26902283,162.00750000,2.34015900
28.28950283,162.00750000,2.34015900
28.30998283,162.00750000,2.29529700
28.33046283,162.00750000,2.29529700
28.35094283,162.00750000,2.29529700
28.37142283,162.00750000,2.25028200
28.39190283,153.05030000,2.25028200
28.41238283,153.05030000,2.25028200
28.43286283,153.05030000,2.20526700
28.45334283,153.05030000,2.20526700
28.47382283,148.56410000,2.20526700
28.49430283,148.56410000,2.20526700
28.51478283,148.56410000,2.16025300
28.53526283,144.09310000,2.16025300
28.55574283,144.09310000,2.16025300
28.57622282,139.60690000,2.16025300
28.59670282,139.60690000,2.16025300
28.61718282,135.12070000,2.11539100
28.63766282,135.12070000,2.11539100
28.65814282,135.12070000,2.11539100
28.67862282,126.16350000,2.07037600
28.69910282,126.16350000,2.07037600
28.71958282,126.16350000,2.02536100
28.74006282,121.69260000,2.02536100
28.76054282,121.69260000,2.02536100
28.78102282,117.20630000,2.02536100
28.80150282,117.20630000,1.98034600
28.82198282,117.20630000,1.98034600
28.84246282,112.72010000,1.98034600
28.86294282,112.72010000,1.98034600
28.88342282,108.24920000,1.93548400
28.90390282,108.24920000,1.93548400
28.92438282,108.24920000,1.89046900
28.94486282,99.27671000,1.89046900
28.96534282,99.27671000,1.89046900
28.98582282,99.27671000,1.84545400
29.00630282,99.27671000,1.84545400
29.02678282,99.27671000,1.84545400
29.04726282,94.80575000,1.84545400
29.06774282,90.31953000,1.80043900
29.08822282,90.31953000,1.80043900
29.10870282,90.31953000,1.80043900
29.12918282,90.31953000,1.75557700
29.14966282,85.84857000,1.75557700
29.17014282,81.36235000,1.75557700
29.19062282,81.36235000,1.75557700
29.21110282,81.36235000,1.71056200
29.23158282,81.36235000,1.71056200
29.25206282,76.87613000,1.71056200
29.27254282,72.40517000,1.66554800
29.29302282,72.40517000,1.66554800
29.31350282,72.40517000,1.62053300
29.33398282,72.40517000,1.62053300
29.35446282,63.44798000,1.62053300
29.37494282,63.44798000,1.62053300
29.39542282,63.44798000,1.62053300
29.41590282,63.44798000,1.62053300
29.43638282,58.96176000,1.53065600
29.45686282,58.96176000,1.57567100
29.47734282,54.47554000,1.53065600
29.49782282,54.47554000,1.48564100
29.51830282,50.00458000,1.48564100
29.53878282,50.00458000,1.48564100
29.55926282,45.51836000,1.48564100
29.57974282,45.51836000,1.44062600
29.60022282,45.51836000,1.44062600
29.62070282,36.56117000,1.44062600
29.64118282,36.56117000,1.39576400
29.66166282,36.56117000,1.39576400
29.68214282,36.56117000,1.39576400
29.70262282,32.07495000,1.35074900
29.72310282,27.60399000,1.35074900
29.74358282,27.60399000,1.30573400
29.76406282,27.60399000,1.30573400
29.78454282,23.11777000,1.30573400
29.80502282,23.11777000,1.26072000
29.82550282,18.64681000,1.26072000
29.84598282,18.64681000,1.26072000
29.86646282,18.64681000,1.21585700
29.88694282,9.68962700,1.21585700
29.90742282,9.68962700,1.17084300
29.92790282,9.68962700,1.17084300
29.94838282,5.21866500,1.12582800
29.96886282,5.21866500,1.12582800
29.98934282,0.73244420,1.08081300
30.00982282,0.73244420,1.08081300
30.03030282,0.73244420,1.03595100
30.05078282,-8.22473800,1.03595100
30.07126282,-8.22473800,0.99093600
30.09174282,-8.22473800,0.99093600
30.11222282,-12.71096000,0.94592120
30.13270282,-12.71096000,0.90090640
30.15318282,-17.18192000,0.90090640
30.17366282,-17.18192000,0.90090640
30.19414282,-21.66814000,0.85604420
30.21462282,-26.15436000,0.85604420
30.23510281,-26.15436000,0.81102940
30.25558281,-26.15436000,0.81102940
30.27606281,-30.62533000,0.76601460
30.29654281,-30.62533000,0.72099980
30.31702281,-35.11155000,0.72099980
30.33750281,-35.11155000,0.72099980
30.35798281,-35.11155000,0.67613760
30.37846281,-44.06873000,0.67613760
30.39894281,-44.06873000,0.58610800
30.41942281,-44.06873000,0.58610800
30.43990281,-44.06873000,0.58610800
30.46038281,-48.55495000,0.54109320
30.48086281,-48.55495000,0.54109320
30.50134281,-53.02591000,0.49623100
30.52182281,-53.02591000,0.49623100
