Zeit,Kanal A,Kanal B
15.24007891,-317.36200000,-3.10190200
15.26055891,-317.36200000,-3.10190200
15.28103891,-317.36200000,-3.10190200
15.30151891,-317.36200000,-3.10190200
15.32199891,-317.36200000,-3.10190200
15.34247891,-317.36200000,-3.10190200
15.36295891,-317.36200000,-3.10190200
15.38343891,-321.84820000,-3.14676300
15.40391891,-317.36200000,-3.10190200
15.42439891,-317.36200000,-3.14676300
15.44487891,-317.36200000,-3.14676300
15.46535891,-317.36200000,-3.14676300
15.48583891,-317.36200000,-3.14676300
15.50631891,-317.36200000,-3.14676300
15.52679891,-317.36200000,-3.14676300
15.54727891,-317.36200000,-3.14676300
15.56775891,-317.36200000,-3.10190200
15.58823891,-317.36200000,-3.14676300
15.60871891,-317.36200000,-3.14676300
15.62919891,-317.36200000,-3.14676300
15.64967891,-317.36200000,-3.14676300
15.67015891,-317.36200000,-3.14676300
15.69063891,-317.36200000,-3.19177800
15.71111891,-317.36200000,-3.14676300
15.73159891,-317.36200000,-3.14676300
15.75207891,-317.36200000,-3.19177800
15.77255891,-317.36200000,-3.14676300
15.79303891,-317.36200000,-3.19177800
15.81351890,-317.36200000,-3.19177800
15.83399890,-312.89100000,-3.19177800
15.85447890,-317.36200000,-3.14676300
15.87495890,-317.36200000,-3.19177800
15.89543890,-317.36200000,-3.14676300
15.91591890,-312.89100000,-3.19177800
15.93639890,-312.89100000,-3.19177800
15.95687890,-312.89100000,-3.19177800
15.97735890,-317.36200000,-3.19177800
15.99783890,-312.89100000,-3.19177800
16.01831890,-312.89100000,-3.19177800
16.03879890,-317.36200000,-3.19177800
16.05927890,-312.89100000,-3.19177800
16.07975890,-312.89100000,-3.19177800
16.10023890,-312.89100000,-3.23679300
16.12071890,-312.89100000,-3.19177800
16.14119890,-312.89100000,-3.19177800
16.16167890,-312.89100000,-3.19177800
16.18215890,-312.89100000,-3.23679300
16.20263890,-312.89100000,-3.19177800
16.22311890,-312.89100000,-3.19177800
16.24359890,-312.89100000,-3.19177800
16.26407890,-308.40480000,-3.19177800
16.28455890,-303.91860000,-3.19177800
16.30503890,-303.91860000,-3.19177800
16.32551890,-303.91860000,-3.19177800
16.34599890,-303.91860000,-3.19177800
16.36647890,-303.91860000,-3.19177800
16.38695890,-303.91860000,-3.19177800
16.40743890,-303.91860000,-3.19177800
16.42791890,-299.44760000,-3.19177800
16.44839890,-294.96140000,-3.14676300
16.46887890,-294.96140000,-3.19177800
16.48935890,-294.96140000,-3.14676300
16.50983890,-294.96140000,-3.14676300
16.53031890,-294.96140000,-3.14676300
16.55079890,-290.49040000,-3.14676300
16.57127890,-286.00420000,-3.14676300
16.59175890,-286.00420000,-3.14676300
16.61223890,-286.00420000,-3.14676300
16.63271890,-281.51800000,-3.10190200
16.65319890,-281.51800000,-3.10190200
16.67367890,-281.51800000,-3.10190200
16.69415890,-277.04700000,-3.10190200
16.71463890,-277.04700000,-3.10190200
16.73511890,-277.04700000,-3.05688600
16.75559890,-277.04700000,-3.05688600
16.77607890,-277.04700000,-3.05688600
16.79655890,-277.04700000,-3.05688600
16.81703890,-268.08980000,-3.05688600
16.83751890,-268.08980000,-3.05688600
16.85799890,-268.08980000,-3.01187200
16.87847890,-268.08980000,-3.01187200
16.89895890,-268.08980000,-3.01187200
16.91943890,-263.60360000,-3.01187200
16.93991890,-263.60360000,-3.01187200
16.96039890,-263.60360000,-2.96685700
16.98087890,-259.11740000,-3.01187200
17.00135890,-259.11740000,-2.96685700
17.02183890,-259.11740000,-2.96685700
17.04231890,-259.11740000,-2.96685700
17.06279890,-259.11740000,-2.92199500
17.08327890,-254.64640000,-2.92199500
17.10375890,-250.16020000,-2.92199500
17.12423890,-250.16020000,-2.92199500
17.14471890,-250.16020000,-2.92199500
17.16519890,-250.16020000,-2.87698000
17.18567890,-250.16020000,-2.87698000
17.20615890,-245.67400000,-2.87698000
17.22663890,-245.67400000,-2.87698000
17.24711890,-241.20300000,-2.87698000
17.26759890,-241.20300000,-2.87698000
17.28807890,-241.20300000,-2.87698000
17.30855890,-241.20300000,-2.83196500
17.32903890,-241.20300000,-2.83196500
17.34951890,-241.20300000,-2.83196500
17.36999890,-236.71680000,-2.83196500
17.39047890,-236.71680000,-2.78695000
17.41095890,-232.24580000,-2.78695000
17.43143890,-232.24580000,-2.78695000
17.45191889,-232.24580000,-2.78695000
17.47239889,-227.75960000,-2.74208800
17.49287889,-227.75960000,-2.74208800
17.51335889,-227.75960000,-2.74208800
17.53383889,-227.75960000,-2.69707300
17.55431889,-223.27340000,-2.69707300
17.57479889,-223.27340000,-2.69707300
17.59527889,-223.27340000,-2.69707300
17.61575889,-218.80250000,-2.69707300
17.63623889,-218.80250000,-2.69707300
17.65671889,-218.80250000,-2.69707300
17.67719889,-214.31620000,-2.65205900
17.69767889,-214.31620000,-2.65205900
17.71815889,-214.31620000,-2.65205900
17.73863889,-209.84530000,-2.65205900
17.75911889,-209.84530000,-2.65205900
17.77959889,-205.35910000,-2.60704400
17.80007889,-205.35910000,-2.60704400
17.82055889,-205.35910000,-2.60704400
17.84103889,-200.87280000,-2.56218100
17.86151889,-205.35910000,-2.60704400
17.88199889,-200.87280000,-2.56218100
17.90247889,-196.40190000,-2.56218100
17.92295889,-196.40190000,-2.51716700
17.94343889,-196.40190000,-2.56218100
17.96391889,-191.91560000,-2.51716700
17.98439889,-191.91560000,-2.51716700
18.00487889,-191.91560000,-2.47215200
18.02535889,-187.44470000,-2.51716700
18.04583889,-187.44470000,-2.51716700
18.06631889,-187.44470000,-2.47215200
18.08679889,-182.95850000,-2.47215200
18.10727889,-178.47220000,-2.47215200
18.12775889,-178.47220000,-2.42713700
18.14823889,-178.47220000,-2.42713700
18.16871889,-178.47220000,-2.38227500
18.18919889,-174.00130000,-2.38227500
18.20967889,-174.00130000,-2.38227500
18.23015889,-169.51510000,-2.38227500
18.25063889,-169.51510000,-2.33726000
18.27111889,-169.51510000,-2.33726000
18.29159889,-169.51510000,-2.33726000
18.31207889,-160.55790000,-2.33726000
18.33255889,-165.02880000,-2.33726000
18.35303889,-160.55790000,-2.29224500
18.37351889,-160.55790000,-2.29224500
18.39399889,-160.55790000,-2.29224500
18.41447889,-156.07170000,-2.29224500
18.43495889,-156.07170000,-2.24723100
18.45543889,-151.60070000,-2.24723100
18.47591889,-151.60070000,-2.20236800
18.49639889,-151.60070000,-2.20236800
18.51687889,-147.11450000,-2.20236800
18.53735889,-147.11450000,-2.20236800
18.55783889,-142.62830000,-2.15735300
18.57831889,-142.62830000,-2.15735300
18.59879889,-142.62830000,-2.15735300
18.61927889,-138.15730000,-2.15735300
18.63975889,-133.67110000,-2.11233900
18.66023889,-133.67110000,-2.11233900
18.68071889,-133.67110000,-2.11233900
18.70119889,-129.20010000,-2.11233900
18.72167889,-129.20010000,-2.06732400
18.74215889,-124.71390000,-2.06732400
18.76263889,-124.71390000,-2.06732400
18.78311889,-120.22770000,-2.02246200
18.80359889,-120.22770000,-2.02246200
18.82407889,-115.75670000,-1.97744700
18.84455889,-115.75670000,-1.97744700
18.86503889,-115.75670000,-1.97744700
18.88551889,-115.75670000,-1.97744700
18.90599889,-106.79950000,-1.93243200
18.92647889,-106.79950000,-1.93243200
18.94695889,-106.79950000,-1.93243200
18.96743889,-106.79950000,-1.88741700
18.98791889,-102.31330000,-1.88741700
19.00839889,-102.31330000,-1.88741700
19.02887889,-97.82708000,-1.88741700
19.04935889,-97.82708000,-1.84255500
19.06983889,-97.82708000,-1.84255500
19.09031888,-93.35612000,-1.79754000
19.11079888,-88.86990000,-1.79754000
19.13127888,-88.86990000,-1.79754000
19.15175888,-88.86990000,-1.75252500
19.17223888,-84.39894000,-1.75252500
19.19271888,-84.39894000,-1.70751100
19.21319888,-79.91272000,-1.70751100
19.23367888,-79.91272000,-1.70751100
19.25415888,-79.91272000,-1.66264800
19.27463888,-79.91272000,-1.66264800
19.29511888,-75.42650000,-1.66264800
19.31559888,-70.95554000,-1.61763400
19.33607888,-70.95554000,-1.61763400
19.35655888,-70.95554000,-1.61763400
19.37703888,-66.46931000,-1.57261900
19.39751888,-66.46931000,-1.57261900
19.41799888,-61.98309000,-1.57261900
19.43847888,-61.98309000,-1.57261900
19.45895888,-61.98309000,-1.52760400
19.47943888,-57.51213000,-1.48274200
19.49991888,-53.02591000,-1.48274200
19.52039888,-53.02591000,-1.48274200
19.54087888,-53.02591000,-1.43772700
19.56135888,-53.02591000,-1.43772700
19.58183888,-48.55495000,-1.43772700
19.60231888,-44.06873000,-1.43772700
19.62279888,-44.06873000,-1.39271200
19.64327888,-44.06873000,-1.39271200
19.66375888,-44.06873000,-1.34769700
19.68423888,-35.11155000,-1.39271200
19.70471888,-35.11155000,-1.34769700
19.72519888,-35.11155000,-1.30283500
19.74567888,-30.62533000,-1.30283500
19.76615888,-30.62533000,-1.25782000
19.78663888,-26.15436000,-1.25782000
19.80711888,-26.15436000,-1.25782000
19.82759888,-26.15436000,-1.21280600
19.84807888,-17.18192000,-1.16779100
19.86855888,-17.18192000,-1.21280600
19.88903888,-17.18192000,-1.16779100
19.90951888,-17.18192000,-1.12292900
19.92999888,-8.22473800,-1.12292900
19.95047888,-8.22473800,-1.12292900
19.97095888,-8.22473800,-1.07791400
19.99143888,-3.75377700,-1.07791400
20.01191888,0.73244420,-1.03289900
20.03239888,0.73244420,-1.03289900
20.05287888,5.21866500,-0.98788420
20.07335888,5.21866500,-0.98788420
20.09383888,5.21866500,-0.98788420
20.11431888,9.68962700,-0.94302190
20.13479888,9.68962700,-0.89800720
20.15527888,14.17585000,-0.89800720
20.17575888,18.64681000,-0.89800720
20.19623888,18.64681000,-0.85299230
20.21671888,18.64681000,-0.85299230
20.23719888,23.11777000,-0.80797760
20.25767888,23.11777000,-0.80797760
20.27815888,27.60399000,-0.76311530
20.29863888,27.60399000,-0.71810050
20.31911888,32.07495000,-0.71810050
20.33959888,36.56117000,-0.71810050
20.36007888,36.56117000,-0.67308570
20.38055888,36.56117000,-0.62807090
20.40103888,41.04739000,-0.62807090
20.42151888,41.04739000,-0.58320870
20.44199888,45.51836000,-0.58320870
20.46247888,45.51836000,-0.53819390
20.48295888,45.51836000,-0.53819390
20.50343888,50.00458000,-0.49317910
20.52391888,54.47554000,-0.49317910
20.54439888,54.47554000,-0.44816430
20.56487888,54.47554000,-0.40330210
20.58535888,58.96176000,-0.40330210
20.60583888,58.96176000,-0.40330210
20.62631888,63.44798000,-0.35828730
20.64679888,63.44798000,-0.35828730
20.66727888,63.44798000,-0.31327250
20.68775888,67.91895000,-0.26825770
20.70823888,67.91895000,-0.26825770
20.72871888,72.40517000,-0.26825770
20.74919887,72.40517000,-0.17838070
20.76967887,72.40517000,-0.17838070
20.79015887,76.87613000,-0.13336590
20.81063887,81.36235000,-0.13336590
20.83111887,81.36235000,-0.08835109
20.85159887,81.36235000,-0.08835109
20.87207887,81.36235000,-0.04348888
20.89255887,85.84857000,-0.04348888
20.91303887,85.84857000,-0.04348888
20.93351887,90.31953000,0.00137333
20.95399887,90.31953000,0.04638813
20.97447887,90.31953000,0.04638813
20.99495887,94.80575000,0.09140294
21.01543887,94.80575000,0.09140294
21.03591887,99.27671000,0.18127990
21.05639887,99.27671000,0.18127990
21.07687887,99.27671000,0.18127990
21.09735887,99.27671000,0.22629480
21.11783887,108.24920000,0.22629480
21.13831887,108.24920000,0.22629480
21.15879887,108.24920000,0.27130960
21.17927887,112.72010000,0.31632440
21.19975887,112.72010000,0.36118660
21.22023887,112.72010000,0.36118660
21.24071887,117.20630000,0.36118660
21.26119887,117.20630000,0.40620140
21.28167887,117.20630000,0.45121620
21.30215887,117.20630000,0.45121620
21.32263887,117.20630000,0.45121620
21.34311887,121.69260000,0.49623100
21.36359887,126.16350000,0.54109320
21.38407887,126.16350000,0.54109320
21.40455887,126.16350000,0.58610800
21.42503887,130.64970000,0.58610800
21.44551887,135.12070000,0.58610800
21.46599887,135.12070000,0.63112270
21.48647887,135.12070000,0.67613760
21.50695887,135.12070000,0.67613760
21.52743887,135.12070000,0.72099980
21.54791887,139.60690000,0.72099980
21.56839887,139.60690000,0.72099980
21.58887887,144.09310000,0.76601460
21.60935887,144.09310000,0.81102940
21.62983887,144.09310000,0.81102940
21.65031887,148.56410000,0.85604420
21.67079887,148.56410000,0.85604420
21.69127887,153.05030000,0.90090640
21.71175887,153.05030000,0.90090640
21.73223887,153.05030000,0.94592120
21.75271887,162.00750000,0.94592120
21.77319887,162.00750000,0.94592120
21.79367887,162.00750000,0.99093600
21.81415887,162.00750000,0.99093600
21.83463887,166.49370000,1.03595100
21.85511887,166.49370000,1.03595100
21.87559887,166.49370000,1.08081300
21.89607887,170.96470000,1.08081300
21.91655887,170.96470000,1.12582800
21.93703887,170.96470000,1.17084300
21.95751887,170.96470000,1.17084300
21.97799887,179.92190000,1.21585700
21.99847887,179.92190000,1.21585700
22.01895887,179.92190000,1.26072000
22.03943887,184.40810000,1.26072000
22.05991887,184.40810000,1.26072000
22.08039887,188.89430000,1.30573400
22.10087887,188.89430000,1.30573400
22.12135887,188.89430000,1.35074900
22.14183887,193.36530000,1.35074900
22.16231887,188.89430000,1.39576400
22.18279887,193.36530000,1.39576400
22.20327887,197.85150000,1.44062600
22.22375887,197.85150000,1.44062600
22.24423887,202.32250000,1.44062600
22.26471887,202.32250000,1.48564100
22.28519887,202.32250000,1.48564100
22.30567887,202.32250000,1.53065600
22.32615887,206.80870000,1.53065600
22.34663887,206.80870000,1.62053300
22.36711887,206.80870000,1.62053300
22.38759886,211.29490000,1.62053300
22.40807886,215.76590000,1.62053300
22.42855886,215.76590000,1.66554800
22.44903886,215.76590000,1.66554800
22.46951886,215.76590000,1.66554800
22.48999886,220.25210000,1.71056200
22.51047886,224.73830000,1.75557700
22.53095886,224.73830000,1.75557700
22.55143886,224.73830000,1.80043900
22.57191886,224.73830000,1.80043900
22.59239886,224.73830000,1.80043900
22.61287886,229.20930000,1.80043900
22.63335886,233.69550000,1.84545400
22.65383886,233.69550000,1.84545400
22.67431886,233.69550000,1.89046900
22.69479886,238.16650000,1.89046900
22.71527886,238.16650000,1.93548400
22.73575886,238.16650000,1.98034600
22.75623886,242.65270000,1.98034600
22.77671886,242.65270000,1.98034600
22.79719886,242.65270000,1.98034600
22.81767886,242.65270000,2.02536100
22.83815886,247.13890000,2.02536100
22.85863886,247.13890000,2.02536100
22.87911886,251.60980000,2.07037600
22.89959886,251.60980000,2.07037600
22.92007886,251.60980000,2.11539100
22.94055886,251.60980000,2.11539100
22.96103886,251.60980000,2.16025300
22.98151886,256.09610000,2.16025300
23.00199886,256.09610000,2.16025300
23.02247886,260.56700000,2.16025300
23.04295886,260.56700000,2.20526700
23.06343886,260.56700000,2.20526700
23.08391886,260.56700000,2.25028200
23.10439886,260.56700000,2.25028200
23.12487886,265.05330000,2.25028200
23.14535886,269.53950000,2.29529700
23.16583886,269.53950000,2.29529700
23.18631886,269.53950000,2.34015900
23.20679886,269.53950000,2.34015900
23.22727886,269.53950000,2.34015900
23.24775886,274.01040000,2.34015900
23.26823886,274.01040000,2.38517400
23.28871886,278.49660000,2.38517400
23.30919886,278.49660000,2.38517400
23.32967886,278.49660000,2.43018900
23.35015886,278.49660000,2.43018900
23.37063886,278.49660000,2.47520400
23.39111886,278.49660000,2.47520400
23.41159886,282.96760000,2.47520400
23.43207886,278.49660000,2.47520400
23.45255886,282.96760000,2.52006600
23.47303886,287.45390000,2.52006600
23.49351886,287.45390000,2.52006600
23.51399886,287.45390000,2.52006600
23.53447886,287.45390000,2.56508100
23.55495886,287.45390000,2.61009600
23.57543886,287.45390000,2.56508100
23.59591886,287.45390000,2.61009600
23.61639886,291.94010000,2.61009600
23.63687886,291.94010000,2.61009600
23.65735886,291.94010000,2.65511000
23.67783886,291.94010000,2.65511000
23.69831886,296.41100000,2.65511000
23.71879886,296.41100000,2.69997200
23.73927886,296.41100000,2.65511000
23.75975886,296.41100000,2.69997200
23.78023886,296.41100000,2.69997200
23.80071886,296.41100000,2.69997200
23.82119886,296.41100000,2.69997200
23.84167886,296.41100000,2.74498700
23.86215886,296.41100000,2.74498700
23.88263886,296.41100000,2.74498700
23.90311886,300.89720000,2.74498700
23.92359886,300.89720000,2.74498700
23.94407886,300.89720000,2.79000200
23.96455886,300.89720000,2.79000200
23.98503886,300.89720000,2.79000200
24.00551886,305.38350000,2.79000200
24.02599885,305.38350000,2.79000200
24.04647885,305.38350000,2.83501700
24.06695885,305.38350000,2.83501700
24.08743885,305.38350000,2.83501700
24.10791885,305.38350000,2.83501700
24.12839885,305.38350000,2.87987900
24.14887885,305.38350000,2.87987900
24.16935885,305.38350000,2.87987900
24.18983885,305.38350000,2.87987900
24.21031885,305.38350000,2.87987900
24.23079885,305.38350000,2.87987900
24.25127885,305.38350000,2.87987900
24.27175885,305.38350000,2.92489400
24.29223885,305.38350000,2.87987900
24.31271885,305.38350000,2.92489400
24.33319885,305.38350000,2.92489400
24.35367885,309.85440000,2.92489400
24.37415885,309.85440000,2.92489400
24.39463885,305.38350000,2.92489400
24.41511885,309.85440000,2.92489400
24.43559885,309.85440000,2.92489400
24.45607885,309.85440000,2.96990900
24.47655885,309.85440000,2.96990900
24.49703885,309.85440000,2.96990900
24.51751885,309.85440000,2.96990900
24.53799885,309.85440000,2.96990900
24.55847885,309.85440000,2.96990900
24.57895885,309.85440000,2.96990900
24.59943885,309.85440000,2.96990900
24.61991885,309.85440000,3.01492400
24.64039885,309.85440000,3.01492400
24.66087885,309.85440000,3.01492400
24.68135885,309.85440000,3.01492400
24.70183885,309.85440000,3.01492400
24.72231885,309.85440000,3.01492400
24.74279885,309.85440000,3.05978600
24.76327885,309.85440000,3.01492400
24.78375885,314.34060000,3.01492400
24.80423885,314.34060000,3.05978600
24.82471885,314.34060000,3.05978600
24.84519885,309.85440000,3.05978600
24.86567885,309.85440000,3.05978600
24.88615885,314.34060000,3.05978600
24.90663885,309.85440000,3.05978600
24.92711885,309.85440000,3.05978600
24.94759885,314.34060000,3.05978600
24.96807885,309.85440000,3.05978600
24.98855885,314.34060000,3.05978600
25.00903885,314.34060000,3.05978600
25.02951885,314.34060000,3.05978600
25.04999885,314.34060000,3.05978600
25.07047885,314.34060000,3.05978600
25.09095885,314.34060000,3.05978600
25.11143885,309.85440000,3.05978600
25.13191885,314.34060000,3.05978600
25.15239885,314.34060000,3.05978600
25.17287885,314.34060000,3.10480100
25.19335885,314.34060000,3.10480100
25.21383885,314.34060000,3.05978600
25.23431885,314.34060000,3.05978600
25.25479885,314.34060000,3.05978600
25.27527885,314.34060000,3.10480100
25.29575885,309.85440000,3.10480100
25.31623885,314.34060000,3.10480100
25.33671885,314.34060000,3.10480100
25.35719885,314.34060000,3.10480100
25.37767885,314.34060000,3.10480100
25.39815885,314.34060000,3.10480100
25.41863885,314.34060000,3.10480100
25.43911885,314.34060000,3.10480100
25.45959885,314.34060000,3.10480100
25.48007885,314.34060000,3.10480100
25.50055885,314.34060000,3.10480100
25.52103885,314.34060000,3.10480100
25.54151885,314.34060000,3.10480100
25.56199885,314.34060000,3.10480100
25.58247885,314.34060000,3.10480100
25.60295885,314.34060000,3.10480100
25.62343885,314.34060000,3.10480100
25.64391885,314.34060000,3.10480100
25.66439885,314.34060000,3.10480100
25.68487884,314.34060000,3.14981600
25.70535884,314.34060000,3.10480100
25.72583884,314.34060000,3.14981600
25.74631884,314.34060000,3.14981600
25.76679884,309.85440000,3.14981600
25.78727884,309.85440000,3.10480100
25.80775884,309.85440000,3.14981600
25.82823884,314.34060000,3.14981600
25.84871884,314.34060000,3.14981600
25.86919884,309.85440000,3.14981600
25.88967884,314.34060000,3.14981600
25.91015884,309.85440000,3.14981600
25.93063884,309.85440000,3.14981600
25.95111884,309.85440000,3.14981600
25.97159884,309.85440000,3.14981600
25.99207884,309.85440000,3.14981600
26.01255884,309.85440000,3.14981600
26.03303884,309.85440000,3.14981600
26.05351884,305.38350000,3.14981600
26.07399884,309.85440000,3.14981600
26.09447884,309.85440000,3.14981600
26.11495884,309.85440000,3.14981600
26.13543884,305.38350000,3.14981600
26.15591884,305.38350000,3.14981600
26.17639884,305.38350000,3.14981600
26.19687884,305.38350000,3.14981600
26.21735884,305.38350000,3.14981600
26.23783884,305.38350000,3.19483000
26.25831884,305.38350000,3.14981600
26.27879884,305.38350000,3.14981600
26.29927884,300.89720000,3.14981600
26.31975884,296.41100000,3.19483000
26.34023884,300.89720000,3.14981600
26.36071884,296.41100000,3.14981600
26.38119884,296.41100000,3.14981600
26.40167884,296.41100000,3.14981600
26.42215884,296.41100000,3.14981600
26.44263884,296.41100000,3.14981600
26.46311884,291.94010000,3.14981600
26.48359884,291.94010000,3.14981600
26.50407884,291.94010000,3.10480100
26.52455884,287.45390000,3.10480100
26.54503884,287.45390000,3.14981600
26.56551884,287.45390000,3.10480100
26.58599884,282.96760000,3.10480100
26.60647884,278.49660000,3.10480100
26.62695884,278.49660000,3.10480100
26.64743884,278.49660000,3.10480100
26.66791884,278.49660000,3.05978600
26.68839884,278.49660000,3.05978600
26.70887884,274.01040000,3.05978600
26.72935884,274.01040000,3.05978600
26.74983884,269.53950000,3.05978600
26.77031884,269.53950000,3.05978600
26.79079884,265.05330000,3.05978600
26.81127884,269.53950000,3.05978600
26.83175884,265.05330000,3.01492400
26.85223884,265.05330000,3.01492400
26.87271884,260.56700000,3.01492400
26.89319884,260.56700000,3.01492400
26.91367884,260.56700000,2.96990900
26.93415884,260.56700000,2.96990900
26.95463884,256.09610000,2.96990900
26.97511884,256.09610000,2.96990900
26.99559884,251.60980000,2.92489400
27.01607884,251.60980000,2.92489400
27.03655884,251.60980000,2.92489400
27.05703884,251.60980000,2.92489400
27.07751884,251.60980000,2.92489400
27.09799884,242.65270000,2.87987900
27.11847884,242.65270000,2.87987900
27.13895884,242.65270000,2.87987900
27.15943884,242.65270000,2.87987900
27.17991884,242.65270000,2.87987900
27.20039884,242.65270000,2.87987900
27.22087884,242.65270000,2.83501700
27.24135884,238.16650000,2.87987900
27.26183884,238.16650000,2.87987900
27.28231884,238.16650000,2.83501700
27.30279884,238.16650000,2.83501700
27.32327883,233.69550000,2.83501700
27.34375883,233.69550000,2.79000200
27.36423883,233.69550000,2.79000200
27.38471883,233.69550000,2.79000200
27.40519883,233.69550000,2.74498700
27.42567883,229.20930000,2.74498700
27.44615883,224.73830000,2.74498700
27.46663883,224.73830000,2.74498700
27.48711883,224.73830000,2.74498700
27.50759883,224.73830000,2.74498700
27.52807883,224.73830000,2.69997200
27.54855883,220.25210000,2.69997200
27.56903883,220.25210000,2.69997200
27.58951883,215.76590000,2.69997200
27.60999883,215.76590000,2.69997200
27.63047883,215.76590000,2.69997200
27.65095883,215.76590000,2.65511000
27.67143883,215.76590000,2.65511000
27.69191883,211.29490000,2.65511000
27.71239883,206.80870000,2.65511000
27.73287883,206.80870000,2.65511000
27.75335883,206.80870000,2.61009600
27.77383883,202.32250000,2.56508100
27.79431883,202.32250000,2.61009600
27.81479883,202.32250000,2.56508100
27.83527883,197.85150000,2.56508100
27.85575883,197.85150000,2.52006600
27.87623883,197.85150000,2.52006600
27.89671883,197.85150000,2.52006600
27.91719883,193.36530000,2.52006600
27.93767883,188.89430000,2.52006600
27.95815883,188.89430000,2.52006600
27.97863883,188.89430000,2.52006600
27.99911883,188.89430000,2.47520400
28.01959883,184.40810000,2.47520400
28.04007883,184.40810000,2.47520400
28.06055883,179.92190000,2.43018900
28.08103883,179.92190000,2.43018900
28.10151883,179.92190000,2.43018900
28.12199883,179.92190000,2.43018900
28.14247883,175.45090000,2.38517400
28.16295883,170.96470000,2.38517400
28.18343883,170.96470000,2.38517400
28.20391883,170.96470000,2.34015900
28.22439883,166.49370000,2.34015900
28.24487883,166.49370000,2.34015900
28.26535883,162.00750000,2.34015900
28.28583883,162.00750000,2.34015900
28.30631883,162.00750000,2.34015900
28.32679883,162.00750000,2.29529700
28.34727883,157.52130000,2.29529700
28.36775883,153.05030000,2.25028200
28.38823883,153.05030000,2.25028200
28.40871883,153.05030000,2.25028200
28.42919883,153.05030000,2.20526700
28.44967883,148.56410000,2.20526700
28.47015883,148.56410000,2.20526700
28.49063883,144.09310000,2.20526700
28.51111883,144.09310000,2.16025300
28.53159883,144.09310000,2.16025300
28.55207883,139.60690000,2.16025300
28.57255883,139.60690000,2.16025300
28.59303883,139.60690000,2.11539100
28.61351883,135.12070000,2.11539100
28.63399883,135.12070000,2.11539100
28.65447883,130.64970000,2.07037600
28.67495883,130.64970000,2.11539100
28.69543883,126.16350000,2.07037600
28.71591883,126.16350000,2.07037600
28.73639883,121.69260000,2.02536100
28.75687883,117.20630000,2.02536100
28.77735883,117.20630000,2.02536100
28.79783883,117.20630000,1.98034600
28.81831883,117.20630000,1.98034600
28.83879883,112.72010000,1.98034600
28.85927883,108.24920000,1.98034600
28.87975883,108.24920000,1.93548400
28.90023883,108.24920000,1.93548400
28.92071883,103.76290000,1.93548400
28.94119883,99.27671000,1.89046900
28.96167882,99.27671000,1.89046900
28.98215882,99.27671000,1.89046900
29.00263882,99.27671000,1.84545400
29.02311882,94.80575000,1.84545400
29.04359882,94.80575000,1.80043900
29.06407882,90.31953000,1.80043900
29.08455882,90.31953000,1.80043900
29.10503882,90.31953000,1.80043900
29.12551882,85.84857000,1.80043900
29.14599882,85.84857000,1.75557700
29.16647882,81.36235000,1.75557700
29.18695882,81.36235000,1.71056200
29.20743882,81.36235000,1.71056200
29.22791882,76.87613000,1.71056200
29.24839882,76.87613000,1.71056200
29.26887882,72.40517000,1.66554800
29.28935882,72.40517000,1.66554800
29.30983882,72.40517000,1.62053300
29.33031882,67.91895000,1.62053300
29.35079882,63.44798000,1.62053300
29.37127882,63.44798000,1.62053300
29.39175882,63.44798000,1.57567100
29.41223882,58.96176000,1.57567100
29.43271882,63.44798000,1.57567100
29.45319882,54.47554000,1.48564100
29.47367882,54.47554000,1.53065600
29.49415882,54.47554000,1.48564100
29.51463882,50.00458000,1.48564100
29.53511882,50.00458000,1.48564100
29.55559882,45.51836000,1.44062600
29.57607882,45.51836000,1.44062600
29.59655882,41.04739000,1.44062600
29.61703882,41.04739000,1.44062600
29.63751882,36.56117000,1.39576400
29.65799882,36.56117000,1.39576400
29.67847882,36.56117000,1.39576400
29.69895882,32.07495000,1.35074900
29.71943882,27.60399000,1.35074900
29.73991882,27.60399000,1.30573400
29.76039882,27.60399000,1.30573400
29.78087882,23.11777000,1.26072000
29.80135882,18.64681000,1.26072000
29.82183882,18.64681000,1.26072000
29.84231882,18.64681000,1.26072000
29.86279882,14.17585000,1.21585700
29.88327882,9.68962700,1.17084300
29.90375882,9.68962700,1.17084300
29.92423882,9.68962700,1.17084300
29.94471882,5.21866500,1.12582800
29.96519882,5.21866500,1.08081300
29.98567882,0.73244420,1.08081300
30.00615882,0.73244420,1.08081300
30.02663882,-3.75377700,1.03595100
30.04711882,-3.75377700,1.03595100
30.06759882,-8.22473800,0.99093600
30.08807882,-8.22473800,0.99093600
30.10855882,-12.71096000,0.94592120
30.12903882,-12.71096000,0.94592120
30.14951882,-17.18192000,0.90090640
30.16999882,-17.18192000,0.90090640
30.19047882,-21.66814000,0.85604420
30.21095882,-26.15436000,0.85604420
30.23143882,-26.15436000,0.81102940
30.25191882,-26.15436000,0.81102940
30.27239882,-30.62533000,0.76601460
30.29287882,-35.11155000,0.76601460
30.31335882,-35.11155000,0.72099980
30.33383882,-35.11155000,0.72099980
30.35431882,-44.06873000,0.67613760
30.37479882,-44.06873000,0.63112270
30.39527882,-44.06873000,0.63112270
30.41575882,-48.55495000,0.58610800
30.43623882,-48.55495000,0.58610800
30.45671882,-48.55495000,0.54109320
30.47719882,-48.55495000,0.54109320
30.49767882,-53.02591000,0.49623100
30.51815882,-57.51213000,0.45121620
