Zeit,Kanal A,Kanal B
6.87438596,260.56700000,2.96990900
6.89486596,260.56700000,2.96990900
6.91534596,260.56700000,2.96990900
6.93582596,260.56700000,2.96990900
6.95630596,260.56700000,2.92489400
6.97678596,256.09610000,2.96990900
6.99726596,256.09610000,2.92489400
7.01774596,251.60980000,2.96990900
7.03822596,251.60980000,2.92489400
7.05870596,251.60980000,2.92489400
7.07918596,251.60980000,2.87987900
7.09966596,251.60980000,2.87987900
7.12014596,251.60980000,2.87987900
7.14062596,242.65270000,2.87987900
7.16110596,242.65270000,2.87987900
7.18158596,242.65270000,2.87987900
7.20206596,242.65270000,2.83501700
7.22254596,242.65270000,2.83501700
7.24302596,242.65270000,2.83501700
7.26350596,242.65270000,2.83501700
7.28398595,238.16650000,2.83501700
7.30446595,238.16650000,2.83501700
7.32494595,238.16650000,2.79000200
7.34542595,233.69550000,2.79000200
7.36590595,233.69550000,2.79000200
7.38638595,233.69550000,2.74498700
7.40686595,233.69550000,2.79000200
7.42734595,229.20930000,2.74498700
7.44782595,224.73830000,2.79000200
7.46830595,224.73830000,2.74498700
7.48878595,224.73830000,2.74498700
7.50926595,224.73830000,2.74498700
7.52974595,224.73830000,2.74498700
7.55022595,220.25210000,2.69997200
7.57070595,220.25210000,2.69997200
7.59118595,215.76590000,2.69997200
7.61166595,215.76590000,2.69997200
7.63214595,215.76590000,2.69997200
7.65262595,215.76590000,2.69997200
7.67310595,215.76590000,2.65511000
7.69358595,206.80870000,2.65511000
7.71406595,206.80870000,2.65511000
7.73454595,206.80870000,2.65511000
7.75502595,206.80870000,2.61009600
7.77550595,206.80870000,2.61009600
7.79598595,206.80870000,2.61009600
7.81646595,202.32250000,2.61009600
7.83694595,197.85150000,2.56508100
7.85742595,197.85150000,2.56508100
7.87790595,197.85150000,2.52006600
7.89838595,197.85150000,2.52006600
7.91886595,193.36530000,2.52006600
7.93934595,193.36530000,2.52006600
7.95982595,188.89430000,2.52006600
7.98030595,188.89430000,2.47520400
8.00078595,188.89430000,2.47520400
8.02126595,188.89430000,2.47520400
8.04174595,184.40810000,2.47520400
8.06222595,184.40810000,2.47520400
8.08270595,179.92190000,2.43018900
8.10318595,179.92190000,2.43018900
8.12366595,179.92190000,2.38517400
8.14414595,175.45090000,2.38517400
8.16462595,170.96470000,2.38517400
8.18510595,170.96470000,2.38517400
8.20558595,170.96470000,2.34015900
8.22606595,166.49370000,2.34015900
8.24654595,166.49370000,2.34015900
8.26702595,166.49370000,2.34015900
8.28750595,162.00750000,2.34015900
8.30798595,162.00750000,2.29529700
8.32846595,162.00750000,2.29529700
8.34894595,162.00750000,2.29529700
8.36942595,153.05030000,2.25028200
8.38990595,153.05030000,2.25028200
8.41038595,153.05030000,2.25028200
8.43086595,153.05030000,2.25028200
8.45134595,153.05030000,2.25028200
8.47182595,148.56410000,2.20526700
8.49230595,148.56410000,2.20526700
8.51278595,144.09310000,2.16025300
8.53326595,144.09310000,2.16025300
8.55374595,139.60690000,2.16025300
8.57422595,139.60690000,2.16025300
8.59470595,135.12070000,2.16025300
8.61518595,135.12070000,2.11539100
8.63566595,135.12070000,2.11539100
8.65614595,130.64970000,2.07037600
8.67662595,130.64970000,2.07037600
8.69710595,126.16350000,2.02536100
8.71758595,126.16350000,2.02536100
8.73806595,121.69260000,2.02536100
8.75854595,121.69260000,2.02536100
8.77902595,117.20630000,2.02536100
8.79950595,117.20630000,1.98034600
8.81998595,117.20630000,1.98034600
8.84046595,112.72010000,1.98034600
8.86094595,108.24920000,1.98034600
8.88142595,108.24920000,1.98034600
8.90190595,108.24920000,1.93548400
8.92238594,103.76290000,1.89046900
8.94286594,99.27671000,1.89046900
8.96334594,99.27671000,1.89046900
8.98382594,99.27671000,1.84545400
9.00430594,99.27671000,1.84545400
9.02478594,94.80575000,1.84545400
9.04526594,94.80575000,1.80043900
9.06574594,94.80575000,1.80043900
9.08622594,90.31953000,1.80043900
9.10670594,90.31953000,1.80043900
9.12718594,90.31953000,1.80043900
9.14766594,81.36235000,1.75557700
9.16814594,81.36235000,1.75557700
9.18862594,81.36235000,1.71056200
9.20910594,81.36235000,1.71056200
9.22958594,76.87613000,1.71056200
9.25006594,76.87613000,1.66554800
9.27054594,76.87613000,1.66554800
9.29102594,72.40517000,1.66554800
9.31150594,72.40517000,1.62053300
9.33198594,72.40517000,1.62053300
9.35246594,67.91895000,1.62053300
9.37294594,63.44798000,1.62053300
9.39342594,63.44798000,1.57567100
9.41390594,63.44798000,1.57567100
9.43438594,58.96176000,1.53065600
9.45486594,58.96176000,1.53065600
9.47534594,54.47554000,1.53065600
9.49582594,54.47554000,1.53065600
9.51630594,54.47554000,1.48564100
9.53678594,50.00458000,1.48564100
9.55726594,45.51836000,1.44062600
9.57774594,45.51836000,1.44062600
9.59822594,45.51836000,1.44062600
9.61870594,41.04739000,1.44062600
9.63918594,36.56117000,1.39576400
9.65966594,36.56117000,1.39576400
9.68014594,36.56117000,1.39576400
9.70062594,32.07495000,1.39576400
9.72110594,27.60399000,1.30573400
9.74158594,27.60399000,1.30573400
9.76206594,23.11777000,1.30573400
9.78254594,23.11777000,1.30573400
9.80302594,18.64681000,1.26072000
9.82350594,18.64681000,1.26072000
9.84398594,18.64681000,1.26072000
9.86446594,14.17585000,1.21585700
9.88494594,9.68962700,1.21585700
9.90542594,9.68962700,1.17084300
9.92590594,9.68962700,1.17084300
9.94638594,5.21866500,1.12582800
9.96686594,5.21866500,1.12582800
9.98734594,0.73244420,1.08081300
10.00782594,0.73244420,1.08081300
10.02830594,0.73244420,1.08081300
10.04878594,-8.22473800,1.03595100
10.06926594,-8.22473800,0.99093600
10.08974594,-8.22473800,0.99093600
10.11022594,-12.71096000,0.99093600
10.13070594,-17.18192000,0.94592120
10.15118594,-17.18192000,0.90090640
10.17166594,-17.18192000,0.90090640
10.19214594,-21.66814000,0.85604420
10.21262594,-26.15436000,0.85604420
10.23310594,-26.15436000,0.85604420
10.25358594,-26.15436000,0.81102940
10.27406594,-30.62533000,0.81102940
10.29454594,-30.62533000,0.76601460
10.31502594,-35.11155000,0.72099980
10.33550594,-35.11155000,0.72099980
10.35598594,-39.58250000,0.67613760
10.37646594,-39.58250000,0.67613760
10.39694594,-44.06873000,0.67613760
10.41742594,-44.06873000,0.58610800
10.43790594,-48.55495000,0.58610800
10.45838594,-48.55495000,0.54109320
10.47886594,-53.02591000,0.54109320
10.49934594,-53.02591000,0.54109320
10.51982594,-53.02591000,0.49623100
10.54030594,-53.02591000,0.45121620
10.56078594,-57.51213000,0.45121620
10.58126593,-61.98309000,0.40620140
10.60174593,-61.98309000,0.36118660
10.62222593,-61.98309000,0.36118660
10.64270593,-61.98309000,0.31632440
10.66318593,-66.46931000,0.31632440
10.68366593,-66.46931000,0.27130960
10.70414593,-70.95554000,0.27130960
10.72462593,-70.95554000,0.22629480
10.74510593,-75.42650000,0.18127990
10.76558593,-79.91272000,0.18127990
10.78606593,-79.91272000,0.13641770
10.80654593,-79.91272000,0.18127990
10.82702593,-84.39894000,0.09140294
10.84750593,-84.39894000,0.09140294
10.86798593,-88.86990000,0.04638813
10.88846593,-88.86990000,0.04638813
10.90894593,-88.86990000,0.00137333
10.92942593,-88.86990000,0.00137333
10.94990593,-93.35612000,-0.04348888
10.97038593,-93.35612000,-0.08835109
10.99086593,-97.82708000,-0.08835109
11.01134593,-97.82708000,-0.13336590
11.03182593,-102.31330000,-0.13336590
11.05230593,-102.31330000,-0.17838070
11.07278593,-106.79950000,-0.22339550
11.09326593,-106.79950000,-0.17838070
11.11374593,-106.79950000,-0.22339550
11.13422593,-115.75670000,-0.26825770
11.15470593,-111.27050000,-0.26825770
11.17518593,-115.75670000,-0.31327250
11.19566593,-115.75670000,-0.35828730
11.21614593,-115.75670000,-0.35828730
11.23662593,-120.22770000,-0.35828730
11.25710593,-120.22770000,-0.44816430
11.27758593,-120.22770000,-0.44816430
11.29806593,-120.22770000,-0.49317910
11.31854593,-124.71390000,-0.49317910
11.33902593,-124.71390000,-0.53819390
11.35950593,-129.20010000,-0.53819390
11.37998593,-133.67110000,-0.53819390
11.40046593,-133.67110000,-0.58320870
11.42094593,-133.67110000,-0.62807090
11.44142593,-133.67110000,-0.62807090
11.46190593,-133.67110000,-0.67308570
11.48238593,-133.67110000,-0.67308570
11.50286593,-142.62830000,-0.67308570
11.52334593,-142.62830000,-0.71810050
11.54382593,-142.62830000,-0.71810050
11.56430593,-142.62830000,-0.76311530
11.58478593,-147.11450000,-0.76311530
11.60526593,-147.11450000,-0.80797760
11.62574593,-151.60070000,-0.80797760
11.64622593,-151.60070000,-0.85299230
11.66670593,-156.07170000,-0.85299230
11.68718593,-156.07170000,-0.89800720
11.70766593,-156.07170000,-0.89800720
11.72814593,-160.55790000,-0.89800720
11.74862593,-160.55790000,-0.94302190
11.76910593,-160.55790000,-0.98788420
11.78958593,-165.02880000,-0.98788420
11.81006593,-165.02880000,-0.98788420
11.83054593,-169.51510000,-1.03289900
11.85102593,-169.51510000,-1.07791400
11.87150593,-169.51510000,-1.07791400
11.89198593,-174.00130000,-1.07791400
11.91246593,-174.00130000,-1.12292900
11.93294593,-178.47220000,-1.12292900
11.95342593,-178.47220000,-1.16779100
11.97390593,-178.47220000,-1.16779100
11.99438593,-182.95850000,-1.21280600
12.01486593,-182.95850000,-1.21280600
12.03534593,-187.44470000,-1.25782000
12.05582593,-187.44470000,-1.25782000
12.07630593,-187.44470000,-1.30283500
12.09678593,-187.44470000,-1.34769700
12.11726593,-191.91560000,-1.34769700
12.13774593,-191.91560000,-1.34769700
12.15822593,-196.40190000,-1.39271200
12.17870593,-196.40190000,-1.39271200
12.19918593,-196.40190000,-1.43772700
12.21966592,-200.87280000,-1.43772700
12.24014592,-205.35910000,-1.43772700
12.26062592,-205.35910000,-1.43772700
12.28110592,-205.35910000,-1.48274200
12.30158592,-205.35910000,-1.48274200
12.32206592,-209.84530000,-1.52760400
12.34254592,-209.84530000,-1.57261900
12.36302592,-214.31620000,-1.57261900
12.38350592,-214.31620000,-1.57261900
12.40398592,-214.31620000,-1.61763400
12.42446592,-214.31620000,-1.61763400
12.44494592,-218.80250000,-1.66264800
12.46542592,-223.27340000,-1.66264800
12.48590592,-223.27340000,-1.70751100
12.50638592,-223.27340000,-1.75252500
12.52686592,-223.27340000,-1.75252500
12.54734592,-227.75960000,-1.79754000
12.56782592,-227.75960000,-1.79754000
12.58830592,-227.75960000,-1.79754000
12.60878592,-232.24580000,-1.84255500
12.62926592,-232.24580000,-1.84255500
12.64974592,-232.24580000,-1.84255500
12.67022592,-236.71680000,-1.84255500
12.69070592,-241.20300000,-1.88741700
12.71118592,-241.20300000,-1.93243200
12.73166592,-241.20300000,-1.93243200
12.75214592,-241.20300000,-1.97744700
12.77262592,-241.20300000,-1.97744700
12.79310592,-245.67400000,-1.97744700
12.81358592,-245.67400000,-2.02246200
12.83406592,-250.16020000,-2.02246200
12.85454592,-250.16020000,-2.02246200
12.87502592,-250.16020000,-2.06732400
12.89550592,-254.64640000,-2.06732400
12.91598592,-259.11740000,-2.11233900
12.93646592,-259.11740000,-2.15735300
12.95694592,-259.11740000,-2.11233900
12.97742592,-259.11740000,-2.15735300
12.99790592,-263.60360000,-2.15735300
13.01838592,-259.11740000,-2.15735300
13.03886592,-263.60360000,-2.20236800
13.05934592,-268.08980000,-2.24723100
13.07982592,-263.60360000,-2.24723100
13.10030592,-268.08980000,-2.24723100
13.12078592,-268.08980000,-2.29224500
13.14126592,-272.56080000,-2.29224500
13.16174592,-272.56080000,-2.33726000
13.18222592,-277.04700000,-2.33726000
13.20270592,-272.56080000,-2.33726000
13.22318592,-277.04700000,-2.33726000
13.24366592,-277.04700000,-2.38227500
13.26414592,-277.04700000,-2.38227500
13.28462592,-277.04700000,-2.38227500
13.30510592,-281.51800000,-2.42713700
13.32558592,-281.51800000,-2.42713700
13.34606592,-281.51800000,-2.47215200
13.36654592,-286.00420000,-2.47215200
13.38702592,-281.51800000,-2.47215200
13.40750592,-286.00420000,-2.51716700
13.42798592,-286.00420000,-2.51716700
13.44846592,-286.00420000,-2.51716700
13.46894592,-286.00420000,-2.56218100
13.48942592,-286.00420000,-2.56218100
13.50990592,-290.49040000,-2.56218100
13.53038592,-286.00420000,-2.56218100
13.55086592,-290.49040000,-2.60704400
13.57134592,-294.96140000,-2.60704400
13.59182592,-294.96140000,-2.60704400
13.61230592,-294.96140000,-2.65205900
13.63278592,-294.96140000,-2.65205900
13.65326592,-294.96140000,-2.65205900
13.67374592,-294.96140000,-2.65205900
13.69422592,-294.96140000,-2.69707300
13.71470592,-294.96140000,-2.69707300
13.73518592,-299.44760000,-2.69707300
13.75566592,-299.44760000,-2.69707300
13.77614592,-299.44760000,-2.69707300
13.79662592,-299.44760000,-2.69707300
13.81710592,-299.44760000,-2.74208800
13.83758592,-299.44760000,-2.74208800
13.85806591,-303.91860000,-2.74208800
13.87854591,-303.91860000,-2.78695000
13.89902591,-303.91860000,-2.78695000
13.91950591,-303.91860000,-2.78695000
13.93998591,-303.91860000,-2.78695000
13.96046591,-303.91860000,-2.78695000
13.98094591,-303.91860000,-2.83196500
14.00142591,-303.91860000,-2.83196500
14.02190591,-303.91860000,-2.83196500
14.04238591,-303.91860000,-2.87698000
14.06286591,-303.91860000,-2.83196500
14.08334591,-308.40480000,-2.87698000
14.10382591,-312.89100000,-2.87698000
14.12430591,-308.40480000,-2.87698000
14.14478591,-312.89100000,-2.87698000
14.16526591,-312.89100000,-2.87698000
14.18574591,-312.89100000,-2.87698000
14.20622591,-312.89100000,-2.87698000
14.22670591,-312.89100000,-2.87698000
14.24718591,-312.89100000,-2.92199500
14.26766591,-312.89100000,-2.92199500
14.28814591,-312.89100000,-2.92199500
14.30862591,-312.89100000,-2.92199500
14.32910591,-312.89100000,-2.92199500
14.34958591,-312.89100000,-2.96685700
14.37006591,-312.89100000,-2.96685700
14.39054591,-312.89100000,-2.96685700
14.41102591,-312.89100000,-2.96685700
14.43150591,-312.89100000,-2.96685700
14.45198591,-312.89100000,-2.96685700
14.47246591,-312.89100000,-2.96685700
14.49294591,-312.89100000,-2.96685700
14.51342591,-312.89100000,-3.01187200
14.53390591,-312.89100000,-3.01187200
14.55438591,-312.89100000,-3.01187200
14.57486591,-312.89100000,-3.01187200
14.59534591,-312.89100000,-3.01187200
14.61582591,-312.89100000,-2.96685700
14.63630591,-312.89100000,-3.01187200
14.65678591,-312.89100000,-3.01187200
14.67726591,-317.36200000,-3.05688600
14.69774591,-317.36200000,-3.01187200
14.71822591,-317.36200000,-3.01187200
14.73870591,-312.89100000,-3.05688600
14.75918591,-317.36200000,-3.01187200
14.77966591,-317.36200000,-3.01187200
14.80014591,-317.36200000,-3.01187200
14.82062591,-317.36200000,-3.05688600
14.84110591,-312.89100000,-3.05688600
14.86158591,-317.36200000,-3.05688600
14.88206591,-317.36200000,-3.05688600
14.90254591,-317.36200000,-3.05688600
14.92302591,-317.36200000,-3.05688600
14.94350591,-317.36200000,-3.05688600
14.96398591,-317.36200000,-3.05688600
14.98446591,-317.36200000,-3.05688600
15.00494591,-317.36200000,-3.05688600
15.02542591,-317.36200000,-3.05688600
15.04590591,-317.36200000,-3.05688600
15.06638591,-317.36200000,-3.05688600
15.08686591,-317.36200000,-3.05688600
15.10734591,-317.36200000,-3.05688600
15.12782591,-317.36200000,-3.05688600
15.14830591,-317.36200000,-3.10190200
15.16878591,-317.36200000,-3.05688600
15.18926591,-317.36200000,-3.10190200
15.20974591,-317.36200000,-3.10190200
15.23022591,-317.36200000,-3.10190200
