Zeit,Kanal A,Kanal B
6.86706296,260.56700000,2.96990900
6.88754296,260.56700000,3.01492400
6.90802296,260.56700000,2.96990900
6.92850296,256.09610000,2.96990900
6.94898296,256.09610000,2.96990900
6.96946296,256.09610000,2.92489400
6.98994296,256.09610000,2.92489400
7.01042296,251.60980000,2.92489400
7.03090296,251.60980000,2.92489400
7.05138296,251.60980000,2.92489400
7.07186296,251.60980000,2.87987900
7.09234296,251.60980000,2.87987900
7.11282296,242.65270000,2.87987900
7.13330296,242.65270000,2.87987900
7.15378296,242.65270000,2.87987900
7.17426296,242.65270000,2.83501700
7.19474296,242.65270000,2.83501700
7.21522295,242.65270000,2.83501700
7.23570295,238.16650000,2.83501700
7.25618295,238.16650000,2.79000200
7.27666295,238.16650000,2.79000200
7.29714295,238.16650000,2.83501700
7.31762295,233.69550000,2.79000200
7.33810295,233.69550000,2.79000200
7.35858295,233.69550000,2.79000200
7.37906295,229.20930000,2.79000200
7.39954295,229.20930000,2.74498700
7.42002295,229.20930000,2.74498700
7.44050295,224.73830000,2.74498700
7.46098295,224.73830000,2.74498700
7.48146295,224.73830000,2.69997200
7.50194295,224.73830000,2.69997200
7.52242295,220.25210000,2.69997200
7.54290295,224.73830000,2.69997200
7.56338295,220.25210000,2.69997200
7.58386295,215.76590000,2.69997200
7.60434295,215.76590000,2.69997200
7.62482295,215.76590000,2.65511000
7.64530295,215.76590000,2.65511000
7.66578295,215.76590000,2.65511000
7.68626295,211.29490000,2.65511000
7.70674295,206.80870000,2.61009600
7.72722295,206.80870000,2.61009600
7.74770295,206.80870000,2.61009600
7.76818295,206.80870000,2.56508100
7.78866295,202.32250000,2.61009600
7.80914295,202.32250000,2.56508100
7.82962295,202.32250000,2.56508100
7.85010295,197.85150000,2.52006600
7.87058295,197.85150000,2.52006600
7.89106295,197.85150000,2.52006600
7.91154295,193.36530000,2.52006600
7.93202295,188.89430000,2.52006600
7.95250295,188.89430000,2.52006600
7.97298295,188.89430000,2.47520400
7.99346295,184.40810000,2.47520400
8.01394295,188.89430000,2.47520400
8.03442295,184.40810000,2.47520400
8.05490295,179.92190000,2.43018900
8.07538295,179.92190000,2.43018900
8.09586295,179.92190000,2.43018900
8.11634295,175.45090000,2.38517400
8.13682295,170.96470000,2.43018900
8.15730295,170.96470000,2.38517400
8.17778295,170.96470000,2.38517400
8.19826295,170.96470000,2.34015900
8.21874295,166.49370000,2.34015900
8.23922295,166.49370000,2.34015900
8.25970295,166.49370000,2.34015900
8.28018295,162.00750000,2.34015900
8.30066295,162.00750000,2.29529700
8.32114295,157.52130000,2.29529700
8.34162295,157.52130000,2.25028200
8.36210295,153.05030000,2.29529700
8.38258295,153.05030000,2.25028200
8.40306295,153.05030000,2.25028200
8.42354295,153.05030000,2.25028200
8.44402295,148.56410000,2.25028200
8.46450295,148.56410000,2.20526700
8.48498295,144.09310000,2.20526700
8.50546295,144.09310000,2.16025300
8.52594295,144.09310000,2.16025300
8.54642295,139.60690000,2.16025300
8.56690295,139.60690000,2.16025300
8.58738295,135.12070000,2.16025300
8.60786295,135.12070000,2.16025300
8.62834295,135.12070000,2.11539100
8.64882295,130.64970000,2.11539100
8.66930295,126.16350000,2.07037600
8.68978295,126.16350000,2.07037600
8.71026295,126.16350000,2.07037600
8.73074295,117.20630000,2.02536100
8.75122295,117.20630000,2.02536100
8.77170295,117.20630000,1.98034600
8.79218295,117.20630000,1.98034600
8.81266295,112.72010000,1.98034600
8.83314295,108.24920000,1.98034600
8.85362295,108.24920000,1.98034600
8.87410294,108.24920000,1.93548400
8.89458294,108.24920000,1.93548400
8.91506294,103.76290000,1.93548400
8.93554294,99.27671000,1.89046900
8.95602294,99.27671000,1.89046900
8.97650294,99.27671000,1.84545400
8.99698294,94.80575000,1.84545400
9.01746294,94.80575000,1.84545400
9.03794294,94.80575000,1.80043900
9.05842294,90.31953000,1.80043900
9.07890294,90.31953000,1.80043900
9.09938294,90.31953000,1.80043900
9.11986294,85.84857000,1.80043900
9.14034294,85.84857000,1.75557700
9.16082294,81.36235000,1.75557700
9.18130294,81.36235000,1.71056200
9.20178294,81.36235000,1.71056200
9.22226294,81.36235000,1.66554800
9.24274294,76.87613000,1.71056200
9.26322294,72.40517000,1.66554800
9.28370294,72.40517000,1.66554800
9.30418294,72.40517000,1.62053300
9.32466294,67.91895000,1.62053300
9.34514294,67.91895000,1.62053300
9.36562294,63.44798000,1.57567100
9.38610294,63.44798000,1.57567100
9.40658294,63.44798000,1.57567100
9.42706294,58.96176000,1.53065600
9.44754294,54.47554000,1.53065600
9.46802294,54.47554000,1.53065600
9.48850294,54.47554000,1.48564100
9.50898294,50.00458000,1.48564100
9.52946294,45.51836000,1.48564100
9.54994294,45.51836000,1.44062600
9.57042294,45.51836000,1.44062600
9.59090294,45.51836000,1.44062600
9.61138294,41.04739000,1.39576400
9.63186294,36.56117000,1.39576400
9.65234294,36.56117000,1.39576400
9.67282294,32.07495000,1.35074900
9.69330294,27.60399000,1.35074900
9.71378294,27.60399000,1.30573400
9.73426294,27.60399000,1.30573400
9.75474294,27.60399000,1.30573400
9.77522294,23.11777000,1.26072000
9.79570294,18.64681000,1.26072000
9.81618294,18.64681000,1.26072000
9.83666294,18.64681000,1.21585700
9.85714294,14.17585000,1.21585700
9.87762294,9.68962700,1.17084300
9.89810294,9.68962700,1.12582800
9.91858294,9.68962700,1.12582800
9.93906294,5.21866500,1.12582800
9.95954294,0.73244420,1.08081300
9.98002294,0.73244420,1.08081300
10.00050294,0.73244420,1.03595100
10.02098294,0.73244420,1.03595100
10.04146294,-8.22473800,0.99093600
10.06194294,-8.22473800,0.99093600
10.08242294,-12.71096000,0.94592120
10.10290294,-8.22473800,0.94592120
10.12338294,-17.18192000,0.90090640
10.14386294,-17.18192000,0.90090640
10.16434294,-17.18192000,0.90090640
10.18482294,-17.18192000,0.85604420
10.20530294,-26.15436000,0.85604420
10.22578294,-26.15436000,0.81102940
10.24626294,-26.15436000,0.76601460
10.26674294,-30.62533000,0.76601460
10.28722294,-35.11155000,0.72099980
10.30770294,-35.11155000,0.72099980
10.32818294,-35.11155000,0.67613760
10.34866294,-39.58250000,0.67613760
10.36914294,-39.58250000,0.67613760
10.38962294,-44.06873000,0.63112270
10.41010294,-44.06873000,0.63112270
10.43058294,-48.55495000,0.58610800
10.45106294,-48.55495000,0.54109320
10.47154294,-53.02591000,0.54109320
10.49202294,-53.02591000,0.49623100
10.51250293,-53.02591000,0.49623100
10.53298293,-53.02591000,0.45121620
10.55346293,-61.98309000,0.40620140
10.57394293,-61.98309000,0.40620140
10.59442293,-61.98309000,0.36118660
10.61490293,-61.98309000,0.36118660
10.63538293,-66.46931000,0.31632440
10.65586293,-70.95554000,0.31632440
10.67634293,-70.95554000,0.27130960
10.69682293,-70.95554000,0.27130960
10.71730293,-70.95554000,0.22629480
10.73778293,-75.42650000,0.22629480
10.75826293,-79.91272000,0.18127990
10.77874293,-79.91272000,0.13641770
10.79922293,-79.91272000,0.13641770
10.81970293,-84.39894000,0.09140294
10.84018293,-84.39894000,0.09140294
10.86066293,-88.86990000,0.04638813
10.88114293,-88.86990000,0.04638813
10.90162293,-88.86990000,0.00137333
10.92210293,-88.86990000,0.00137333
10.94258293,-97.82708000,-0.04348888
10.96306293,-97.82708000,-0.04348888
10.98354293,-97.82708000,-0.08835109
11.00402293,-97.82708000,-0.13336590
11.02450293,-97.82708000,-0.13336590
11.04498293,-102.31330000,-0.17838070
11.06546293,-106.79950000,-0.17838070
11.08594293,-106.79950000,-0.22339550
11.10642293,-106.79950000,-0.22339550
11.12690293,-111.27050000,-0.26825770
11.14738293,-111.27050000,-0.31327250
11.16786293,-115.75670000,-0.31327250
11.18834293,-115.75670000,-0.35828730
11.20882293,-115.75670000,-0.35828730
11.22930293,-120.22770000,-0.35828730
11.24978293,-120.22770000,-0.40330210
11.27026293,-120.22770000,-0.44816430
11.29074293,-124.71390000,-0.44816430
11.31122293,-124.71390000,-0.44816430
11.33170293,-124.71390000,-0.49317910
11.35218293,-124.71390000,-0.53819390
11.37266293,-129.20010000,-0.53819390
11.39314293,-133.67110000,-0.58320870
11.41362293,-133.67110000,-0.58320870
11.43410293,-133.67110000,-0.62807090
11.45458293,-133.67110000,-0.62807090
11.47506293,-138.15730000,-0.67308570
11.49554293,-142.62830000,-0.67308570
11.51602293,-142.62830000,-0.71810050
11.53650293,-142.62830000,-0.71810050
11.55698293,-147.11450000,-0.71810050
11.57746293,-147.11450000,-0.76311530
11.59794293,-151.60070000,-0.80797760
11.61842293,-151.60070000,-0.80797760
11.63890293,-151.60070000,-0.85299230
11.65938293,-156.07170000,-0.85299230
11.67986293,-156.07170000,-0.89800720
11.70034293,-156.07170000,-0.89800720
11.72082293,-160.55790000,-0.94302190
11.74130293,-160.55790000,-0.94302190
11.76178293,-165.02880000,-0.98788420
11.78226293,-169.51510000,-1.03289900
11.80274293,-169.51510000,-1.03289900
11.82322293,-169.51510000,-1.07791400
11.84370293,-169.51510000,-1.07791400
11.86418293,-169.51510000,-1.07791400
11.88466293,-174.00130000,-1.12292900
11.90514293,-178.47220000,-1.12292900
11.92562293,-178.47220000,-1.16779100
11.94610293,-178.47220000,-1.16779100
11.96658293,-178.47220000,-1.21280600
11.98706293,-182.95850000,-1.21280600
12.00754293,-187.44470000,-1.25782000
12.02802293,-187.44470000,-1.25782000
12.04850293,-187.44470000,-1.25782000
12.06898293,-187.44470000,-1.34769700
12.08946293,-191.91560000,-1.34769700
12.10994293,-191.91560000,-1.34769700
12.13042293,-196.40190000,-1.34769700
12.15090292,-196.40190000,-1.39271200
12.17138292,-196.40190000,-1.43772700
12.19186292,-196.40190000,-1.43772700
12.21234292,-196.40190000,-1.43772700
12.23282292,-205.35910000,-1.48274200
12.25330292,-205.35910000,-1.48274200
12.27378292,-205.35910000,-1.52760400
12.29426292,-205.35910000,-1.57261900
12.31474292,-209.84530000,-1.57261900
12.33522292,-209.84530000,-1.57261900
12.35570292,-214.31620000,-1.61763400
12.37618292,-214.31620000,-1.61763400
12.39666292,-214.31620000,-1.66264800
12.41714292,-214.31620000,-1.66264800
12.43762292,-218.80250000,-1.66264800
12.45810292,-218.80250000,-1.70751100
12.47858292,-223.27340000,-1.75252500
12.49906292,-223.27340000,-1.75252500
12.51954292,-223.27340000,-1.75252500
12.54002292,-227.75960000,-1.79754000
12.56050292,-227.75960000,-1.79754000
12.58098292,-227.75960000,-1.79754000
12.60146292,-232.24580000,-1.84255500
12.62194292,-232.24580000,-1.84255500
12.64242292,-236.71680000,-1.88741700
12.66290292,-236.71680000,-1.88741700
12.68338292,-241.20300000,-1.93243200
12.70386292,-241.20300000,-1.93243200
12.72434292,-241.20300000,-1.97744700
12.74482292,-245.67400000,-1.97744700
12.76530292,-245.67400000,-1.97744700
12.78578292,-245.67400000,-1.97744700
12.80626292,-250.16020000,-2.02246200
12.82674292,-250.16020000,-2.06732400
12.84722292,-250.16020000,-2.06732400
12.86770292,-250.16020000,-2.11233900
12.88818292,-254.64640000,-2.11233900
12.90866292,-259.11740000,-2.11233900
12.92914292,-259.11740000,-2.15735300
12.94962292,-259.11740000,-2.15735300
12.97010292,-259.11740000,-2.15735300
12.99058292,-259.11740000,-2.15735300
13.01106292,-263.60360000,-2.20236800
13.03154292,-263.60360000,-2.20236800
13.05202292,-268.08980000,-2.24723100
13.07250292,-268.08980000,-2.24723100
13.09298292,-268.08980000,-2.24723100
13.11346292,-268.08980000,-2.29224500
13.13394292,-272.56080000,-2.29224500
13.15442292,-272.56080000,-2.33726000
13.17490292,-272.56080000,-2.33726000
13.19538292,-277.04700000,-2.33726000
13.21586292,-277.04700000,-2.33726000
13.23634292,-277.04700000,-2.38227500
13.25682292,-277.04700000,-2.38227500
13.27730292,-277.04700000,-2.42713700
13.29778292,-277.04700000,-2.42713700
13.31826292,-281.51800000,-2.47215200
13.33874292,-281.51800000,-2.47215200
13.35922292,-281.51800000,-2.47215200
13.37970292,-286.00420000,-2.51716700
13.40018292,-286.00420000,-2.51716700
13.42066292,-286.00420000,-2.51716700
13.44114292,-286.00420000,-2.56218100
13.46162292,-286.00420000,-2.56218100
13.48210292,-286.00420000,-2.51716700
13.50258292,-286.00420000,-2.56218100
13.52306292,-290.49040000,-2.56218100
13.54354292,-294.96140000,-2.60704400
13.56402292,-294.96140000,-2.60704400
13.58450292,-294.96140000,-2.60704400
13.60498292,-294.96140000,-2.65205900
13.62546292,-294.96140000,-2.65205900
13.64594292,-294.96140000,-2.65205900
13.66642292,-294.96140000,-2.65205900
13.68690292,-294.96140000,-2.65205900
13.70738292,-294.96140000,-2.69707300
13.72786292,-294.96140000,-2.69707300
13.74834292,-299.44760000,-2.69707300
13.76882292,-299.44760000,-2.69707300
13.78930292,-299.44760000,-2.69707300
13.80978291,-299.44760000,-2.74208800
13.83026291,-299.44760000,-2.74208800
13.85074291,-303.91860000,-2.78695000
13.87122291,-299.44760000,-2.78695000
13.89170291,-303.91860000,-2.78695000
13.91218291,-303.91860000,-2.78695000
13.93266291,-303.91860000,-2.83196500
13.95314291,-303.91860000,-2.83196500
13.97362291,-303.91860000,-2.83196500
13.99410291,-303.91860000,-2.83196500
14.01458291,-303.91860000,-2.83196500
14.03506291,-303.91860000,-2.83196500
14.05554291,-308.40480000,-2.83196500
14.07602291,-312.89100000,-2.87698000
14.09650291,-308.40480000,-2.87698000
14.11698291,-312.89100000,-2.87698000
14.13746291,-312.89100000,-2.87698000
14.15794291,-308.40480000,-2.87698000
14.17842291,-312.89100000,-2.87698000
14.19890291,-312.89100000,-2.87698000
14.21938291,-312.89100000,-2.92199500
14.23986291,-312.89100000,-2.92199500
14.26034291,-312.89100000,-2.92199500
14.28082291,-312.89100000,-2.92199500
14.30130291,-312.89100000,-2.96685700
14.32178291,-312.89100000,-2.96685700
14.34226291,-312.89100000,-2.96685700
14.36274291,-312.89100000,-3.01187200
14.38322291,-312.89100000,-2.96685700
14.40370291,-312.89100000,-2.96685700
14.42418291,-312.89100000,-2.96685700
14.44466291,-312.89100000,-2.96685700
14.46514291,-312.89100000,-3.01187200
14.48562291,-312.89100000,-3.01187200
14.50610291,-312.89100000,-3.01187200
14.52658291,-312.89100000,-3.01187200
14.54706291,-312.89100000,-3.01187200
14.56754291,-312.89100000,-3.01187200
14.58802291,-312.89100000,-3.01187200
14.60850291,-317.36200000,-3.01187200
14.62898291,-312.89100000,-3.01187200
14.64946291,-312.89100000,-3.05688600
14.66994291,-317.36200000,-3.05688600
14.69042291,-317.36200000,-3.05688600
14.71090291,-312.89100000,-3.05688600
14.73138291,-312.89100000,-3.05688600
14.75186291,-312.89100000,-3.05688600
14.77234291,-317.36200000,-3.05688600
14.79282291,-317.36200000,-3.05688600
14.81330291,-317.36200000,-3.05688600
14.83378291,-317.36200000,-3.05688600
14.85426291,-317.36200000,-3.05688600
14.87474291,-317.36200000,-3.05688600
14.89522291,-317.36200000,-3.05688600
14.91570291,-317.36200000,-3.05688600
14.93618291,-317.36200000,-3.05688600
14.95666291,-317.36200000,-3.10190200
14.97714291,-312.89100000,-3.05688600
14.99762291,-317.36200000,-3.10190200
15.01810291,-317.36200000,-3.10190200
15.03858291,-317.36200000,-3.05688600
15.05906291,-317.36200000,-3.10190200
15.07954291,-317.36200000,-3.10190200
15.10002291,-317.36200000,-3.10190200
15.12050291,-317.36200000,-3.10190200
15.14098291,-317.36200000,-3.10190200
15.16146291,-317.36200000,-3.10190200
15.18194291,-317.36200000,-3.10190200
15.20242291,-317.36200000,-3.10190200
15.22290291,-321.84820000,-3.10190200
