Zeit,Kanal A,Kanal B
15.25263891,-317.36200000,-3.10190200
15.27311891,-317.36200000,-3.10190200
15.29359891,-321.84820000,-3.10190200
15.31407891,-321.84820000,-3.10190200
15.33455891,-317.36200000,-3.10190200
15.35503891,-317.36200000,-3.14676300
15.37551891,-317.36200000,-3.10190200
15.39599891,-317.36200000,-3.14676300
15.41647891,-317.36200000,-3.10190200
15.43695891,-317.36200000,-3.14676300
15.45743891,-317.36200000,-3.10190200
15.47791891,-317.36200000,-3.14676300
15.49839891,-317.36200000,-3.14676300
15.51887890,-317.36200000,-3.14676300
15.53935890,-317.36200000,-3.14676300
15.55983890,-317.36200000,-3.14676300
15.58031890,-317.36200000,-3.14676300
15.60079890,-317.36200000,-3.14676300
15.62127890,-317.36200000,-3.14676300
15.64175890,-317.36200000,-3.14676300
15.66223890,-317.36200000,-3.14676300
15.68271890,-312.89100000,-3.14676300
15.70319890,-317.36200000,-3.14676300
15.72367890,-317.36200000,-3.19177800
15.74415890,-317.36200000,-3.19177800
15.76463890,-317.36200000,-3.19177800
15.78511890,-317.36200000,-3.19177800
15.80559890,-317.36200000,-3.19177800
15.82607890,-317.36200000,-3.19177800
15.84655890,-317.36200000,-3.19177800
15.86703890,-312.89100000,-3.19177800
15.88751890,-317.36200000,-3.19177800
15.90799890,-317.36200000,-3.19177800
15.92847890,-317.36200000,-3.19177800
15.94895890,-312.89100000,-3.19177800
15.96943890,-317.36200000,-3.19177800
15.98991890,-312.89100000,-3.19177800
16.01039890,-312.89100000,-3.19177800
16.03087890,-312.89100000,-3.23679300
16.05135890,-312.89100000,-3.19177800
16.07183890,-312.89100000,-3.23679300
16.09231890,-312.89100000,-3.23679300
16.11279890,-312.89100000,-3.19177800
16.13327890,-312.89100000,-3.19177800
16.15375890,-312.89100000,-3.23679300
16.17423890,-312.89100000,-3.23679300
16.19471890,-312.89100000,-3.19177800
16.21519890,-308.40480000,-3.23679300
16.23567890,-312.89100000,-3.23679300
16.25615890,-308.40480000,-3.19177800
16.27663890,-303.91860000,-3.23679300
16.29711890,-303.91860000,-3.19177800
16.31759890,-303.91860000,-3.23679300
16.33807890,-303.91860000,-3.19177800
16.35855890,-303.91860000,-3.19177800
16.37903890,-303.91860000,-3.19177800
16.39951890,-299.44760000,-3.19177800
16.41999890,-294.96140000,-3.19177800
16.44047890,-299.44760000,-3.19177800
16.46095890,-294.96140000,-3.19177800
16.48143890,-294.96140000,-3.19177800
16.50191890,-294.96140000,-3.14676300
16.52239890,-294.96140000,-3.14676300
16.54287890,-290.49040000,-3.14676300
16.56335890,-286.00420000,-3.14676300
16.58383890,-286.00420000,-3.14676300
16.60431890,-281.51800000,-3.14676300
16.62479890,-286.00420000,-3.10190200
16.64527890,-281.51800000,-3.10190200
16.66575890,-277.04700000,-3.10190200
16.68623890,-277.04700000,-3.10190200
16.70671890,-277.04700000,-3.10190200
16.72719890,-277.04700000,-3.05688600
16.74767890,-277.04700000,-3.05688600
16.76815890,-272.56080000,-3.05688600
16.78863890,-268.08980000,-3.05688600
16.80911890,-268.08980000,-3.05688600
16.82959890,-268.08980000,-3.05688600
16.85007890,-268.08980000,-3.05688600
16.87055890,-268.08980000,-3.05688600
16.89103890,-263.60360000,-3.01187200
16.91151890,-263.60360000,-3.01187200
16.93199890,-263.60360000,-3.01187200
16.95247890,-259.11740000,-2.96685700
16.97295890,-263.60360000,-2.96685700
16.99343890,-259.11740000,-2.96685700
17.01391890,-259.11740000,-2.96685700
17.03439890,-259.11740000,-2.96685700
17.05487890,-259.11740000,-2.92199500
17.07535890,-254.64640000,-2.92199500
17.09583890,-254.64640000,-2.92199500
17.11631890,-250.16020000,-2.92199500
17.13679890,-250.16020000,-2.92199500
17.15727889,-250.16020000,-2.87698000
17.17775889,-250.16020000,-2.87698000
17.19823889,-245.67400000,-2.87698000
17.21871889,-245.67400000,-2.87698000
17.23919889,-245.67400000,-2.87698000
17.25967889,-241.20300000,-2.83196500
17.28015889,-241.20300000,-2.83196500
17.30063889,-241.20300000,-2.87698000
17.32111889,-241.20300000,-2.83196500
17.34159889,-241.20300000,-2.83196500
17.36207889,-236.71680000,-2.83196500
17.38255889,-236.71680000,-2.78695000
17.40303889,-232.24580000,-2.78695000
17.42351889,-232.24580000,-2.78695000
17.44399889,-232.24580000,-2.78695000
17.46447889,-232.24580000,-2.78695000
17.48495889,-227.75960000,-2.74208800
17.50543889,-227.75960000,-2.74208800
17.52591889,-223.27340000,-2.74208800
17.54639889,-223.27340000,-2.74208800
17.56687889,-223.27340000,-2.69707300
17.58735889,-223.27340000,-2.69707300
17.60783889,-223.27340000,-2.69707300
17.62831889,-214.31620000,-2.69707300
17.64879889,-214.31620000,-2.69707300
17.66927889,-214.31620000,-2.65205900
17.68975889,-214.31620000,-2.65205900
17.71023889,-209.84530000,-2.65205900
17.73071889,-209.84530000,-2.65205900
17.75119889,-205.35910000,-2.60704400
17.77167889,-205.35910000,-2.65205900
17.79215889,-205.35910000,-2.60704400
17.81263889,-205.35910000,-2.60704400
17.83311889,-205.35910000,-2.56218100
17.85359889,-200.87280000,-2.56218100
17.87407889,-196.40190000,-2.56218100
17.89455889,-196.40190000,-2.56218100
17.91503889,-196.40190000,-2.51716700
17.93551889,-196.40190000,-2.51716700
17.95599889,-191.91560000,-2.51716700
17.97647889,-191.91560000,-2.51716700
17.99695889,-187.44470000,-2.51716700
18.01743889,-187.44470000,-2.51716700
18.03791889,-187.44470000,-2.47215200
18.05839889,-187.44470000,-2.47215200
18.07887889,-182.95850000,-2.47215200
18.09935889,-182.95850000,-2.47215200
18.11983889,-178.47220000,-2.47215200
18.14031889,-178.47220000,-2.42713700
18.16079889,-178.47220000,-2.42713700
18.18127889,-174.00130000,-2.38227500
18.20175889,-174.00130000,-2.38227500
18.22223889,-169.51510000,-2.38227500
18.24271889,-169.51510000,-2.33726000
18.26319889,-169.51510000,-2.33726000
18.28367889,-169.51510000,-2.33726000
18.30415889,-165.02880000,-2.33726000
18.32463889,-165.02880000,-2.29224500
18.34511889,-160.55790000,-2.29224500
18.36559889,-160.55790000,-2.29224500
18.38607889,-156.07170000,-2.24723100
18.40655889,-156.07170000,-2.29224500
18.42703889,-156.07170000,-2.24723100
18.44751889,-151.60070000,-2.24723100
18.46799889,-151.60070000,-2.20236800
18.48847889,-151.60070000,-2.24723100
18.50895889,-147.11450000,-2.20236800
18.52943889,-142.62830000,-2.20236800
18.54991889,-142.62830000,-2.20236800
18.57039889,-142.62830000,-2.15735300
18.59087889,-138.15730000,-2.15735300
18.61135889,-138.15730000,-2.15735300
18.63183889,-133.67110000,-2.15735300
18.65231889,-133.67110000,-2.11233900
18.67279889,-133.67110000,-2.11233900
18.69327889,-124.71390000,-2.11233900
18.71375889,-124.71390000,-2.06732400
18.73423889,-120.22770000,-2.06732400
18.75471889,-120.22770000,-2.06732400
18.77519889,-120.22770000,-2.02246200
18.79567888,-120.22770000,-1.97744700
18.81615888,-115.75670000,-2.02246200
18.83663888,-115.75670000,-1.97744700
18.85711888,-115.75670000,-1.97744700
18.87759888,-106.79950000,-1.97744700
18.89807888,-106.79950000,-1.93243200
18.91855888,-106.79950000,-1.93243200
18.93903888,-106.79950000,-1.93243200
18.95951888,-106.79950000,-1.88741700
18.97999888,-102.31330000,-1.88741700
19.00047888,-102.31330000,-1.88741700
19.02095888,-97.82708000,-1.84255500
19.04143888,-97.82708000,-1.84255500
19.06191888,-93.35612000,-1.84255500
19.08239888,-93.35612000,-1.79754000
19.10287888,-88.86990000,-1.79754000
19.12335888,-88.86990000,-1.79754000
19.14383888,-88.86990000,-1.79754000
19.16431888,-88.86990000,-1.75252500
19.18479888,-84.39894000,-1.70751100
19.20527888,-84.39894000,-1.70751100
19.22575888,-79.91272000,-1.70751100
19.24623888,-79.91272000,-1.66264800
19.26671888,-79.91272000,-1.66264800
19.28719888,-75.42650000,-1.66264800
19.30767888,-75.42650000,-1.66264800
19.32815888,-70.95554000,-1.61763400
19.34863888,-70.95554000,-1.61763400
19.36911888,-66.46931000,-1.61763400
19.38959888,-66.46931000,-1.61763400
19.41007888,-61.98309000,-1.57261900
19.43055888,-61.98309000,-1.57261900
19.45103888,-61.98309000,-1.52760400
19.47151888,-61.98309000,-1.52760400
19.49199888,-53.02591000,-1.48274200
19.51247888,-53.02591000,-1.48274200
19.53295888,-53.02591000,-1.48274200
19.55343888,-48.55495000,-1.43772700
19.57391888,-48.55495000,-1.43772700
19.59439888,-48.55495000,-1.43772700
19.61487888,-44.06873000,-1.39271200
19.63535888,-44.06873000,-1.39271200
19.65583888,-39.58250000,-1.39271200
19.67631888,-35.11155000,-1.39271200
19.69679888,-35.11155000,-1.30283500
19.71727888,-35.11155000,-1.30283500
19.73775888,-30.62533000,-1.30283500
19.75823888,-26.15436000,-1.25782000
19.77871888,-26.15436000,-1.25782000
19.79919888,-26.15436000,-1.25782000
19.81967888,-21.66814000,-1.21280600
19.84015888,-17.18192000,-1.21280600
19.86063888,-17.18192000,-1.16779100
19.88111888,-17.18192000,-1.16779100
19.90159888,-12.71096000,-1.12292900
19.92207888,-8.22473800,-1.12292900
19.94255888,-8.22473800,-1.12292900
19.96303888,-8.22473800,-1.12292900
19.98351888,-8.22473800,-1.07791400
20.00399888,0.73244420,-1.03289900
20.02447888,0.73244420,-1.03289900
20.04495888,0.73244420,-1.03289900
20.06543888,5.21866500,-0.98788420
20.08591888,5.21866500,-0.94302190
20.10639888,9.68962700,-0.94302190
20.12687888,9.68962700,-0.89800720
20.14735888,14.17585000,-0.89800720
20.16783888,18.64681000,-0.85299230
20.18831888,18.64681000,-0.85299230
20.20879888,18.64681000,-0.80797760
20.22927888,23.11777000,-0.80797760
20.24975888,23.11777000,-0.76311530
20.27023888,27.60399000,-0.71810050
20.29071888,27.60399000,-0.71810050
20.31119888,27.60399000,-0.71810050
20.33167888,36.56117000,-0.71810050
20.35215888,36.56117000,-0.67308570
20.37263888,36.56117000,-0.62807090
20.39311888,36.56117000,-0.62807090
20.41359888,41.04739000,-0.58320870
20.43407888,45.51836000,-0.53819390
20.45455887,45.51836000,-0.53819390
20.47503887,45.51836000,-0.53819390
20.49551887,50.00458000,-0.49317910
20.51599887,54.47554000,-0.44816430
20.53647887,54.47554000,-0.44816430
20.55695887,54.47554000,-0.40330210
20.57743887,58.96176000,-0.40330210
20.59791887,58.96176000,-0.35828730
20.61839887,63.44798000,-0.35828730
20.63887887,63.44798000,-0.35828730
20.65935887,63.44798000,-0.31327250
20.67983887,63.44798000,-0.26825770
20.70031887,67.91895000,-0.22339550
20.72079887,72.40517000,-0.17838070
20.74127887,72.40517000,-0.22339550
20.76175887,76.87613000,-0.17838070
20.78223887,76.87613000,-0.13336590
20.80271887,81.36235000,-0.13336590
20.82319887,81.36235000,-0.08835109
20.84367887,81.36235000,-0.08835109
20.86415887,85.84857000,-0.04348888
20.88463887,85.84857000,0.00137333
20.90511887,90.31953000,0.00137333
20.92559887,90.31953000,0.00137333
20.94607887,90.31953000,0.04638813
20.96655887,94.80575000,0.04638813
20.98703887,94.80575000,0.09140294
21.00751887,99.27671000,0.09140294
21.02799887,99.27671000,0.18127990
21.04847887,99.27671000,0.18127990
21.06895887,103.76290000,0.18127990
21.08943887,103.76290000,0.22629480
21.10991887,108.24920000,0.22629480
21.13039887,108.24920000,0.27130960
21.15087887,108.24920000,0.27130960
21.17135887,112.72010000,0.31632440
21.19183887,112.72010000,0.31632440
21.21231887,112.72010000,0.36118660
21.23279887,117.20630000,0.36118660
21.25327887,117.20630000,0.36118660
21.27375887,117.20630000,0.45121620
21.29423887,117.20630000,0.49623100
21.31471887,121.69260000,0.49623100
21.33519887,121.69260000,0.49623100
21.35567887,126.16350000,0.54109320
21.37615887,126.16350000,0.54109320
21.39663887,126.16350000,0.58610800
21.41711887,130.64970000,0.63112270
21.43759887,130.64970000,0.63112270
21.45807887,135.12070000,0.63112270
21.47855887,135.12070000,0.67613760
21.49903887,135.12070000,0.72099980
21.51951887,135.12070000,0.72099980
21.53999887,139.60690000,0.72099980
21.56047887,144.09310000,0.76601460
21.58095887,144.09310000,0.76601460
21.60143887,148.56410000,0.76601460
21.62191887,148.56410000,0.81102940
21.64239887,153.05030000,0.85604420
21.66287887,153.05030000,0.90090640
21.68335887,153.05030000,0.90090640
21.70383887,153.05030000,0.90090640
21.72431887,157.52130000,0.90090640
21.74479887,162.00750000,0.94592120
21.76527887,162.00750000,0.99093600
21.78575887,162.00750000,0.99093600
21.80623887,162.00750000,1.03595100
21.82671887,166.49370000,1.03595100
21.84719887,166.49370000,1.03595100
21.86767887,170.96470000,1.08081300
21.88815887,170.96470000,1.12582800
21.90863887,170.96470000,1.12582800
21.92911887,170.96470000,1.17084300
21.94959887,175.45090000,1.21585700
21.97007887,179.92190000,1.21585700
21.99055887,179.92190000,1.21585700
22.01103887,179.92190000,1.26072000
22.03151887,179.92190000,1.26072000
22.05199887,188.89430000,1.30573400
22.07247887,188.89430000,1.30573400
22.09295886,188.89430000,1.30573400
22.11343886,188.89430000,1.35074900
22.13391886,188.89430000,1.39576400
22.15439886,193.36530000,1.39576400
22.17487886,197.85150000,1.39576400
22.19535886,197.85150000,1.44062600
22.21583886,197.85150000,1.44062600
22.23631886,202.32250000,1.44062600
22.25679886,202.32250000,1.48564100
22.27727886,202.32250000,1.53065600
22.29775886,206.80870000,1.53065600
22.31823886,206.80870000,1.53065600
22.33871886,206.80870000,1.57567100
22.35919886,206.80870000,1.62053300
22.37967886,211.29490000,1.62053300
22.40015886,215.76590000,1.62053300
22.42063886,215.76590000,1.66554800
22.44111886,215.76590000,1.71056200
22.46159886,220.25210000,1.71056200
22.48207886,220.25210000,1.71056200
22.50255886,220.25210000,1.75557700
22.52303886,224.73830000,1.75557700
22.54351886,224.73830000,1.75557700
22.56399886,224.73830000,1.80043900
22.58447886,224.73830000,1.80043900
22.60495886,233.69550000,1.84545400
22.62543886,233.69550000,1.84545400
22.64591886,233.69550000,1.89046900
22.66639886,233.69550000,1.89046900
22.68687886,233.69550000,1.93548400
22.70735886,238.16650000,1.93548400
22.72783886,238.16650000,1.98034600
22.74831886,238.16650000,1.98034600
22.76879886,238.16650000,1.98034600
22.78927886,242.65270000,1.98034600
22.80975886,242.65270000,2.02536100
22.83023886,242.65270000,2.02536100
22.85071886,247.13890000,2.02536100
22.87119886,251.60980000,2.07037600
22.89167886,251.60980000,2.07037600
22.91215886,251.60980000,2.11539100
22.93263886,251.60980000,2.11539100
22.95311886,256.09610000,2.11539100
22.97359886,256.09610000,2.16025300
22.99407886,260.56700000,2.16025300
23.01455886,260.56700000,2.20526700
23.03503886,260.56700000,2.20526700
23.05551886,260.56700000,2.20526700
23.07599886,260.56700000,2.25028200
23.09647886,265.05330000,2.25028200
23.11695886,269.53950000,2.29529700
23.13743886,269.53950000,2.29529700
23.15791886,269.53950000,2.29529700
23.17839886,269.53950000,2.34015900
23.19887886,269.53950000,2.34015900
23.21935886,274.01040000,2.34015900
23.23983886,274.01040000,2.38517400
23.26031886,274.01040000,2.38517400
23.28079886,278.49660000,2.38517400
23.30127886,278.49660000,2.43018900
23.32175886,278.49660000,2.43018900
23.34223886,278.49660000,2.43018900
23.36271886,278.49660000,2.43018900
23.38319886,278.49660000,2.47520400
23.40367886,282.96760000,2.47520400
23.42415886,282.96760000,2.52006600
23.44463886,282.96760000,2.52006600
23.46511886,287.45390000,2.52006600
23.48559886,287.45390000,2.52006600
23.50607886,287.45390000,2.52006600
23.52655886,287.45390000,2.56508100
23.54703886,287.45390000,2.56508100
23.56751886,291.94010000,2.56508100
23.58799886,291.94010000,2.61009600
23.60847886,291.94010000,2.61009600
23.62895886,291.94010000,2.65511000
23.64943886,291.94010000,2.65511000
23.66991886,291.94010000,2.65511000
23.69039886,296.41100000,2.65511000
23.71087886,291.94010000,2.65511000
23.73135886,296.41100000,2.69997200
23.75183885,296.41100000,2.69997200
23.77231885,296.41100000,2.69997200
23.79279885,296.41100000,2.69997200
23.81327885,296.41100000,2.69997200
23.83375885,296.41100000,2.74498700
23.85423885,296.41100000,2.74498700
23.87471885,296.41100000,2.74498700
23.89519885,300.89720000,2.74498700
23.91567885,300.89720000,2.74498700
23.93615885,300.89720000,2.79000200
23.95663885,305.38350000,2.79000200
23.97711885,300.89720000,2.79000200
23.99759885,305.38350000,2.79000200
24.01807885,305.38350000,2.83501700
24.03855885,305.38350000,2.83501700
24.05903885,305.38350000,2.83501700
24.07951885,305.38350000,2.87987900
24.09999885,305.38350000,2.87987900
24.12047885,305.38350000,2.83501700
24.14095885,305.38350000,2.87987900
24.16143885,305.38350000,2.87987900
24.18191885,305.38350000,2.87987900
24.20239885,305.38350000,2.87987900
24.22287885,309.85440000,2.87987900
24.24335885,305.38350000,2.92489400
24.26383885,309.85440000,2.92489400
24.28431885,305.38350000,2.92489400
24.30479885,309.85440000,2.92489400
24.32527885,305.38350000,2.92489400
24.34575885,309.85440000,2.92489400
24.36623885,309.85440000,2.92489400
24.38671885,309.85440000,2.92489400
24.40719885,309.85440000,2.96990900
24.42767885,309.85440000,2.96990900
24.44815885,309.85440000,2.96990900
24.46863885,309.85440000,2.92489400
24.48911885,309.85440000,2.96990900
24.50959885,309.85440000,2.96990900
24.53007885,309.85440000,2.96990900
24.55055885,309.85440000,3.01492400
24.57103885,309.85440000,2.96990900
24.59151885,309.85440000,3.01492400
24.61199885,314.34060000,3.01492400
24.63247885,309.85440000,3.01492400
24.65295885,314.34060000,3.01492400
24.67343885,309.85440000,3.01492400
24.69391885,309.85440000,3.05978600
24.71439885,309.85440000,3.01492400
24.73487885,309.85440000,3.05978600
24.75535885,309.85440000,3.01492400
24.77583885,314.34060000,3.05978600
24.79631885,309.85440000,3.05978600
24.81679885,314.34060000,3.05978600
24.83727885,314.34060000,3.05978600
24.85775885,309.85440000,3.05978600
24.87823885,314.34060000,3.05978600
24.89871885,314.34060000,3.05978600
24.91919885,314.34060000,3.05978600
24.93967885,314.34060000,3.05978600
24.96015885,314.34060000,3.05978600
24.98063885,314.34060000,3.10480100
25.00111885,314.34060000,3.05978600
25.02159885,314.34060000,3.05978600
25.04207885,314.34060000,3.05978600
25.06255885,314.34060000,3.05978600
25.08303885,314.34060000,3.10480100
25.10351885,314.34060000,3.10480100
25.12399885,314.34060000,3.10480100
25.14447885,314.34060000,3.10480100
25.16495885,314.34060000,3.10480100
25.18543885,314.34060000,3.10480100
25.20591885,309.85440000,3.10480100
25.22639885,314.34060000,3.10480100
25.24687885,314.34060000,3.10480100
25.26735885,314.34060000,3.10480100
25.28783885,314.34060000,3.10480100
25.30831885,314.34060000,3.10480100
25.32879885,309.85440000,3.10480100
25.34927885,314.34060000,3.10480100
25.36975885,314.34060000,3.10480100
25.39023884,314.34060000,3.10480100
25.41071884,314.34060000,3.10480100
25.43119884,314.34060000,3.10480100
25.45167884,314.34060000,3.10480100
25.47215884,314.34060000,3.10480100
25.49263884,314.34060000,3.14981600
25.51311884,314.34060000,3.10480100
25.53359884,314.34060000,3.10480100
25.55407884,314.34060000,3.10480100
25.57455884,314.34060000,3.14981600
25.59503884,314.34060000,3.10480100
25.61551884,314.34060000,3.10480100
25.63599884,314.34060000,3.14981600
25.65647884,314.34060000,3.10480100
25.67695884,314.34060000,3.10480100
25.69743884,314.34060000,3.14981600
25.71791884,314.34060000,3.10480100
25.73839884,314.34060000,3.14981600
25.75887884,314.34060000,3.14981600
25.77935884,309.85440000,3.10480100
25.79983884,314.34060000,3.14981600
25.82031884,309.85440000,3.14981600
25.84079884,309.85440000,3.14981600
25.86127884,314.34060000,3.14981600
25.88175884,314.34060000,3.14981600
25.90223884,314.34060000,3.14981600
25.92271884,314.34060000,3.14981600
25.94319884,309.85440000,3.14981600
25.96367884,309.85440000,3.14981600
25.98415884,309.85440000,3.14981600
26.00463884,309.85440000,3.14981600
26.02511884,309.85440000,3.14981600
26.04559884,309.85440000,3.14981600
26.06607884,305.38350000,3.14981600
26.08655884,305.38350000,3.19483000
26.10703884,309.85440000,3.14981600
26.12751884,309.85440000,3.19483000
26.14799884,305.38350000,3.14981600
26.16847884,305.38350000,3.19483000
26.18895884,305.38350000,3.14981600
26.20943884,305.38350000,3.14981600
26.22991884,305.38350000,3.14981600
26.25039884,305.38350000,3.14981600
26.27087884,305.38350000,3.14981600
26.29135884,300.89720000,3.14981600
26.31183884,300.89720000,3.14981600
26.33231884,296.41100000,3.14981600
26.35279884,296.41100000,3.14981600
26.37327884,296.41100000,3.14981600
26.39375884,296.41100000,3.14981600
26.41423884,296.41100000,3.14981600
26.43471884,291.94010000,3.14981600
26.45519884,291.94010000,3.14981600
26.47567884,291.94010000,3.14981600
26.49615884,287.45390000,3.14981600
26.51663884,287.45390000,3.10480100
26.53711884,287.45390000,3.10480100
26.55759884,287.45390000,3.10480100
26.57807884,282.96760000,3.10480100
26.59855884,278.49660000,3.10480100
26.61903884,278.49660000,3.10480100
26.63951884,278.49660000,3.10480100
26.65999884,278.49660000,3.05978600
26.68047884,274.01040000,3.05978600
26.70095884,274.01040000,3.05978600
26.72143884,274.01040000,3.05978600
26.74191884,269.53950000,3.05978600
26.76239884,269.53950000,3.05978600
26.78287884,269.53950000,3.01492400
26.80335884,265.05330000,3.01492400
26.82383884,260.56700000,3.01492400
26.84431884,260.56700000,3.01492400
26.86479884,260.56700000,3.01492400
26.88527884,260.56700000,3.01492400
26.90575884,260.56700000,2.96990900
26.92623884,256.09610000,2.96990900
26.94671884,256.09610000,2.96990900
26.96719884,256.09610000,2.96990900
26.98767884,256.09610000,2.96990900
27.00815884,251.60980000,2.92489400
27.02863883,251.60980000,2.92489400
27.04911883,251.60980000,2.92489400
27.06959883,251.60980000,2.92489400
27.09007883,251.60980000,2.92489400
27.11055883,247.13890000,2.87987900
27.13103883,247.13890000,2.87987900
27.15151883,242.65270000,2.87987900
27.17199883,242.65270000,2.83501700
27.19247883,242.65270000,2.83501700
27.21295883,238.16650000,2.87987900
27.23343883,242.65270000,2.83501700
27.25391883,238.16650000,2.83501700
27.27439883,238.16650000,2.83501700
27.29487883,238.16650000,2.83501700
27.31535883,233.69550000,2.83501700
27.33583883,233.69550000,2.79000200
27.35631883,233.69550000,2.79000200
27.37679883,233.69550000,2.79000200
27.39727883,229.20930000,2.79000200
27.41775883,229.20930000,2.74498700
27.43823883,224.73830000,2.74498700
27.45871883,224.73830000,2.74498700
27.47919883,224.73830000,2.74498700
27.49967883,224.73830000,2.74498700
27.52015883,224.73830000,2.69997200
27.54063883,224.73830000,2.74498700
27.56111883,220.25210000,2.69997200
27.58159883,220.25210000,2.69997200
27.60207883,215.76590000,2.69997200
27.62255883,215.76590000,2.69997200
27.64303883,215.76590000,2.65511000
27.66351883,211.29490000,2.65511000
27.68399883,206.80870000,2.65511000
27.70447883,211.29490000,2.65511000
27.72495883,206.80870000,2.61009600
27.74543883,206.80870000,2.61009600
27.76591883,206.80870000,2.61009600
27.78639883,202.32250000,2.56508100
27.80687883,202.32250000,2.56508100
27.82735883,197.85150000,2.61009600
27.84783883,197.85150000,2.56508100
27.86831883,197.85150000,2.52006600
27.88879883,197.85150000,2.52006600
27.90927883,193.36530000,2.52006600
27.92975883,188.89430000,2.52006600
27.95023883,188.89430000,2.47520400
27.97071883,188.89430000,2.47520400
27.99119883,188.89430000,2.47520400
28.01167883,184.40810000,2.47520400
28.03215883,179.92190000,2.43018900
28.05263883,179.92190000,2.43018900
28.07311883,179.92190000,2.43018900
28.09359883,179.92190000,2.43018900
28.11407883,179.92190000,2.43018900
28.13455883,170.96470000,2.38517400
28.15503883,170.96470000,2.38517400
28.17551883,170.96470000,2.38517400
28.19599883,170.96470000,2.38517400
28.21647883,166.49370000,2.34015900
28.23695883,166.49370000,2.34015900
28.25743883,166.49370000,2.34015900
28.27791883,166.49370000,2.34015900
28.29839883,162.00750000,2.34015900
28.31887883,162.00750000,2.29529700
28.33935883,157.52130000,2.29529700
28.35983883,153.05030000,2.29529700
28.38031883,153.05030000,2.25028200
28.40079883,153.05030000,2.25028200
28.42127883,153.05030000,2.25028200
28.44175883,148.56410000,2.20526700
28.46223883,148.56410000,2.20526700
28.48271883,144.09310000,2.20526700
28.50319883,144.09310000,2.16025300
28.52367883,144.09310000,2.16025300
28.54415883,139.60690000,2.16025300
28.56463883,135.12070000,2.11539100
28.58511883,135.12070000,2.16025300
28.60559883,135.12070000,2.11539100
28.62607883,130.64970000,2.11539100
28.64655883,126.16350000,2.11539100
28.66703883,126.16350000,2.07037600
28.68751882,126.16350000,2.07037600
28.70799882,121.69260000,2.07037600
28.72847882,121.69260000,2.02536100
28.74895882,117.20630000,2.02536100
28.76943882,117.20630000,1.98034600
28.78991882,117.20630000,1.98034600
28.81039882,112.72010000,1.98034600
28.83087882,112.72010000,1.98034600
28.85135882,108.24920000,1.93548400
28.87183882,108.24920000,1.93548400
28.89231882,108.24920000,1.93548400
28.91279882,99.27671000,1.93548400
28.93327882,103.76290000,1.89046900
28.95375882,99.27671000,1.84545400
28.97423882,99.27671000,1.84545400
28.99471882,94.80575000,1.84545400
29.01519882,94.80575000,1.84545400
29.03567882,94.80575000,1.84545400
29.05615882,90.31953000,1.80043900
29.07663882,90.31953000,1.80043900
29.09711882,90.31953000,1.80043900
29.11759882,85.84857000,1.80043900
29.13807882,81.36235000,1.75557700
29.15855882,81.36235000,1.75557700
29.17903882,81.36235000,1.75557700
29.19951882,81.36235000,1.71056200
29.21999882,81.36235000,1.71056200
29.24047882,76.87613000,1.66554800
29.26095882,76.87613000,1.66554800
29.28143882,72.40517000,1.66554800
29.30191882,72.40517000,1.62053300
29.32239882,67.91895000,1.62053300
29.34287882,63.44798000,1.62053300
29.36335882,63.44798000,1.62053300
29.38383882,63.44798000,1.62053300
29.40431882,58.96176000,1.57567100
29.42479882,58.96176000,1.57567100
29.44527882,54.47554000,1.53065600
29.46575882,54.47554000,1.53065600
29.48623882,50.00458000,1.53065600
29.50671882,45.51836000,1.48564100
29.52719882,45.51836000,1.48564100
29.54767882,45.51836000,1.44062600
29.56815882,45.51836000,1.44062600
29.58863882,41.04739000,1.44062600
29.60911882,36.56117000,1.44062600
29.62959882,36.56117000,1.39576400
29.65007882,36.56117000,1.39576400
29.67055882,27.60399000,1.35074900
29.69103882,27.60399000,1.35074900
29.71151882,27.60399000,1.35074900
29.73199882,27.60399000,1.30573400
29.75247882,23.11777000,1.26072000
29.77295882,18.64681000,1.26072000
29.79343882,18.64681000,1.26072000
29.81391882,18.64681000,1.26072000
29.83439882,18.64681000,1.21585700
29.85487882,9.68962700,1.17084300
29.87535882,9.68962700,1.17084300
29.89583882,9.68962700,1.17084300
29.91631882,9.68962700,1.12582800
29.93679882,5.21866500,1.12582800
29.95727882,0.73244420,1.12582800
29.97775882,0.73244420,1.08081300
29.99823882,-3.75377700,1.08081300
30.01871882,-8.22473800,1.03595100
30.03919882,-8.22473800,0.99093600
30.05967882,-8.22473800,0.99093600
30.08015882,-8.22473800,0.99093600
30.10063882,-12.71096000,0.94592120
30.12111882,-12.71096000,0.94592120
30.14159882,-17.18192000,0.90090640
30.16207882,-21.66814000,0.90090640
30.18255882,-21.66814000,0.85604420
30.20303882,-26.15436000,0.85604420
30.22351882,-26.15436000,0.81102940
30.24399882,-26.15436000,0.76601460
30.26447882,-35.11155000,0.76601460
30.28495882,-35.11155000,0.72099980
30.30543882,-35.11155000,0.72099980
30.32591881,-35.11155000,0.72099980
30.34639881,-44.06873000,0.67613760
30.36687881,-44.06873000,0.63112270
30.38735881,-44.06873000,0.63112270
30.40783881,-44.06873000,0.58610800
30.42831881,-44.06873000,0.54109320
30.44879881,-48.55495000,0.54109320
30.46927881,-53.02591000,0.54109320
30.48975881,-53.02591000,0.49623100
30.51023881,-53.02591000,0.49623100
30.53071881,-57.51213000,0.45121620
