Zeit,Kanal A,Kanal B
15.23977991,-317.36200000,-3.10190200
15.26025991,-317.36200000,-3.10190200
15.28073991,-317.36200000,-3.10190200
15.30121991,-317.36200000,-3.10190200
15.32169991,-317.36200000,-3.10190200
15.34217991,-317.36200000,-3.10190200
15.36265991,-317.36200000,-3.10190200
15.38313991,-321.84820000,-3.10190200
15.40361991,-321.84820000,-3.10190200
15.42409991,-317.36200000,-3.10190200
15.44457991,-317.36200000,-3.10190200
15.46505991,-317.36200000,-3.10190200
15.48553991,-317.36200000,-3.10190200
15.50601990,-317.36200000,-3.14676300
15.52649990,-317.36200000,-3.10190200
15.54697990,-317.36200000,-3.10190200
15.56745990,-317.36200000,-3.14676300
15.58793990,-317.36200000,-3.14676300
15.60841990,-317.36200000,-3.14676300
15.62889990,-317.36200000,-3.14676300
15.64937990,-317.36200000,-3.14676300
15.66985990,-317.36200000,-3.14676300
15.69033990,-317.36200000,-3.14676300
15.71081990,-317.36200000,-3.14676300
15.73129990,-317.36200000,-3.14676300
15.75177990,-317.36200000,-3.14676300
15.77225990,-317.36200000,-3.14676300
15.79273990,-317.36200000,-3.14676300
15.81321990,-317.36200000,-3.19177800
15.83369990,-317.36200000,-3.19177800
15.85417990,-317.36200000,-3.14676300
15.87465990,-317.36200000,-3.14676300
15.89513990,-312.89100000,-3.19177800
15.91561990,-317.36200000,-3.19177800
15.93609990,-312.89100000,-3.19177800
15.95657990,-317.36200000,-3.14676300
15.97705990,-312.89100000,-3.19177800
15.99753990,-312.89100000,-3.19177800
16.01801990,-312.89100000,-3.19177800
16.03849990,-312.89100000,-3.19177800
16.05897990,-312.89100000,-3.19177800
16.07945990,-312.89100000,-3.19177800
16.09993990,-312.89100000,-3.19177800
16.12041990,-312.89100000,-3.19177800
16.14089990,-312.89100000,-3.19177800
16.16137990,-312.89100000,-3.19177800
16.18185990,-312.89100000,-3.19177800
16.20233990,-312.89100000,-3.19177800
16.22281990,-308.40480000,-3.19177800
16.24329990,-312.89100000,-3.23679300
16.26377990,-308.40480000,-3.19177800
16.28425990,-303.91860000,-3.19177800
16.30473990,-303.91860000,-3.19177800
16.32521990,-303.91860000,-3.19177800
16.34569990,-303.91860000,-3.19177800
16.36617990,-303.91860000,-3.19177800
16.38665990,-303.91860000,-3.19177800
16.40713990,-299.44760000,-3.19177800
16.42761990,-294.96140000,-3.19177800
16.44809990,-294.96140000,-3.19177800
16.46857990,-294.96140000,-3.19177800
16.48905990,-294.96140000,-3.14676300
16.50953990,-294.96140000,-3.14676300
16.53001990,-294.96140000,-3.14676300
16.55049990,-290.49040000,-3.14676300
16.57097990,-286.00420000,-3.14676300
16.59145990,-286.00420000,-3.14676300
16.61193990,-286.00420000,-3.14676300
16.63241990,-286.00420000,-3.14676300
16.65289990,-281.51800000,-3.10190200
16.67337990,-281.51800000,-3.10190200
16.69385990,-277.04700000,-3.10190200
16.71433990,-277.04700000,-3.10190200
16.73481990,-277.04700000,-3.05688600
16.75529990,-277.04700000,-3.05688600
16.77577990,-277.04700000,-3.05688600
16.79625990,-272.56080000,-3.05688600
16.81673990,-272.56080000,-3.05688600
16.83721990,-268.08980000,-3.05688600
16.85769990,-268.08980000,-3.05688600
16.87817990,-263.60360000,-3.01187200
16.89865990,-263.60360000,-3.01187200
16.91913990,-263.60360000,-3.01187200
16.93961990,-263.60360000,-3.01187200
16.96009990,-263.60360000,-2.96685700
16.98057990,-259.11740000,-3.01187200
17.00105990,-259.11740000,-2.96685700
17.02153990,-259.11740000,-2.96685700
17.04201990,-259.11740000,-2.96685700
17.06249990,-254.64640000,-2.92199500
17.08297990,-254.64640000,-2.92199500
17.10345990,-250.16020000,-2.92199500
17.12393990,-250.16020000,-2.92199500
17.14441989,-250.16020000,-2.92199500
17.16489989,-250.16020000,-2.87698000
17.18537989,-250.16020000,-2.87698000
17.20585989,-250.16020000,-2.87698000
17.22633989,-241.20300000,-2.87698000
17.24681989,-241.20300000,-2.87698000
17.26729989,-241.20300000,-2.83196500
17.28777989,-241.20300000,-2.83196500
17.30825989,-241.20300000,-2.83196500
17.32873989,-236.71680000,-2.83196500
17.34921989,-236.71680000,-2.83196500
17.36969989,-232.24580000,-2.83196500
17.39017989,-236.71680000,-2.78695000
17.41065989,-232.24580000,-2.78695000
17.43113989,-232.24580000,-2.78695000
17.45161989,-232.24580000,-2.78695000
17.47209989,-227.75960000,-2.74208800
17.49257989,-227.75960000,-2.74208800
17.51305989,-223.27340000,-2.74208800
17.53353989,-223.27340000,-2.74208800
17.55401989,-223.27340000,-2.69707300
17.57449989,-223.27340000,-2.69707300
17.59497989,-223.27340000,-2.69707300
17.61545989,-223.27340000,-2.69707300
17.63593989,-218.80250000,-2.69707300
17.65641989,-214.31620000,-2.65205900
17.67689989,-214.31620000,-2.65205900
17.69737989,-214.31620000,-2.65205900
17.71785989,-209.84530000,-2.65205900
17.73833989,-209.84530000,-2.60704400
17.75881989,-205.35910000,-2.60704400
17.77929989,-205.35910000,-2.60704400
17.79977989,-205.35910000,-2.56218100
17.82025989,-205.35910000,-2.56218100
17.84073989,-200.87280000,-2.56218100
17.86121989,-200.87280000,-2.56218100
17.88169989,-196.40190000,-2.56218100
17.90217989,-196.40190000,-2.51716700
17.92265989,-191.91560000,-2.51716700
17.94313989,-191.91560000,-2.51716700
17.96361989,-191.91560000,-2.51716700
17.98409989,-191.91560000,-2.51716700
18.00457989,-187.44470000,-2.51716700
18.02505989,-187.44470000,-2.51716700
18.04553989,-187.44470000,-2.47215200
18.06601989,-187.44470000,-2.47215200
18.08649989,-182.95850000,-2.47215200
18.10697989,-178.47220000,-2.42713700
18.12745989,-178.47220000,-2.42713700
18.14793989,-178.47220000,-2.38227500
18.16841989,-174.00130000,-2.38227500
18.18889989,-169.51510000,-2.38227500
18.20937989,-174.00130000,-2.38227500
18.22985989,-169.51510000,-2.33726000
18.25033989,-169.51510000,-2.33726000
18.27081989,-169.51510000,-2.33726000
18.29129989,-165.02880000,-2.33726000
18.31177989,-165.02880000,-2.33726000
18.33225989,-160.55790000,-2.29224500
18.35273989,-160.55790000,-2.29224500
18.37321989,-160.55790000,-2.29224500
18.39369989,-156.07170000,-2.24723100
18.41417989,-156.07170000,-2.24723100
18.43465989,-156.07170000,-2.24723100
18.45513989,-151.60070000,-2.24723100
18.47561989,-151.60070000,-2.20236800
18.49609989,-151.60070000,-2.20236800
18.51657989,-147.11450000,-2.20236800
18.53705989,-142.62830000,-2.20236800
18.55753989,-142.62830000,-2.15735300
18.57801989,-142.62830000,-2.15735300
18.59849989,-138.15730000,-2.15735300
18.61897989,-138.15730000,-2.15735300
18.63945989,-133.67110000,-2.11233900
18.65993989,-133.67110000,-2.11233900
18.68041989,-133.67110000,-2.11233900
18.70089989,-124.71390000,-2.06732400
18.72137989,-124.71390000,-2.06732400
18.74185989,-124.71390000,-2.06732400
18.76233989,-124.71390000,-2.02246200
18.78281989,-120.22770000,-2.02246200
18.80329988,-115.75670000,-2.02246200
18.82377988,-115.75670000,-1.97744700
18.84425988,-115.75670000,-1.97744700
18.86473988,-115.75670000,-1.97744700
18.88521988,-111.27050000,-1.97744700
18.90569988,-106.79950000,-1.93243200
18.92617988,-106.79950000,-1.93243200
18.94665988,-102.31330000,-1.88741700
18.96713988,-102.31330000,-1.88741700
18.98761988,-97.82708000,-1.84255500
19.00809988,-97.82708000,-1.88741700
19.02857988,-97.82708000,-1.84255500
19.04905988,-97.82708000,-1.79754000
19.06953988,-93.35612000,-1.84255500
19.09001988,-93.35612000,-1.79754000
19.11049988,-88.86990000,-1.79754000
19.13097988,-88.86990000,-1.79754000
19.15145988,-88.86990000,-1.75252500
19.17193988,-84.39894000,-1.75252500
19.19241988,-84.39894000,-1.70751100
19.21289988,-79.91272000,-1.70751100
19.23337988,-79.91272000,-1.66264800
19.25385988,-79.91272000,-1.66264800
19.27433988,-79.91272000,-1.61763400
19.29481988,-75.42650000,-1.66264800
19.31529988,-70.95554000,-1.61763400
19.33577988,-70.95554000,-1.61763400
19.35625988,-70.95554000,-1.61763400
19.37673988,-66.46931000,-1.57261900
19.39721988,-66.46931000,-1.57261900
19.41769988,-61.98309000,-1.57261900
19.43817988,-61.98309000,-1.57261900
19.45865988,-61.98309000,-1.52760400
19.47913988,-57.51213000,-1.52760400
19.49961988,-57.51213000,-1.48274200
19.52009988,-53.02591000,-1.48274200
19.54057988,-53.02591000,-1.48274200
19.56105988,-48.55495000,-1.43772700
19.58153988,-44.06873000,-1.43772700
19.60201988,-44.06873000,-1.43772700
19.62249988,-44.06873000,-1.43772700
19.64297988,-44.06873000,-1.39271200
19.66345988,-39.58250000,-1.34769700
19.68393988,-35.11155000,-1.34769700
19.70441988,-35.11155000,-1.30283500
19.72489988,-35.11155000,-1.30283500
19.74537988,-30.62533000,-1.25782000
19.76585988,-30.62533000,-1.25782000
19.78633988,-26.15436000,-1.25782000
19.80681988,-26.15436000,-1.25782000
19.82729988,-21.66814000,-1.21280600
19.84777988,-17.18192000,-1.21280600
19.86825988,-17.18192000,-1.16779100
19.88873988,-17.18192000,-1.16779100
19.90921988,-12.71096000,-1.16779100
19.92969988,-12.71096000,-1.12292900
19.95017988,-8.22473800,-1.07791400
19.97065988,-8.22473800,-1.07791400
19.99113988,-3.75377700,-1.07791400
20.01161988,0.73244420,-1.03289900
20.03209988,0.73244420,-1.03289900
20.05257988,0.73244420,-1.03289900
20.07305988,5.21866500,-0.98788420
20.09353988,9.68962700,-0.94302190
20.11401988,9.68962700,-0.94302190
20.13449988,9.68962700,-0.94302190
20.15497988,14.17585000,-0.89800720
20.17545988,18.64681000,-0.89800720
20.19593988,18.64681000,-0.85299230
20.21641988,18.64681000,-0.85299230
20.23689988,23.11777000,-0.80797760
20.25737988,27.60399000,-0.76311530
20.27785988,27.60399000,-0.76311530
20.29833988,27.60399000,-0.71810050
20.31881988,32.07495000,-0.71810050
20.33929988,36.56117000,-0.67308570
20.35977988,36.56117000,-0.67308570
20.38025988,36.56117000,-0.62807090
20.40073988,36.56117000,-0.58320870
20.42121988,45.51836000,-0.58320870
20.44169987,41.04739000,-0.53819390
20.46217987,45.51836000,-0.53819390
20.48265987,45.51836000,-0.53819390
20.50313987,50.00458000,-0.49317910
20.52361987,54.47554000,-0.49317910
20.54409987,54.47554000,-0.44816430
20.56457987,58.96176000,-0.40330210
20.58505987,58.96176000,-0.40330210
20.60553987,58.96176000,-0.35828730
20.62601987,63.44798000,-0.35828730
20.64649987,63.44798000,-0.35828730
20.66697987,63.44798000,-0.31327250
20.68745987,67.91895000,-0.26825770
20.70793987,72.40517000,-0.26825770
20.72841987,72.40517000,-0.22339550
20.74889987,72.40517000,-0.17838070
20.76937987,72.40517000,-0.17838070
20.78985987,76.87613000,-0.17838070
20.81033987,81.36235000,-0.08835109
20.83081987,81.36235000,-0.08835109
20.85129987,81.36235000,-0.04348888
20.87177987,85.84857000,-0.04348888
20.89225987,81.36235000,0.00137333
20.91273987,90.31953000,0.00137333
20.93321987,90.31953000,0.04638813
20.95369987,90.31953000,0.04638813
20.97417987,94.80575000,0.09140294
20.99465987,94.80575000,0.09140294
21.01513987,99.27671000,0.18127990
21.03561987,99.27671000,0.18127990
21.05609987,99.27671000,0.18127990
21.07657987,99.27671000,0.18127990
21.09705987,103.76290000,0.22629480
21.11753987,108.24920000,0.27130960
21.13801987,108.24920000,0.27130960
21.15849987,108.24920000,0.27130960
21.17897987,112.72010000,0.31632440
21.19945987,112.72010000,0.36118660
21.21993987,112.72010000,0.36118660
21.24041987,117.20630000,0.40620140
21.26089987,117.20630000,0.40620140
21.28137987,117.20630000,0.45121620
21.30185987,117.20630000,0.45121620
21.32233987,121.69260000,0.54109320
21.34281987,121.69260000,0.54109320
21.36329987,126.16350000,0.54109320
21.38377987,126.16350000,0.54109320
21.40425987,126.16350000,0.58610800
21.42473987,126.16350000,0.58610800
21.44521987,135.12070000,0.63112270
21.46569987,130.64970000,0.63112270
21.48617987,135.12070000,0.67613760
21.50665987,135.12070000,0.67613760
21.52713987,139.60690000,0.72099980
21.54761987,139.60690000,0.72099980
21.56809987,144.09310000,0.76601460
21.58857987,144.09310000,0.76601460
21.60905987,144.09310000,0.81102940
21.62953987,148.56410000,0.81102940
21.65001987,148.56410000,0.85604420
21.67049987,153.05030000,0.90090640
21.69097987,153.05030000,0.90090640
21.71145987,153.05030000,0.90090640
21.73193987,153.05030000,0.90090640
21.75241987,157.52130000,0.94592120
21.77289987,162.00750000,0.99093600
21.79337987,162.00750000,0.99093600
21.81385987,162.00750000,1.03595100
21.83433987,166.49370000,1.03595100
21.85481987,170.96470000,1.03595100
21.87529987,170.96470000,1.08081300
21.89577987,170.96470000,1.08081300
21.91625987,170.96470000,1.12582800
21.93673987,170.96470000,1.12582800
21.95721987,175.45090000,1.17084300
21.97769987,179.92190000,1.21585700
21.99817987,179.92190000,1.21585700
22.01865987,179.92190000,1.26072000
22.03913987,184.40810000,1.26072000
22.05961987,184.40810000,1.26072000
22.08009986,184.40810000,1.30573400
22.10057986,188.89430000,1.30573400
22.12105986,188.89430000,1.35074900
22.14153986,188.89430000,1.35074900
22.16201986,193.36530000,1.39576400
22.18249986,193.36530000,1.44062600
22.20297986,197.85150000,1.44062600
22.22345986,197.85150000,1.44062600
22.24393986,197.85150000,1.44062600
22.26441986,202.32250000,1.48564100
22.28489986,202.32250000,1.48564100
22.30537986,206.80870000,1.53065600
22.32585986,206.80870000,1.53065600
22.34633986,206.80870000,1.57567100
22.36681986,206.80870000,1.62053300
22.38729986,211.29490000,1.62053300
22.40777986,215.76590000,1.62053300
22.42825986,215.76590000,1.66554800
22.44873986,215.76590000,1.66554800
22.46921986,220.25210000,1.71056200
22.48969986,220.25210000,1.71056200
22.51017986,220.25210000,1.75557700
22.53065986,224.73830000,1.75557700
22.55113986,224.73830000,1.80043900
22.57161986,224.73830000,1.80043900
22.59209986,224.73830000,1.80043900
22.61257986,229.20930000,1.80043900
22.63305986,233.69550000,1.84545400
22.65353986,233.69550000,1.84545400
22.67401986,233.69550000,1.89046900
22.69449986,233.69550000,1.89046900
22.71497986,233.69550000,1.93548400
22.73545986,238.16650000,1.93548400
22.75593986,242.65270000,1.93548400
22.77641986,242.65270000,1.98034600
22.79689986,242.65270000,1.98034600
22.81737986,242.65270000,2.02536100
22.83785986,242.65270000,2.02536100
22.85833986,247.13890000,2.02536100
22.87881986,251.60980000,2.07037600
22.89929986,251.60980000,2.07037600
22.91977986,251.60980000,2.11539100
22.94025986,251.60980000,2.11539100
22.96073986,256.09610000,2.16025300
22.98121986,256.09610000,2.16025300
23.00169986,260.56700000,2.16025300
23.02217986,260.56700000,2.20526700
23.04265986,260.56700000,2.20526700
23.06313986,260.56700000,2.20526700
23.08361986,260.56700000,2.25028200
23.10409986,260.56700000,2.25028200
23.12457986,265.05330000,2.25028200
23.14505986,269.53950000,2.29529700
23.16553986,269.53950000,2.29529700
23.18601986,269.53950000,2.34015900
23.20649986,269.53950000,2.34015900
23.22697986,274.01040000,2.34015900
23.24745986,274.01040000,2.34015900
23.26793986,274.01040000,2.38517400
23.28841986,274.01040000,2.38517400
23.30889986,278.49660000,2.43018900
23.32937986,278.49660000,2.43018900
23.34985986,278.49660000,2.43018900
23.37033986,278.49660000,2.43018900
23.39081986,278.49660000,2.47520400
23.41129986,282.96760000,2.47520400
23.43177986,282.96760000,2.47520400
23.45225986,282.96760000,2.52006600
23.47273986,287.45390000,2.52006600
23.49321986,287.45390000,2.52006600
23.51369986,287.45390000,2.56508100
23.53417986,287.45390000,2.56508100
23.55465986,287.45390000,2.56508100
23.57513986,287.45390000,2.61009600
23.59561986,291.94010000,2.61009600
23.61609986,291.94010000,2.61009600
23.63657986,291.94010000,2.61009600
23.65705986,291.94010000,2.65511000
23.67753986,291.94010000,2.65511000
23.69801986,296.41100000,2.65511000
23.71849986,296.41100000,2.69997200
23.73897985,296.41100000,2.69997200
23.75945985,296.41100000,2.69997200
23.77993985,296.41100000,2.69997200
23.80041985,296.41100000,2.69997200
23.82089985,296.41100000,2.69997200
23.84137985,296.41100000,2.74498700
23.86185985,296.41100000,2.74498700
23.88233985,296.41100000,2.74498700
23.90281985,300.89720000,2.74498700
23.92329985,296.41100000,2.74498700
23.94377985,300.89720000,2.74498700
23.96425985,305.38350000,2.79000200
23.98473985,300.89720000,2.79000200
24.00521985,305.38350000,2.79000200
24.02569985,305.38350000,2.79000200
24.04617985,305.38350000,2.83501700
24.06665985,305.38350000,2.83501700
24.08713985,305.38350000,2.83501700
24.10761985,305.38350000,2.83501700
24.12809985,305.38350000,2.87987900
24.14857985,305.38350000,2.87987900
24.16905985,305.38350000,2.87987900
24.18953985,305.38350000,2.87987900
24.21001985,305.38350000,2.87987900
24.23049985,305.38350000,2.87987900
24.25097985,305.38350000,2.87987900
24.27145985,309.85440000,2.87987900
24.29193985,305.38350000,2.87987900
24.31241985,309.85440000,2.92489400
24.33289985,309.85440000,2.92489400
24.35337985,309.85440000,2.92489400
24.37385985,309.85440000,2.92489400
24.39433985,309.85440000,2.92489400
24.41481985,309.85440000,2.92489400
24.43529985,309.85440000,2.92489400
24.45577985,309.85440000,2.96990900
24.47625985,309.85440000,2.96990900
24.49673985,309.85440000,2.96990900
24.51721985,309.85440000,2.96990900
24.53769985,309.85440000,2.96990900
24.55817985,309.85440000,2.96990900
24.57865985,309.85440000,2.96990900
24.59913985,309.85440000,2.96990900
24.61961985,309.85440000,2.96990900
24.64009985,309.85440000,2.96990900
24.66057985,309.85440000,3.01492400
24.68105985,314.34060000,3.01492400
24.70153985,309.85440000,3.01492400
24.72201985,314.34060000,3.01492400
24.74249985,314.34060000,3.01492400
24.76297985,314.34060000,3.05978600
24.78345985,309.85440000,3.05978600
24.80393985,309.85440000,3.01492400
24.82441985,314.34060000,3.05978600
24.84489985,314.34060000,3.05978600
24.86537985,314.34060000,3.05978600
24.88585985,314.34060000,3.05978600
24.90633985,314.34060000,3.05978600
24.92681985,314.34060000,3.05978600
24.94729985,314.34060000,3.05978600
24.96777985,314.34060000,3.05978600
24.98825985,314.34060000,3.05978600
25.00873985,314.34060000,3.05978600
25.02921985,314.34060000,3.05978600
25.04969985,314.34060000,3.05978600
25.07017985,314.34060000,3.05978600
25.09065985,314.34060000,3.05978600
25.11113985,314.34060000,3.05978600
25.13161985,314.34060000,3.05978600
25.15209985,314.34060000,3.05978600
25.17257985,314.34060000,3.10480100
25.19305985,314.34060000,3.10480100
25.21353985,314.34060000,3.10480100
25.23401985,314.34060000,3.05978600
25.25449985,314.34060000,3.10480100
25.27497985,314.34060000,3.10480100
25.29545985,314.34060000,3.10480100
25.31593985,314.34060000,3.10480100
25.33641985,314.34060000,3.10480100
25.35689985,314.34060000,3.10480100
25.37737984,314.34060000,3.10480100
25.39785984,314.34060000,3.10480100
25.41833984,314.34060000,3.10480100
25.43881984,314.34060000,3.10480100
25.45929984,314.34060000,3.10480100
25.47977984,314.34060000,3.10480100
25.50025984,314.34060000,3.10480100
25.52073984,314.34060000,3.10480100
25.54121984,314.34060000,3.10480100
25.56169984,314.34060000,3.10480100
25.58217984,314.34060000,3.10480100
25.60265984,314.34060000,3.10480100
25.62313984,309.85440000,3.14981600
25.64361984,314.34060000,3.10480100
25.66409984,314.34060000,3.10480100
25.68457984,314.34060000,3.10480100
25.70505984,314.34060000,3.14981600
25.72553984,314.34060000,3.10480100
25.74601984,314.34060000,3.14981600
25.76649984,314.34060000,3.14981600
25.78697984,314.34060000,3.14981600
25.80745984,314.34060000,3.14981600
25.82793984,309.85440000,3.14981600
25.84841984,314.34060000,3.14981600
25.86889984,314.34060000,3.10480100
25.88937984,309.85440000,3.14981600
25.90985984,309.85440000,3.14981600
25.93033984,309.85440000,3.14981600
25.95081984,309.85440000,3.14981600
25.97129984,309.85440000,3.14981600
25.99177984,309.85440000,3.14981600
26.01225984,314.34060000,3.14981600
26.03273984,309.85440000,3.14981600
26.05321984,309.85440000,3.14981600
26.07369984,309.85440000,3.14981600
26.09417984,309.85440000,3.14981600
26.11465984,309.85440000,3.14981600
26.13513984,305.38350000,3.14981600
26.15561984,309.85440000,3.14981600
26.17609984,305.38350000,3.14981600
26.19657984,305.38350000,3.19483000
26.21705984,305.38350000,3.19483000
26.23753984,305.38350000,3.14981600
26.25801984,305.38350000,3.19483000
26.27849984,305.38350000,3.14981600
26.29897984,300.89720000,3.14981600
26.31945984,296.41100000,3.14981600
26.33993984,300.89720000,3.14981600
26.36041984,296.41100000,3.14981600
26.38089984,296.41100000,3.14981600
26.40137984,296.41100000,3.14981600
26.42185984,296.41100000,3.14981600
26.44233984,296.41100000,3.14981600
26.46281984,296.41100000,3.14981600
26.48329984,291.94010000,3.10480100
26.50377984,287.45390000,3.10480100
26.52425984,287.45390000,3.14981600
26.54473984,287.45390000,3.10480100
26.56521984,287.45390000,3.10480100
26.58569984,287.45390000,3.10480100
26.60617984,278.49660000,3.10480100
26.62665984,278.49660000,3.10480100
26.64713984,278.49660000,3.05978600
26.66761984,278.49660000,3.05978600
26.68809984,274.01040000,3.05978600
26.70857984,274.01040000,3.05978600
26.72905984,274.01040000,3.05978600
26.74953984,269.53950000,3.05978600
26.77001984,269.53950000,3.05978600
26.79049984,269.53950000,3.05978600
26.81097984,269.53950000,3.01492400
26.83145984,265.05330000,3.01492400
26.85193984,265.05330000,3.01492400
26.87241984,260.56700000,3.01492400
26.89289984,260.56700000,3.01492400
26.91337984,260.56700000,2.96990900
26.93385984,260.56700000,2.96990900
26.95433984,256.09610000,2.92489400
26.97481984,256.09610000,2.96990900
26.99529984,256.09610000,2.92489400
27.01577983,251.60980000,2.92489400
27.03625983,251.60980000,2.92489400
27.05673983,251.60980000,2.92489400
27.07721983,251.60980000,2.92489400
27.09769983,251.60980000,2.92489400
27.11817983,247.13890000,2.87987900
27.13865983,242.65270000,2.87987900
27.15913983,242.65270000,2.87987900
27.17961983,242.65270000,2.87987900
27.20009983,242.65270000,2.87987900
27.22057983,238.16650000,2.87987900
27.24105983,242.65270000,2.83501700
27.26153983,238.16650000,2.83501700
27.28201983,238.16650000,2.83501700
27.30249983,238.16650000,2.83501700
27.32297983,233.69550000,2.83501700
27.34345983,233.69550000,2.79000200
27.36393983,233.69550000,2.79000200
27.38441983,229.20930000,2.79000200
27.40489983,233.69550000,2.79000200
27.42537983,224.73830000,2.79000200
27.44585983,224.73830000,2.74498700
27.46633983,224.73830000,2.74498700
27.48681983,224.73830000,2.74498700
27.50729983,224.73830000,2.74498700
27.52777983,224.73830000,2.69997200
27.54825983,220.25210000,2.69997200
27.56873983,220.25210000,2.69997200
27.58921983,220.25210000,2.69997200
27.60969983,215.76590000,2.69997200
27.63017983,215.76590000,2.65511000
27.65065983,215.76590000,2.69997200
27.67113983,211.29490000,2.65511000
27.69161983,206.80870000,2.65511000
27.71209983,206.80870000,2.65511000
27.73257983,206.80870000,2.61009600
27.75305983,206.80870000,2.61009600
27.77353983,202.32250000,2.56508100
27.79401983,202.32250000,2.56508100
27.81449983,202.32250000,2.61009600
27.83497983,197.85150000,2.56508100
27.85545983,197.85150000,2.56508100
27.87593983,197.85150000,2.56508100
27.89641983,197.85150000,2.52006600
27.91689983,193.36530000,2.52006600
27.93737983,188.89430000,2.52006600
27.95785983,188.89430000,2.47520400
27.97833983,188.89430000,2.47520400
27.99881983,188.89430000,2.47520400
28.01929983,184.40810000,2.43018900
28.03977983,184.40810000,2.47520400
28.06025983,179.92190000,2.43018900
28.08073983,179.92190000,2.43018900
28.10121983,179.92190000,2.43018900
28.12169983,175.45090000,2.38517400
28.14217983,170.96470000,2.38517400
28.16265983,170.96470000,2.38517400
28.18313983,170.96470000,2.34015900
28.20361983,170.96470000,2.34015900
28.22409983,166.49370000,2.34015900
28.24457983,166.49370000,2.34015900
28.26505983,162.00750000,2.29529700
28.28553983,162.00750000,2.29529700
28.30601983,162.00750000,2.29529700
28.32649983,157.52130000,2.29529700
28.34697983,157.52130000,2.25028200
28.36745983,153.05030000,2.25028200
28.38793983,153.05030000,2.25028200
28.40841983,153.05030000,2.25028200
28.42889983,153.05030000,2.20526700
28.44937983,153.05030000,2.20526700
28.46985983,148.56410000,2.20526700
28.49033983,144.09310000,2.20526700
28.51081983,144.09310000,2.16025300
28.53129983,144.09310000,2.16025300
28.55177983,144.09310000,2.16025300
28.57225983,135.12070000,2.11539100
28.59273983,135.12070000,2.16025300
28.61321983,135.12070000,2.11539100
28.63369983,135.12070000,2.11539100
28.65417983,130.64970000,2.07037600
28.67465982,126.16350000,2.07037600
28.69513982,126.16350000,2.07037600
28.71561982,126.16350000,2.02536100
28.73609982,121.69260000,2.02536100
28.75657982,117.20630000,2.02536100
28.77705982,117.20630000,1.98034600
28.79753982,112.72010000,1.98034600
28.81801982,112.72010000,1.98034600
28.83849982,112.72010000,1.98034600
28.85897982,108.24920000,1.93548400
28.87945982,108.24920000,1.93548400
28.89993982,108.24920000,1.93548400
28.92041982,103.76290000,1.89046900
28.94089982,99.27671000,1.89046900
28.96137982,99.27671000,1.89046900
28.98185982,99.27671000,1.84545400
29.00233982,94.80575000,1.84545400
29.02281982,94.80575000,1.80043900
29.04329982,94.80575000,1.84545400
29.06377982,90.31953000,1.80043900
29.08425982,90.31953000,1.80043900
29.10473982,90.31953000,1.80043900
29.12521982,85.84857000,1.75557700
29.14569982,81.36235000,1.75557700
29.16617982,81.36235000,1.75557700
29.18665982,81.36235000,1.71056200
29.20713982,81.36235000,1.66554800
29.22761982,81.36235000,1.66554800
29.24809982,76.87613000,1.71056200
29.26857982,72.40517000,1.66554800
29.28905982,72.40517000,1.66554800
29.30953982,72.40517000,1.62053300
29.33001982,72.40517000,1.62053300
29.35049982,63.44798000,1.62053300
29.37097982,63.44798000,1.62053300
29.39145982,63.44798000,1.57567100
29.41193982,63.44798000,1.62053300
29.43241982,58.96176000,1.53065600
29.45289982,58.96176000,1.53065600
29.47337982,54.47554000,1.53065600
29.49385982,54.47554000,1.48564100
29.51433982,50.00458000,1.48564100
29.53481982,45.51836000,1.48564100
29.55529982,45.51836000,1.48564100
29.57577982,45.51836000,1.44062600
29.59625982,41.04739000,1.44062600
29.61673982,41.04739000,1.39576400
29.63721982,36.56117000,1.39576400
29.65769982,32.07495000,1.39576400
29.67817982,32.07495000,1.35074900
29.69865982,27.60399000,1.35074900
29.71913982,27.60399000,1.30573400
29.73961982,27.60399000,1.30573400
29.76009982,23.11777000,1.30573400
29.78057982,23.11777000,1.26072000
29.80105982,18.64681000,1.26072000
29.82153982,18.64681000,1.26072000
29.84201982,14.17585000,1.21585700
29.86249982,9.68962700,1.21585700
29.88297982,9.68962700,1.21585700
29.90345982,9.68962700,1.17084300
29.92393982,5.21866500,1.12582800
29.94441982,5.21866500,1.08081300
29.96489982,0.73244420,1.08081300
29.98537982,0.73244420,1.08081300
30.00585982,0.73244420,1.08081300
30.02633982,-3.75377700,1.03595100
30.04681982,-8.22473800,1.03595100
30.06729982,-8.22473800,0.99093600
30.08777982,-8.22473800,0.94592120
30.10825982,-12.71096000,0.94592120
30.12873982,-17.18192000,0.94592120
30.14921982,-17.18192000,0.90090640
30.16969982,-21.66814000,0.90090640
30.19017982,-26.15436000,0.85604420
30.21065982,-26.15436000,0.81102940
30.23113982,-26.15436000,0.81102940
30.25161982,-26.15436000,0.76601460
30.27209982,-30.62533000,0.76601460
30.29257982,-35.11155000,0.76601460
30.31305981,-35.11155000,0.72099980
30.33353981,-35.11155000,0.72099980
30.35401981,-44.06873000,0.67613760
30.37449981,-44.06873000,0.63112270
30.39497981,-44.06873000,0.63112270
30.41545981,-48.55495000,0.58610800
30.43593981,-48.55495000,0.58610800
30.45641981,-48.55495000,0.54109320
30.47689981,-53.02591000,0.54109320
30.49737981,-53.02591000,0.49623100
30.51785981,-57.51213000,0.45121620
