Zeit,Kanal A,Kanal B
6.87871396,260.56700000,2.96990900
6.89919396,260.56700000,2.96990900
6.91967396,260.56700000,2.96990900
6.94015396,260.56700000,2.96990900
6.96063396,256.09610000,2.96990900
6.98111396,260.56700000,2.92489400
7.00159396,256.09610000,2.92489400
7.02207396,251.60980000,2.92489400
7.04255396,251.60980000,2.92489400
7.06303396,251.60980000,2.92489400
7.08351396,251.60980000,2.87987900
7.10399396,251.60980000,2.92489400
7.12447396,247.13890000,2.87987900
7.14495396,242.65270000,2.87987900
7.16543396,242.65270000,2.87987900
7.18591396,242.65270000,2.87987900
7.20639396,242.65270000,2.87987900
7.22687396,242.65270000,2.83501700
7.24735396,238.16650000,2.83501700
7.26783396,238.16650000,2.83501700
7.28831396,233.69550000,2.83501700
7.30879396,233.69550000,2.83501700
7.32927396,233.69550000,2.83501700
7.34975396,233.69550000,2.79000200
7.37023396,233.69550000,2.79000200
7.39071396,233.69550000,2.79000200
7.41119396,229.20930000,2.79000200
7.43167396,229.20930000,2.74498700
7.45215396,224.73830000,2.74498700
7.47263396,224.73830000,2.74498700
7.49311396,224.73830000,2.69997200
7.51359396,224.73830000,2.74498700
7.53407395,224.73830000,2.74498700
7.55455395,220.25210000,2.69997200
7.57503395,220.25210000,2.69997200
7.59551395,220.25210000,2.69997200
7.61599395,215.76590000,2.69997200
7.63647395,215.76590000,2.69997200
7.65695395,215.76590000,2.69997200
7.67743395,211.29490000,2.65511000
7.69791395,211.29490000,2.65511000
7.71839395,206.80870000,2.65511000
7.73887395,206.80870000,2.65511000
7.75935395,206.80870000,2.61009600
7.77983395,206.80870000,2.61009600
7.80031395,202.32250000,2.56508100
7.82079395,202.32250000,2.56508100
7.84127395,197.85150000,2.56508100
7.86175395,197.85150000,2.56508100
7.88223395,197.85150000,2.56508100
7.90271395,197.85150000,2.52006600
7.92319395,197.85150000,2.52006600
7.94367395,188.89430000,2.52006600
7.96415395,188.89430000,2.52006600
7.98463395,188.89430000,2.52006600
8.00511395,188.89430000,2.47520400
8.02559395,184.40810000,2.47520400
8.04607395,184.40810000,2.47520400
8.06655395,184.40810000,2.47520400
8.08703395,179.92190000,2.43018900
8.10751395,179.92190000,2.43018900
8.12799395,175.45090000,2.38517400
8.14847395,170.96470000,2.38517400
8.16895395,170.96470000,2.38517400
8.18943395,170.96470000,2.38517400
8.20991395,166.49370000,2.38517400
8.23039395,170.96470000,2.34015900
8.25087395,166.49370000,2.34015900
8.27135395,162.00750000,2.34015900
8.29183395,162.00750000,2.34015900
8.31231395,162.00750000,2.29529700
8.33279395,157.52130000,2.29529700
8.35327395,157.52130000,2.29529700
8.37375395,153.05030000,2.25028200
8.39423395,153.05030000,2.25028200
8.41471395,153.05030000,2.25028200
8.43519395,153.05030000,2.25028200
8.45567395,153.05030000,2.25028200
8.47615395,148.56410000,2.20526700
8.49663395,148.56410000,2.20526700
8.51711395,144.09310000,2.16025300
8.53759395,144.09310000,2.16025300
8.55807395,139.60690000,2.16025300
8.57855395,135.12070000,2.11539100
8.59903395,135.12070000,2.11539100
8.61951395,135.12070000,2.11539100
8.63999395,135.12070000,2.11539100
8.66047395,130.64970000,2.07037600
8.68095395,126.16350000,2.07037600
8.70143395,126.16350000,2.02536100
8.72191395,126.16350000,2.07037600
8.74239395,121.69260000,2.02536100
8.76287395,117.20630000,2.02536100
8.78335395,117.20630000,1.98034600
8.80383395,117.20630000,1.98034600
8.82431395,112.72010000,1.98034600
8.84479395,108.24920000,1.98034600
8.86527395,108.24920000,1.98034600
8.88575395,108.24920000,1.93548400
8.90623395,108.24920000,1.93548400
8.92671395,103.76290000,1.89046900
8.94719395,99.27671000,1.89046900
8.96767395,99.27671000,1.89046900
8.98815395,99.27671000,1.84545400
9.00863395,94.80575000,1.84545400
9.02911395,94.80575000,1.80043900
9.04959395,94.80575000,1.80043900
9.07007395,90.31953000,1.80043900
9.09055395,90.31953000,1.80043900
9.11103395,90.31953000,1.80043900
9.13151395,90.31953000,1.75557700
9.15199395,81.36235000,1.75557700
9.17247395,81.36235000,1.71056200
9.19295394,81.36235000,1.71056200
9.21343394,81.36235000,1.71056200
9.23391394,76.87613000,1.66554800
9.25439394,76.87613000,1.71056200
9.27487394,72.40517000,1.66554800
9.29535394,72.40517000,1.66554800
9.31583394,72.40517000,1.66554800
9.33631394,67.91895000,1.62053300
9.35679394,63.44798000,1.62053300
9.37727394,63.44798000,1.62053300
9.39775394,63.44798000,1.57567100
9.41823394,63.44798000,1.57567100
9.43871394,58.96176000,1.53065600
9.45919394,54.47554000,1.53065600
9.47967394,54.47554000,1.53065600
9.50015394,54.47554000,1.48564100
9.52063394,50.00458000,1.48564100
9.54111394,50.00458000,1.44062600
9.56159394,45.51836000,1.44062600
9.58207394,45.51836000,1.44062600
9.60255394,41.04739000,1.44062600
9.62303394,41.04739000,1.39576400
9.64351394,36.56117000,1.39576400
9.66399394,36.56117000,1.35074900
9.68447394,32.07495000,1.35074900
9.70495394,27.60399000,1.35074900
9.72543394,27.60399000,1.35074900
9.74591394,27.60399000,1.30573400
9.76639394,23.11777000,1.30573400
9.78687394,18.64681000,1.26072000
9.80735394,18.64681000,1.26072000
9.82783394,18.64681000,1.26072000
9.84831394,18.64681000,1.21585700
9.86879394,14.17585000,1.21585700
9.88927394,9.68962700,1.17084300
9.90975394,9.68962700,1.17084300
9.93023394,9.68962700,1.17084300
9.95071394,5.21866500,1.12582800
9.97119394,0.73244420,1.08081300
9.99167394,0.73244420,1.08081300
10.01215394,0.73244420,1.08081300
10.03263394,-3.75377700,1.03595100
10.05311394,-8.22473800,0.99093600
10.07359394,-8.22473800,0.99093600
10.09407394,-8.22473800,0.94592120
10.11455394,-12.71096000,0.94592120
10.13503394,-17.18192000,0.94592120
10.15551394,-17.18192000,0.90090640
10.17599394,-21.66814000,0.90090640
10.19647394,-26.15436000,0.85604420
10.21695394,-26.15436000,0.85604420
10.23743394,-26.15436000,0.81102940
10.25791394,-30.62533000,0.81102940
10.27839394,-30.62533000,0.76601460
10.29887394,-35.11155000,0.72099980
10.31935394,-35.11155000,0.76601460
10.33983394,-35.11155000,0.72099980
10.36031394,-44.06873000,0.67613760
10.38079394,-44.06873000,0.67613760
10.40127394,-44.06873000,0.63112270
10.42175394,-44.06873000,0.58610800
10.44223394,-48.55495000,0.58610800
10.46271394,-48.55495000,0.54109320
10.48319394,-53.02591000,0.54109320
10.50367394,-53.02591000,0.49623100
10.52415394,-53.02591000,0.49623100
10.54463394,-57.51213000,0.45121620
10.56511394,-61.98309000,0.40620140
10.58559394,-61.98309000,0.36118660
10.60607394,-61.98309000,0.40620140
10.62655394,-61.98309000,0.36118660
10.64703394,-66.46931000,0.36118660
10.66751394,-66.46931000,0.31632440
10.68799394,-70.95554000,0.27130960
10.70847394,-70.95554000,0.22629480
10.72895394,-70.95554000,0.22629480
10.74943394,-75.42650000,0.18127990
10.76991394,-79.91272000,0.18127990
10.79039394,-79.91272000,0.13641770
10.81087394,-84.39894000,0.09140294
10.83135393,-84.39894000,0.09140294
10.85183393,-84.39894000,0.09140294
10.87231393,-84.39894000,0.04638813
10.89279393,-88.86990000,0.00137333
10.91327393,-88.86990000,0.00137333
10.93375393,-97.82708000,0.00137333
10.95423393,-97.82708000,-0.04348888
10.97471393,-97.82708000,-0.08835109
10.99519393,-97.82708000,-0.08835109
11.01567393,-102.31330000,-0.13336590
11.03615393,-102.31330000,-0.13336590
11.05663393,-106.79950000,-0.17838070
11.07711393,-106.79950000,-0.22339550
11.09759393,-106.79950000,-0.22339550
11.11807393,-106.79950000,-0.26825770
11.13855393,-111.27050000,-0.26825770
11.15903393,-115.75670000,-0.31327250
11.17951393,-115.75670000,-0.35828730
11.19999393,-115.75670000,-0.35828730
11.22047393,-120.22770000,-0.40330210
11.24095393,-120.22770000,-0.40330210
11.26143393,-120.22770000,-0.44816430
11.28191393,-124.71390000,-0.49317910
11.30239393,-124.71390000,-0.49317910
11.32287393,-124.71390000,-0.49317910
11.34335393,-124.71390000,-0.53819390
11.36383393,-129.20010000,-0.53819390
11.38431393,-133.67110000,-0.53819390
11.40479393,-133.67110000,-0.58320870
11.42527393,-133.67110000,-0.62807090
11.44575393,-133.67110000,-0.62807090
11.46623393,-138.15730000,-0.67308570
11.48671393,-142.62830000,-0.67308570
11.50719393,-142.62830000,-0.71810050
11.52767393,-142.62830000,-0.71810050
11.54815393,-142.62830000,-0.71810050
11.56863393,-142.62830000,-0.76311530
11.58911393,-151.60070000,-0.80797760
11.60959393,-151.60070000,-0.80797760
11.63007393,-151.60070000,-0.85299230
11.65055393,-151.60070000,-0.85299230
11.67103393,-151.60070000,-0.89800720
11.69151393,-160.55790000,-0.89800720
11.71199393,-160.55790000,-0.89800720
11.73247393,-160.55790000,-0.94302190
11.75295393,-160.55790000,-0.94302190
11.77343393,-165.02880000,-0.98788420
11.79391393,-165.02880000,-1.03289900
11.81439393,-165.02880000,-1.03289900
11.83487393,-169.51510000,-1.03289900
11.85535393,-169.51510000,-1.07791400
11.87583393,-174.00130000,-1.07791400
11.89631393,-174.00130000,-1.12292900
11.91679393,-178.47220000,-1.12292900
11.93727393,-178.47220000,-1.16779100
11.95775393,-178.47220000,-1.21280600
11.97823393,-178.47220000,-1.16779100
11.99871393,-182.95850000,-1.21280600
12.01919393,-182.95850000,-1.25782000
12.03967393,-187.44470000,-1.25782000
12.06015393,-187.44470000,-1.25782000
12.08063393,-187.44470000,-1.30283500
12.10111393,-191.91560000,-1.34769700
12.12159393,-191.91560000,-1.34769700
12.14207393,-196.40190000,-1.39271200
12.16255393,-196.40190000,-1.39271200
12.18303393,-196.40190000,-1.39271200
12.20351393,-196.40190000,-1.43772700
12.22399393,-205.35910000,-1.43772700
12.24447393,-200.87280000,-1.48274200
12.26495393,-205.35910000,-1.48274200
12.28543393,-205.35910000,-1.52760400
12.30591393,-205.35910000,-1.52760400
12.32639393,-209.84530000,-1.52760400
12.34687393,-209.84530000,-1.57261900
12.36735393,-214.31620000,-1.57261900
12.38783393,-214.31620000,-1.61763400
12.40831393,-214.31620000,-1.61763400
12.42879393,-214.31620000,-1.66264800
12.44927393,-218.80250000,-1.66264800
12.46975392,-223.27340000,-1.70751100
12.49023392,-223.27340000,-1.70751100
12.51071392,-223.27340000,-1.75252500
12.53119392,-223.27340000,-1.75252500
12.55167392,-227.75960000,-1.79754000
12.57215392,-227.75960000,-1.79754000
12.59263392,-232.24580000,-1.84255500
12.61311392,-227.75960000,-1.84255500
12.63359392,-232.24580000,-1.84255500
12.65407392,-232.24580000,-1.88741700
12.67455392,-236.71680000,-1.88741700
12.69503392,-241.20300000,-1.93243200
12.71551392,-241.20300000,-1.93243200
12.73599392,-241.20300000,-1.93243200
12.75647392,-241.20300000,-1.97744700
12.77695392,-245.67400000,-1.97744700
12.79743392,-250.16020000,-1.97744700
12.81791392,-250.16020000,-2.02246200
12.83839392,-250.16020000,-2.02246200
12.85887392,-250.16020000,-2.06732400
12.87935392,-254.64640000,-2.06732400
12.89983392,-259.11740000,-2.11233900
12.92031392,-259.11740000,-2.11233900
12.94079392,-259.11740000,-2.15735300
12.96127392,-259.11740000,-2.15735300
12.98175392,-259.11740000,-2.15735300
13.00223392,-259.11740000,-2.15735300
13.02271392,-263.60360000,-2.20236800
13.04319392,-263.60360000,-2.20236800
13.06367392,-268.08980000,-2.24723100
13.08415392,-268.08980000,-2.24723100
13.10463392,-268.08980000,-2.29224500
13.12511392,-268.08980000,-2.29224500
13.14559392,-268.08980000,-2.33726000
13.16607392,-272.56080000,-2.33726000
13.18655392,-277.04700000,-2.33726000
13.20703392,-277.04700000,-2.33726000
13.22751392,-277.04700000,-2.38227500
13.24799392,-277.04700000,-2.38227500
13.26847392,-277.04700000,-2.42713700
13.28895392,-281.51800000,-2.42713700
13.30943392,-277.04700000,-2.42713700
13.32991392,-281.51800000,-2.47215200
13.35039392,-281.51800000,-2.47215200
13.37087392,-281.51800000,-2.51716700
13.39135392,-281.51800000,-2.51716700
13.41183392,-286.00420000,-2.51716700
13.43231392,-286.00420000,-2.51716700
13.45279392,-286.00420000,-2.51716700
13.47327392,-286.00420000,-2.56218100
13.49375392,-286.00420000,-2.56218100
13.51423392,-290.49040000,-2.60704400
13.53471392,-290.49040000,-2.60704400
13.55519392,-294.96140000,-2.60704400
13.57567392,-294.96140000,-2.60704400
13.59615392,-294.96140000,-2.65205900
13.61663392,-294.96140000,-2.65205900
13.63711392,-294.96140000,-2.65205900
13.65759392,-294.96140000,-2.65205900
13.67807392,-294.96140000,-2.69707300
13.69855392,-294.96140000,-2.69707300
13.71903392,-294.96140000,-2.69707300
13.73951392,-294.96140000,-2.69707300
13.75999392,-294.96140000,-2.69707300
13.78047392,-299.44760000,-2.74208800
13.80095392,-299.44760000,-2.74208800
13.82143392,-299.44760000,-2.74208800
13.84191392,-299.44760000,-2.78695000
13.86239392,-299.44760000,-2.78695000
13.88287392,-303.91860000,-2.78695000
13.90335392,-303.91860000,-2.78695000
13.92383392,-303.91860000,-2.78695000
13.94431392,-303.91860000,-2.78695000
13.96479392,-303.91860000,-2.83196500
13.98527392,-303.91860000,-2.83196500
14.00575392,-308.40480000,-2.83196500
14.02623392,-308.40480000,-2.83196500
14.04671392,-312.89100000,-2.87698000
14.06719392,-308.40480000,-2.87698000
14.08767392,-312.89100000,-2.87698000
14.10815392,-308.40480000,-2.87698000
14.12863391,-312.89100000,-2.87698000
14.14911391,-312.89100000,-2.87698000
14.16959391,-312.89100000,-2.87698000
14.19007391,-312.89100000,-2.92199500
14.21055391,-312.89100000,-2.92199500
14.23103391,-308.40480000,-2.92199500
14.25151391,-312.89100000,-2.92199500
14.27199391,-312.89100000,-2.96685700
14.29247391,-312.89100000,-2.92199500
14.31295391,-312.89100000,-2.96685700
14.33343391,-312.89100000,-2.96685700
14.35391391,-312.89100000,-2.96685700
14.37439391,-312.89100000,-2.96685700
14.39487391,-312.89100000,-2.96685700
14.41535391,-312.89100000,-2.96685700
14.43583391,-312.89100000,-3.01187200
14.45631391,-312.89100000,-3.01187200
14.47679391,-312.89100000,-2.96685700
14.49727391,-312.89100000,-2.96685700
14.51775391,-317.36200000,-3.01187200
14.53823391,-312.89100000,-3.01187200
14.55871391,-312.89100000,-3.01187200
14.57919391,-312.89100000,-3.01187200
14.59967391,-312.89100000,-3.01187200
14.62015391,-312.89100000,-3.01187200
14.64063391,-312.89100000,-3.01187200
14.66111391,-317.36200000,-3.05688600
14.68159391,-317.36200000,-3.05688600
14.70207391,-312.89100000,-3.05688600
14.72255391,-312.89100000,-3.05688600
14.74303391,-312.89100000,-3.05688600
14.76351391,-317.36200000,-3.05688600
14.78399391,-317.36200000,-3.05688600
14.80447391,-317.36200000,-3.01187200
14.82495391,-312.89100000,-3.05688600
14.84543391,-317.36200000,-3.05688600
14.86591391,-317.36200000,-3.05688600
14.88639391,-317.36200000,-3.05688600
14.90687391,-317.36200000,-3.05688600
14.92735391,-317.36200000,-3.05688600
14.94783391,-317.36200000,-3.05688600
14.96831391,-317.36200000,-3.05688600
14.98879391,-317.36200000,-3.05688600
15.00927391,-317.36200000,-3.05688600
15.02975391,-317.36200000,-3.10190200
15.05023391,-317.36200000,-3.05688600
15.07071391,-321.84820000,-3.05688600
15.09119391,-317.36200000,-3.05688600
15.11167391,-317.36200000,-3.05688600
15.13215391,-317.36200000,-3.10190200
15.15263391,-317.36200000,-3.05688600
15.17311391,-317.36200000,-3.10190200
15.19359391,-317.36200000,-3.10190200
15.21407391,-317.36200000,-3.05688600
15.23455391,-317.36200000,-3.10190200
