Zeit,Kanal A,Kanal B
6.87282396,265.05330000,3.01492400
6.89330396,260.56700000,3.01492400
6.91378396,260.56700000,2.96990900
6.93426396,260.56700000,3.01492400
6.95474396,260.56700000,2.96990900
6.97522396,256.09610000,2.96990900
6.99570396,256.09610000,2.96990900
7.01618396,256.09610000,2.96990900
7.03666396,256.09610000,2.92489400
7.05714396,251.60980000,2.92489400
7.07762396,251.60980000,2.92489400
7.09810396,251.60980000,2.92489400
7.11858396,251.60980000,2.92489400
7.13906396,247.13890000,2.87987900
7.15954396,242.65270000,2.87987900
7.18002396,242.65270000,2.87987900
7.20050396,242.65270000,2.87987900
7.22098396,242.65270000,2.87987900
7.24146396,242.65270000,2.87987900
7.26194396,242.65270000,2.87987900
7.28242396,238.16650000,2.83501700
7.30290396,238.16650000,2.83501700
7.32338396,238.16650000,2.79000200
7.34386396,233.69550000,2.79000200
7.36434396,233.69550000,2.79000200
7.38482396,233.69550000,2.79000200
7.40530396,233.69550000,2.79000200
7.42578396,233.69550000,2.79000200
7.44626395,229.20930000,2.74498700
7.46674395,224.73830000,2.74498700
7.48722395,224.73830000,2.74498700
7.50770395,224.73830000,2.74498700
7.52818395,224.73830000,2.74498700
7.54866395,224.73830000,2.74498700
7.56914395,224.73830000,2.69997200
7.58962395,220.25210000,2.69997200
7.61010395,220.25210000,2.69997200
7.63058395,220.25210000,2.69997200
7.65106395,215.76590000,2.69997200
7.67154395,215.76590000,2.65511000
7.69202395,215.76590000,2.69997200
7.71250395,211.29490000,2.65511000
7.73298395,211.29490000,2.61009600
7.75346395,206.80870000,2.61009600
7.77394395,206.80870000,2.61009600
7.79442395,206.80870000,2.61009600
7.81490395,202.32250000,2.61009600
7.83538395,202.32250000,2.56508100
7.85586395,202.32250000,2.56508100
7.87634395,197.85150000,2.56508100
7.89682395,197.85150000,2.56508100
7.91730395,197.85150000,2.56508100
7.93778395,197.85150000,2.52006600
7.95826395,193.36530000,2.52006600
7.97874395,188.89430000,2.52006600
7.99922395,188.89430000,2.52006600
8.01970395,188.89430000,2.47520400
8.04018395,188.89430000,2.47520400
8.06066395,184.40810000,2.47520400
8.08114395,179.92190000,2.43018900
8.10162395,179.92190000,2.47520400
8.12210395,179.92190000,2.43018900
8.14258395,179.92190000,2.43018900
8.16306395,175.45090000,2.38517400
8.18354395,170.96470000,2.38517400
8.20402395,170.96470000,2.38517400
8.22450395,170.96470000,2.34015900
8.24498395,170.96470000,2.34015900
8.26546395,166.49370000,2.34015900
8.28594395,166.49370000,2.34015900
8.30642395,162.00750000,2.29529700
8.32690395,162.00750000,2.29529700
8.34738395,162.00750000,2.34015900
8.36786395,162.00750000,2.29529700
8.38834395,162.00750000,2.25028200
8.40882395,153.05030000,2.25028200
8.42930395,153.05030000,2.25028200
8.44978395,153.05030000,2.25028200
8.47026395,148.56410000,2.20526700
8.49074395,153.05030000,2.20526700
8.51122395,148.56410000,2.20526700
8.53170395,148.56410000,2.20526700
8.55218395,144.09310000,2.16025300
8.57266395,144.09310000,2.16025300
8.59314395,139.60690000,2.16025300
8.61362395,135.12070000,2.16025300
8.63410395,135.12070000,2.11539100
8.65458395,130.64970000,2.11539100
8.67506395,130.64970000,2.11539100
8.69554395,126.16350000,2.11539100
8.71602395,126.16350000,2.07037600
8.73650395,126.16350000,2.02536100
8.75698395,121.69260000,2.02536100
8.77746395,117.20630000,2.02536100
8.79794395,117.20630000,2.02536100
8.81842395,117.20630000,1.98034600
8.83890395,112.72010000,1.98034600
8.85938395,112.72010000,1.98034600
8.87986395,108.24920000,1.98034600
8.90034395,108.24920000,1.98034600
8.92082395,108.24920000,1.93548400
8.94130395,108.24920000,1.93548400
8.96178395,99.27671000,1.89046900
8.98226395,99.27671000,1.89046900
9.00274395,99.27671000,1.84545400
9.02322395,99.27671000,1.84545400
9.04370395,94.80575000,1.84545400
9.06418395,94.80575000,1.80043900
9.08466395,90.31953000,1.80043900
9.10514394,90.31953000,1.80043900
9.12562394,90.31953000,1.80043900
9.14610394,85.84857000,1.80043900
9.16658394,81.36235000,1.75557700
9.18706394,81.36235000,1.75557700
9.20754394,81.36235000,1.75557700
9.22802394,81.36235000,1.75557700
9.24850394,76.87613000,1.71056200
9.26898394,76.87613000,1.71056200
9.28946394,72.40517000,1.66554800
9.30994394,72.40517000,1.66554800
9.33042394,72.40517000,1.66554800
9.35090394,72.40517000,1.62053300
9.37138394,67.91895000,1.62053300
9.39186394,63.44798000,1.62053300
9.41234394,63.44798000,1.62053300
9.43282394,63.44798000,1.57567100
9.45330394,58.96176000,1.57567100
9.47378394,58.96176000,1.57567100
9.49426394,54.47554000,1.53065600
9.51474394,54.47554000,1.53065600
9.53522394,50.00458000,1.48564100
9.55570394,50.00458000,1.48564100
9.57618394,45.51836000,1.48564100
9.59666394,45.51836000,1.44062600
9.61714394,41.04739000,1.44062600
9.63762394,41.04739000,1.44062600
9.65810394,36.56117000,1.44062600
9.67858394,36.56117000,1.39576400
9.69906394,36.56117000,1.39576400
9.71954394,32.07495000,1.35074900
9.74002394,27.60399000,1.30573400
9.76050394,27.60399000,1.30573400
9.78098394,23.11777000,1.30573400
9.80146394,23.11777000,1.26072000
9.82194394,23.11777000,1.26072000
9.84242394,18.64681000,1.26072000
9.86290394,18.64681000,1.21585700
9.88338394,14.17585000,1.21585700
9.90386394,9.68962700,1.17084300
9.92434394,9.68962700,1.17084300
9.94482394,9.68962700,1.12582800
9.96530394,5.21866500,1.12582800
9.98578394,5.21866500,1.08081300
10.00626394,0.73244420,1.08081300
10.02674394,0.73244420,1.08081300
10.04722394,0.73244420,1.03595100
10.06770394,-8.22473800,1.03595100
10.08818394,-8.22473800,0.99093600
10.10866394,-8.22473800,0.99093600
10.12914394,-8.22473800,0.99093600
10.14962394,-12.71096000,0.94592120
10.17010394,-17.18192000,0.90090640
10.19058394,-17.18192000,0.90090640
10.21106394,-21.66814000,0.85604420
10.23154394,-26.15436000,0.85604420
10.25202394,-26.15436000,0.81102940
10.27250394,-26.15436000,0.81102940
10.29298394,-30.62533000,0.76601460
10.31346394,-30.62533000,0.76601460
10.33394394,-35.11155000,0.72099980
10.35442394,-39.58250000,0.72099980
10.37490394,-35.11155000,0.67613760
10.39538394,-44.06873000,0.63112270
10.41586394,-44.06873000,0.63112270
10.43634394,-48.55495000,0.63112270
10.45682394,-48.55495000,0.58610800
10.47730394,-48.55495000,0.54109320
10.49778394,-53.02591000,0.54109320
10.51826394,-53.02591000,0.54109320
10.53874394,-53.02591000,0.49623100
10.55922394,-53.02591000,0.45121620
10.57970394,-61.98309000,0.40620140
10.60018394,-61.98309000,0.40620140
10.62066394,-61.98309000,0.36118660
10.64114394,-61.98309000,0.36118660
10.66162394,-61.98309000,0.31632440
10.68210394,-66.46931000,0.31632440
10.70258394,-70.95554000,0.27130960
10.72306394,-70.95554000,0.27130960
10.74354393,-70.95554000,0.22629480
10.76402393,-75.42650000,0.18127990
10.78450393,-79.91272000,0.18127990
10.80498393,-79.91272000,0.18127990
10.82546393,-79.91272000,0.13641770
10.84594393,-79.91272000,0.09140294
10.86642393,-84.39894000,0.09140294
10.88690393,-84.39894000,0.04638813
10.90738393,-88.86990000,0.04638813
10.92786393,-88.86990000,0.00137333
10.94834393,-88.86990000,0.00137333
10.96882393,-97.82708000,-0.04348888
10.98930393,-97.82708000,-0.08835109
11.00978393,-97.82708000,-0.08835109
11.03026393,-97.82708000,-0.13336590
11.05074393,-97.82708000,-0.13336590
11.07122393,-102.31330000,-0.13336590
11.09170393,-106.79950000,-0.17838070
11.11218393,-106.79950000,-0.22339550
11.13266393,-106.79950000,-0.22339550
11.15314393,-111.27050000,-0.22339550
11.17362393,-115.75670000,-0.26825770
11.19410393,-115.75670000,-0.31327250
11.21458393,-115.75670000,-0.35828730
11.23506393,-115.75670000,-0.35828730
11.25554393,-120.22770000,-0.35828730
11.27602393,-115.75670000,-0.40330210
11.29650393,-120.22770000,-0.40330210
11.31698393,-124.71390000,-0.44816430
11.33746393,-124.71390000,-0.49317910
11.35794393,-124.71390000,-0.49317910
11.37842393,-129.20010000,-0.53819390
11.39890393,-129.20010000,-0.53819390
11.41938393,-133.67110000,-0.58320870
11.43986393,-133.67110000,-0.58320870
11.46034393,-133.67110000,-0.58320870
11.48082393,-133.67110000,-0.62807090
11.50130393,-133.67110000,-0.62807090
11.52178393,-138.15730000,-0.67308570
11.54226393,-142.62830000,-0.67308570
11.56274393,-142.62830000,-0.71810050
11.58322393,-147.11450000,-0.71810050
11.60370393,-147.11450000,-0.76311530
11.62418393,-151.60070000,-0.80797760
11.64466393,-151.60070000,-0.80797760
11.66514393,-151.60070000,-0.80797760
11.68562393,-151.60070000,-0.85299230
11.70610393,-156.07170000,-0.89800720
11.72658393,-156.07170000,-0.89800720
11.74706393,-160.55790000,-0.89800720
11.76754393,-160.55790000,-0.94302190
11.78802393,-165.02880000,-0.94302190
11.80850393,-165.02880000,-0.98788420
11.82898393,-169.51510000,-1.03289900
11.84946393,-169.51510000,-1.03289900
11.86994393,-169.51510000,-1.03289900
11.89042393,-169.51510000,-1.07791400
11.91090393,-174.00130000,-1.07791400
11.93138393,-174.00130000,-1.12292900
11.95186393,-178.47220000,-1.12292900
11.97234393,-178.47220000,-1.16779100
11.99282393,-178.47220000,-1.16779100
12.01330393,-182.95850000,-1.21280600
12.03378393,-187.44470000,-1.21280600
12.05426393,-187.44470000,-1.25782000
12.07474393,-187.44470000,-1.25782000
12.09522393,-187.44470000,-1.25782000
12.11570393,-191.91560000,-1.30283500
12.13618393,-191.91560000,-1.30283500
12.15666393,-191.91560000,-1.39271200
12.17714393,-196.40190000,-1.39271200
12.19762393,-196.40190000,-1.39271200
12.21810393,-196.40190000,-1.43772700
12.23858393,-200.87280000,-1.43772700
12.25906393,-205.35910000,-1.48274200
12.27954393,-205.35910000,-1.48274200
12.30002393,-205.35910000,-1.48274200
12.32050393,-205.35910000,-1.52760400
12.34098393,-209.84530000,-1.57261900
12.36146393,-209.84530000,-1.57261900
12.38194392,-214.31620000,-1.57261900
12.40242392,-214.31620000,-1.61763400
12.42290392,-214.31620000,-1.61763400
12.44338392,-214.31620000,-1.66264800
12.46386392,-218.80250000,-1.66264800
12.48434392,-223.27340000,-1.70751100
12.50482392,-223.27340000,-1.75252500
12.52530392,-223.27340000,-1.75252500
12.54578392,-227.75960000,-1.75252500
12.56626392,-227.75960000,-1.79754000
12.58674392,-227.75960000,-1.79754000
12.60722392,-232.24580000,-1.79754000
12.62770392,-232.24580000,-1.84255500
12.64818392,-232.24580000,-1.84255500
12.66866392,-236.71680000,-1.88741700
12.68914392,-236.71680000,-1.88741700
12.70962392,-241.20300000,-1.93243200
12.73010392,-241.20300000,-1.97744700
12.75058392,-241.20300000,-1.97744700
12.77106392,-245.67400000,-1.97744700
12.79154392,-245.67400000,-1.97744700
12.81202392,-245.67400000,-2.02246200
12.83250392,-250.16020000,-2.06732400
12.85298392,-250.16020000,-2.06732400
12.87346392,-250.16020000,-2.06732400
12.89394392,-254.64640000,-2.11233900
12.91442392,-250.16020000,-2.11233900
12.93490392,-259.11740000,-2.11233900
12.95538392,-259.11740000,-2.11233900
12.97586392,-259.11740000,-2.15735300
12.99634392,-259.11740000,-2.20236800
13.01682392,-263.60360000,-2.20236800
13.03730392,-263.60360000,-2.20236800
13.05778392,-268.08980000,-2.20236800
13.07826392,-263.60360000,-2.24723100
13.09874392,-268.08980000,-2.24723100
13.11922392,-268.08980000,-2.24723100
13.13970392,-268.08980000,-2.29224500
13.16018392,-272.56080000,-2.33726000
13.18066392,-277.04700000,-2.33726000
13.20114392,-277.04700000,-2.33726000
13.22162392,-277.04700000,-2.33726000
13.24210392,-277.04700000,-2.38227500
13.26258392,-277.04700000,-2.38227500
13.28306392,-277.04700000,-2.42713700
13.30354392,-281.51800000,-2.42713700
13.32402392,-281.51800000,-2.42713700
13.34450392,-281.51800000,-2.42713700
13.36498392,-286.00420000,-2.47215200
13.38546392,-286.00420000,-2.47215200
13.40594392,-281.51800000,-2.51716700
13.42642392,-286.00420000,-2.51716700
13.44690392,-286.00420000,-2.51716700
13.46738392,-286.00420000,-2.51716700
13.48786392,-286.00420000,-2.51716700
13.50834392,-286.00420000,-2.56218100
13.52882392,-286.00420000,-2.56218100
13.54930392,-286.00420000,-2.60704400
13.56978392,-290.49040000,-2.60704400
13.59026392,-294.96140000,-2.60704400
13.61074392,-290.49040000,-2.60704400
13.63122392,-294.96140000,-2.60704400
13.65170392,-294.96140000,-2.65205900
13.67218392,-294.96140000,-2.65205900
13.69266392,-294.96140000,-2.69707300
13.71314392,-294.96140000,-2.69707300
13.73362392,-294.96140000,-2.69707300
13.75410392,-299.44760000,-2.69707300
13.77458392,-294.96140000,-2.69707300
13.79506392,-299.44760000,-2.69707300
13.81554392,-299.44760000,-2.74208800
13.83602392,-299.44760000,-2.74208800
13.85650392,-299.44760000,-2.74208800
13.87698392,-303.91860000,-2.74208800
13.89746392,-303.91860000,-2.78695000
13.91794392,-303.91860000,-2.78695000
13.93842392,-303.91860000,-2.78695000
13.95890392,-303.91860000,-2.78695000
13.97938392,-303.91860000,-2.78695000
13.99986392,-303.91860000,-2.78695000
14.02034392,-303.91860000,-2.83196500
14.04082391,-303.91860000,-2.83196500
14.06130391,-308.40480000,-2.83196500
14.08178391,-308.40480000,-2.87698000
14.10226391,-312.89100000,-2.87698000
14.12274391,-312.89100000,-2.87698000
14.14322391,-308.40480000,-2.87698000
14.16370391,-312.89100000,-2.87698000
14.18418391,-312.89100000,-2.87698000
14.20466391,-312.89100000,-2.87698000
14.22514391,-312.89100000,-2.87698000
14.24562391,-312.89100000,-2.92199500
14.26610391,-312.89100000,-2.92199500
14.28658391,-312.89100000,-2.92199500
14.30706391,-312.89100000,-2.92199500
14.32754391,-312.89100000,-2.92199500
14.34802391,-312.89100000,-2.92199500
14.36850391,-312.89100000,-2.92199500
14.38898391,-312.89100000,-2.92199500
14.40946391,-312.89100000,-2.96685700
14.42994391,-312.89100000,-2.96685700
14.45042391,-312.89100000,-2.96685700
14.47090391,-312.89100000,-2.96685700
14.49138391,-312.89100000,-2.96685700
14.51186391,-312.89100000,-2.96685700
14.53234391,-312.89100000,-2.96685700
14.55282391,-312.89100000,-2.96685700
14.57330391,-312.89100000,-2.96685700
14.59378391,-312.89100000,-3.01187200
14.61426391,-312.89100000,-3.01187200
14.63474391,-312.89100000,-3.01187200
14.65522391,-312.89100000,-3.01187200
14.67570391,-312.89100000,-3.05688600
14.69618391,-317.36200000,-3.01187200
14.71666391,-312.89100000,-3.01187200
14.73714391,-317.36200000,-3.01187200
14.75762391,-317.36200000,-3.05688600
14.77810391,-312.89100000,-3.05688600
14.79858391,-317.36200000,-3.05688600
14.81906391,-317.36200000,-3.05688600
14.83954391,-312.89100000,-3.05688600
14.86002391,-317.36200000,-3.05688600
14.88050391,-317.36200000,-3.05688600
14.90098391,-317.36200000,-3.05688600
14.92146391,-317.36200000,-3.05688600
14.94194391,-317.36200000,-3.05688600
14.96242391,-317.36200000,-3.05688600
14.98290391,-317.36200000,-3.05688600
15.00338391,-317.36200000,-3.05688600
15.02386391,-317.36200000,-3.05688600
15.04434391,-317.36200000,-3.10190200
15.06482391,-321.84820000,-3.10190200
15.08530391,-317.36200000,-3.10190200
15.10578391,-321.84820000,-3.10190200
15.12626391,-317.36200000,-3.10190200
15.14674391,-317.36200000,-3.10190200
15.16722391,-317.36200000,-3.05688600
15.18770391,-317.36200000,-3.10190200
15.20818391,-317.36200000,-3.10190200
15.22866391,-317.36200000,-3.10190200
