Zeit,Kanal A,Kanal B
6.86899796,260.56700000,2.96990900
6.88947796,260.56700000,2.96990900
6.90995796,260.56700000,3.01492400
6.93043796,260.56700000,2.96990900
6.95091796,260.56700000,2.96990900
6.97139796,256.09610000,2.96990900
6.99187796,256.09610000,2.92489400
7.01235796,251.60980000,2.96990900
7.03283796,251.60980000,2.92489400
7.05331796,251.60980000,2.92489400
7.07379796,251.60980000,2.92489400
7.09427796,251.60980000,2.92489400
7.11475796,247.13890000,2.87987900
7.13523796,242.65270000,2.87987900
7.15571796,242.65270000,2.87987900
7.17619796,242.65270000,2.87987900
7.19667796,242.65270000,2.87987900
7.21715796,242.65270000,2.87987900
7.23763796,242.65270000,2.83501700
7.25811796,238.16650000,2.87987900
7.27859796,238.16650000,2.83501700
7.29907796,238.16650000,2.83501700
7.31955796,233.69550000,2.83501700
7.34003796,233.69550000,2.79000200
7.36051796,233.69550000,2.79000200
7.38099795,233.69550000,2.79000200
7.40147795,233.69550000,2.79000200
7.42195795,229.20930000,2.74498700
7.44243795,224.73830000,2.79000200
7.46291795,224.73830000,2.74498700
7.48339795,224.73830000,2.74498700
7.50387795,224.73830000,2.69997200
7.52435795,224.73830000,2.74498700
7.54483795,224.73830000,2.69997200
7.56531795,220.25210000,2.69997200
7.58579795,215.76590000,2.69997200
7.60627795,215.76590000,2.69997200
7.62675795,215.76590000,2.69997200
7.64723795,215.76590000,2.69997200
7.66771795,215.76590000,2.69997200
7.68819795,206.80870000,2.65511000
7.70867795,206.80870000,2.65511000
7.72915795,206.80870000,2.65511000
7.74963795,206.80870000,2.61009600
7.77011795,202.32250000,2.61009600
7.79059795,202.32250000,2.61009600
7.81107795,202.32250000,2.56508100
7.83155795,197.85150000,2.56508100
7.85203795,197.85150000,2.56508100
7.87251795,197.85150000,2.56508100
7.89299795,197.85150000,2.52006600
7.91347795,193.36530000,2.52006600
7.93395795,193.36530000,2.52006600
7.95443795,193.36530000,2.52006600
7.97491795,188.89430000,2.52006600
7.99539795,188.89430000,2.47520400
8.01587795,188.89430000,2.47520400
8.03635795,184.40810000,2.47520400
8.05683795,179.92190000,2.47520400
8.07731795,179.92190000,2.43018900
8.09779795,179.92190000,2.43018900
8.11827795,179.92190000,2.43018900
8.13875795,175.45090000,2.38517400
8.15923795,170.96470000,2.38517400
8.17971795,170.96470000,2.38517400
8.20019795,170.96470000,2.34015900
8.22067795,166.49370000,2.34015900
8.24115795,170.96470000,2.34015900
8.26163795,162.00750000,2.34015900
8.28211795,162.00750000,2.34015900
8.30259795,162.00750000,2.29529700
8.32307795,162.00750000,2.29529700
8.34355795,157.52130000,2.29529700
8.36403795,153.05030000,2.25028200
8.38451795,153.05030000,2.25028200
8.40499795,153.05030000,2.20526700
8.42547795,153.05030000,2.20526700
8.44595795,148.56410000,2.20526700
8.46643795,148.56410000,2.20526700
8.48691795,144.09310000,2.20526700
8.50739795,144.09310000,2.16025300
8.52787795,144.09310000,2.16025300
8.54835795,139.60690000,2.16025300
8.56883795,139.60690000,2.16025300
8.58931795,135.12070000,2.11539100
8.60979795,135.12070000,2.11539100
8.63027795,130.64970000,2.11539100
8.65075795,130.64970000,2.07037600
8.67123795,126.16350000,2.07037600
8.69171795,126.16350000,2.07037600
8.71219795,121.69260000,2.02536100
8.73267795,121.69260000,2.02536100
8.75315795,117.20630000,2.02536100
8.77363795,117.20630000,2.02536100
8.79411795,117.20630000,1.98034600
8.81459795,112.72010000,1.98034600
8.83507795,112.72010000,1.93548400
8.85555795,108.24920000,1.93548400
8.87603795,108.24920000,1.93548400
8.89651795,108.24920000,1.89046900
8.91699795,99.27671000,1.89046900
8.93747795,103.76290000,1.89046900
8.95795795,99.27671000,1.89046900
8.97843795,99.27671000,1.84545400
8.99891795,99.27671000,1.84545400
9.01939794,99.27671000,1.84545400
9.03987794,94.80575000,1.80043900
9.06035794,90.31953000,1.80043900
9.08083794,90.31953000,1.80043900
9.10131794,90.31953000,1.80043900
9.12179794,90.31953000,1.80043900
9.14227794,85.84857000,1.75557700
9.16275794,81.36235000,1.75557700
9.18323794,81.36235000,1.75557700
9.20371794,81.36235000,1.71056200
9.22419794,81.36235000,1.71056200
9.24467794,76.87613000,1.71056200
9.26515794,76.87613000,1.66554800
9.28563794,76.87613000,1.66554800
9.30611794,72.40517000,1.66554800
9.32659794,72.40517000,1.62053300
9.34707794,67.91895000,1.62053300
9.36755794,63.44798000,1.62053300
9.38803794,63.44798000,1.57567100
9.40851794,63.44798000,1.57567100
9.42899794,58.96176000,1.57567100
9.44947794,58.96176000,1.53065600
9.46995794,58.96176000,1.53065600
9.49043794,54.47554000,1.53065600
9.51091794,54.47554000,1.48564100
9.53139794,50.00458000,1.48564100
9.55187794,45.51836000,1.44062600
9.57235794,45.51836000,1.44062600
9.59283794,45.51836000,1.44062600
9.61331794,41.04739000,1.39576400
9.63379794,36.56117000,1.39576400
9.65427794,36.56117000,1.39576400
9.67475794,36.56117000,1.35074900
9.69523794,32.07495000,1.35074900
9.71571794,27.60399000,1.30573400
9.73619794,27.60399000,1.30573400
9.75667794,27.60399000,1.30573400
9.77715794,23.11777000,1.26072000
9.79763794,23.11777000,1.26072000
9.81811794,18.64681000,1.26072000
9.83859794,18.64681000,1.21585700
9.85907794,14.17585000,1.21585700
9.87955794,14.17585000,1.21585700
9.90003794,9.68962700,1.17084300
9.92051794,9.68962700,1.12582800
9.94099794,9.68962700,1.12582800
9.96147794,5.21866500,1.08081300
9.98195794,0.73244420,1.08081300
10.00243794,0.73244420,1.08081300
10.02291794,-3.75377700,1.03595100
10.04339794,-8.22473800,1.03595100
10.06387794,-8.22473800,0.99093600
10.08435794,-8.22473800,0.94592120
10.10483794,-8.22473800,0.99093600
10.12531794,-12.71096000,0.94592120
10.14579794,-17.18192000,0.90090640
10.16627794,-17.18192000,0.90090640
10.18675794,-21.66814000,0.85604420
10.20723794,-26.15436000,0.85604420
10.22771794,-26.15436000,0.81102940
10.24819794,-26.15436000,0.76601460
10.26867794,-30.62533000,0.76601460
10.28915794,-30.62533000,0.72099980
10.30963794,-35.11155000,0.72099980
10.33011794,-35.11155000,0.72099980
10.35059794,-35.11155000,0.67613760
10.37107794,-44.06873000,0.67613760
10.39155794,-44.06873000,0.63112270
10.41203794,-44.06873000,0.58610800
10.43251794,-48.55495000,0.58610800
10.45299794,-48.55495000,0.54109320
10.47347794,-53.02591000,0.54109320
10.49395794,-53.02591000,0.49623100
10.51443794,-53.02591000,0.49623100
10.53491794,-57.51213000,0.45121620
10.55539794,-57.51213000,0.40620140
10.57587794,-61.98309000,0.40620140
10.59635794,-61.98309000,0.36118660
10.61683794,-61.98309000,0.36118660
10.63731794,-61.98309000,0.31632440
10.65779793,-66.46931000,0.31632440
10.67827793,-70.95554000,0.27130960
10.69875793,-70.95554000,0.27130960
10.71923793,-75.42650000,0.22629480
10.73971793,-79.91272000,0.18127990
10.76019793,-79.91272000,0.18127990
10.78067793,-79.91272000,0.13641770
10.80115793,-79.91272000,0.13641770
10.82163793,-84.39894000,0.09140294
10.84211793,-84.39894000,0.04638813
10.86259793,-88.86990000,0.04638813
10.88307793,-88.86990000,0.00137333
10.90355793,-88.86990000,0.00137333
10.92403793,-93.35612000,-0.04348888
10.94451793,-97.82708000,-0.04348888
10.96499793,-97.82708000,-0.08835109
10.98547793,-97.82708000,-0.08835109
11.00595793,-97.82708000,-0.13336590
11.02643793,-102.31330000,-0.17838070
11.04691793,-102.31330000,-0.17838070
11.06739793,-102.31330000,-0.17838070
11.08787793,-106.79950000,-0.17838070
11.10835793,-106.79950000,-0.22339550
11.12883793,-106.79950000,-0.26825770
11.14931793,-115.75670000,-0.31327250
11.16979793,-115.75670000,-0.35828730
11.19027793,-115.75670000,-0.35828730
11.21075793,-115.75670000,-0.35828730
11.23123793,-120.22770000,-0.40330210
11.25171793,-120.22770000,-0.40330210
11.27219793,-120.22770000,-0.44816430
11.29267793,-124.71390000,-0.44816430
11.31315793,-124.71390000,-0.49317910
11.33363793,-129.20010000,-0.53819390
11.35411793,-124.71390000,-0.53819390
11.37459793,-129.20010000,-0.58320870
11.39507793,-133.67110000,-0.58320870
11.41555793,-133.67110000,-0.58320870
11.43603793,-138.15730000,-0.62807090
11.45651793,-133.67110000,-0.62807090
11.47699793,-138.15730000,-0.67308570
11.49747793,-142.62830000,-0.71810050
11.51795793,-142.62830000,-0.71810050
11.53843793,-142.62830000,-0.71810050
11.55891793,-142.62830000,-0.76311530
11.57939793,-151.60070000,-0.80797760
11.59987793,-151.60070000,-0.80797760
11.62035793,-151.60070000,-0.85299230
11.64083793,-151.60070000,-0.85299230
11.66131793,-156.07170000,-0.89800720
11.68179793,-151.60070000,-0.89800720
11.70227793,-160.55790000,-0.89800720
11.72275793,-160.55790000,-0.94302190
11.74323793,-160.55790000,-0.94302190
11.76371793,-160.55790000,-0.94302190
11.78419793,-165.02880000,-0.98788420
11.80467793,-165.02880000,-1.03289900
11.82515793,-169.51510000,-1.03289900
11.84563793,-169.51510000,-1.07791400
11.86611793,-174.00130000,-1.07791400
11.88659793,-174.00130000,-1.07791400
11.90707793,-174.00130000,-1.12292900
11.92755793,-178.47220000,-1.16779100
11.94803793,-178.47220000,-1.16779100
11.96851793,-178.47220000,-1.16779100
11.98899793,-182.95850000,-1.21280600
12.00947793,-187.44470000,-1.21280600
12.02995793,-187.44470000,-1.25782000
12.05043793,-187.44470000,-1.25782000
12.07091793,-187.44470000,-1.30283500
12.09139793,-191.91560000,-1.30283500
12.11187793,-191.91560000,-1.34769700
12.13235793,-191.91560000,-1.39271200
12.15283793,-196.40190000,-1.39271200
12.17331793,-196.40190000,-1.39271200
12.19379793,-196.40190000,-1.43772700
12.21427793,-200.87280000,-1.43772700
12.23475793,-205.35910000,-1.48274200
12.25523793,-205.35910000,-1.48274200
12.27571793,-205.35910000,-1.48274200
12.29619793,-205.35910000,-1.52760400
12.31667792,-209.84530000,-1.52760400
12.33715792,-209.84530000,-1.57261900
12.35763792,-214.31620000,-1.57261900
12.37811792,-214.31620000,-1.61763400
12.39859792,-214.31620000,-1.61763400
12.41907792,-214.31620000,-1.61763400
12.43955792,-214.31620000,-1.66264800
12.46003792,-223.27340000,-1.70751100
12.48051792,-223.27340000,-1.70751100
12.50099792,-223.27340000,-1.75252500
12.52147792,-223.27340000,-1.75252500
12.54195792,-227.75960000,-1.79754000
12.56243792,-227.75960000,-1.79754000
12.58291792,-227.75960000,-1.79754000
12.60339792,-232.24580000,-1.84255500
12.62387792,-232.24580000,-1.84255500
12.64435792,-232.24580000,-1.88741700
12.66483792,-241.20300000,-1.88741700
12.68531792,-236.71680000,-1.93243200
12.70579792,-241.20300000,-1.93243200
12.72627792,-241.20300000,-1.97744700
12.74675792,-241.20300000,-1.97744700
12.76723792,-241.20300000,-1.97744700
12.78771792,-245.67400000,-2.02246200
12.80819792,-245.67400000,-2.02246200
12.82867792,-250.16020000,-2.06732400
12.84915792,-250.16020000,-2.06732400
12.86963792,-250.16020000,-2.06732400
12.89011792,-254.64640000,-2.11233900
12.91059792,-254.64640000,-2.11233900
12.93107792,-259.11740000,-2.11233900
12.95155792,-259.11740000,-2.15735300
12.97203792,-259.11740000,-2.15735300
12.99251792,-259.11740000,-2.20236800
13.01299792,-263.60360000,-2.15735300
13.03347792,-263.60360000,-2.20236800
13.05395792,-263.60360000,-2.24723100
13.07443792,-268.08980000,-2.24723100
13.09491792,-268.08980000,-2.29224500
13.11539792,-268.08980000,-2.29224500
13.13587792,-268.08980000,-2.29224500
13.15635792,-277.04700000,-2.33726000
13.17683792,-272.56080000,-2.33726000
13.19731792,-277.04700000,-2.33726000
13.21779792,-277.04700000,-2.38227500
13.23827792,-277.04700000,-2.38227500
13.25875792,-277.04700000,-2.38227500
13.27923792,-277.04700000,-2.42713700
13.29971792,-277.04700000,-2.42713700
13.32019792,-281.51800000,-2.47215200
13.34067792,-281.51800000,-2.47215200
13.36115792,-281.51800000,-2.51716700
13.38163792,-286.00420000,-2.51716700
13.40211792,-286.00420000,-2.51716700
13.42259792,-286.00420000,-2.51716700
13.44307792,-286.00420000,-2.56218100
13.46355792,-286.00420000,-2.56218100
13.48403792,-286.00420000,-2.56218100
13.50451792,-286.00420000,-2.56218100
13.52499792,-286.00420000,-2.56218100
13.54547792,-290.49040000,-2.60704400
13.56595792,-294.96140000,-2.60704400
13.58643792,-290.49040000,-2.60704400
13.60691792,-294.96140000,-2.65205900
13.62739792,-294.96140000,-2.65205900
13.64787792,-294.96140000,-2.65205900
13.66835792,-294.96140000,-2.65205900
13.68883792,-294.96140000,-2.69707300
13.70931792,-294.96140000,-2.69707300
13.72979792,-294.96140000,-2.69707300
13.75027792,-294.96140000,-2.69707300
13.77075792,-294.96140000,-2.74208800
13.79123792,-294.96140000,-2.69707300
13.81171792,-299.44760000,-2.74208800
13.83219792,-303.91860000,-2.74208800
13.85267792,-303.91860000,-2.78695000
13.87315792,-303.91860000,-2.78695000
13.89363792,-303.91860000,-2.78695000
13.91411792,-303.91860000,-2.78695000
13.93459792,-303.91860000,-2.78695000
13.95507791,-303.91860000,-2.83196500
13.97555791,-303.91860000,-2.83196500
13.99603791,-303.91860000,-2.83196500
14.01651791,-303.91860000,-2.83196500
14.03699791,-303.91860000,-2.83196500
14.05747791,-308.40480000,-2.87698000
14.07795791,-303.91860000,-2.87698000
14.09843791,-312.89100000,-2.87698000
14.11891791,-312.89100000,-2.87698000
14.13939791,-312.89100000,-2.87698000
14.15987791,-312.89100000,-2.92199500
14.18035791,-312.89100000,-2.92199500
14.20083791,-312.89100000,-2.92199500
14.22131791,-308.40480000,-2.92199500
14.24179791,-312.89100000,-2.92199500
14.26227791,-312.89100000,-2.92199500
14.28275791,-312.89100000,-2.92199500
14.30323791,-312.89100000,-2.92199500
14.32371791,-312.89100000,-2.92199500
14.34419791,-312.89100000,-2.96685700
14.36467791,-312.89100000,-2.96685700
14.38515791,-312.89100000,-2.96685700
14.40563791,-312.89100000,-2.96685700
14.42611791,-312.89100000,-2.96685700
14.44659791,-312.89100000,-2.96685700
14.46707791,-312.89100000,-2.96685700
14.48755791,-312.89100000,-3.01187200
14.50803791,-312.89100000,-2.96685700
14.52851791,-312.89100000,-3.01187200
14.54899791,-312.89100000,-2.96685700
14.56947791,-312.89100000,-3.01187200
14.58995791,-312.89100000,-3.01187200
14.61043791,-312.89100000,-3.01187200
14.63091791,-312.89100000,-3.01187200
14.65139791,-317.36200000,-3.01187200
14.67187791,-317.36200000,-3.01187200
14.69235791,-312.89100000,-3.01187200
14.71283791,-312.89100000,-3.01187200
14.73331791,-317.36200000,-3.01187200
14.75379791,-312.89100000,-3.01187200
14.77427791,-317.36200000,-3.05688600
14.79475791,-317.36200000,-3.05688600
14.81523791,-317.36200000,-3.05688600
14.83571791,-317.36200000,-3.05688600
14.85619791,-312.89100000,-3.05688600
14.87667791,-317.36200000,-3.05688600
14.89715791,-317.36200000,-3.05688600
14.91763791,-317.36200000,-3.05688600
14.93811791,-317.36200000,-3.05688600
14.95859791,-317.36200000,-3.05688600
14.97907791,-317.36200000,-3.05688600
14.99955791,-317.36200000,-3.05688600
15.02003791,-317.36200000,-3.05688600
15.04051791,-317.36200000,-3.10190200
15.06099791,-317.36200000,-3.05688600
15.08147791,-317.36200000,-3.10190200
15.10195791,-317.36200000,-3.05688600
15.12243791,-317.36200000,-3.10190200
15.14291791,-321.84820000,-3.10190200
15.16339791,-317.36200000,-3.10190200
15.18387791,-317.36200000,-3.10190200
15.20435791,-317.36200000,-3.10190200
15.22483791,-317.36200000,-3.10190200
