Zeit,Kanal A,Kanal B
6.87011696,260.56700000,3.01492400
6.89059696,260.56700000,2.96990900
6.91107696,260.56700000,3.01492400
6.93155696,260.56700000,2.96990900
6.95203696,256.09610000,2.96990900
6.97251696,256.09610000,2.96990900
6.99299696,256.09610000,2.96990900
7.01347696,256.09610000,2.92489400
7.03395696,251.60980000,2.92489400
7.05443696,251.60980000,2.92489400
7.07491696,251.60980000,2.92489400
7.09539696,251.60980000,2.92489400
7.11587696,251.60980000,2.87987900
7.13635696,247.13890000,2.87987900
7.15683695,242.65270000,2.87987900
7.17731695,242.65270000,2.87987900
7.19779695,242.65270000,2.87987900
7.21827695,242.65270000,2.83501700
7.23875695,238.16650000,2.83501700
7.25923695,238.16650000,2.83501700
7.27971695,238.16650000,2.83501700
7.30019695,238.16650000,2.79000200
7.32067695,233.69550000,2.83501700
7.34115695,233.69550000,2.79000200
7.36163695,233.69550000,2.79000200
7.38211695,233.69550000,2.79000200
7.40259695,233.69550000,2.79000200
7.42307695,229.20930000,2.79000200
7.44355695,229.20930000,2.74498700
7.46403695,224.73830000,2.74498700
7.48451695,224.73830000,2.74498700
7.50499695,224.73830000,2.69997200
7.52547695,224.73830000,2.69997200
7.54595695,220.25210000,2.69997200
7.56643695,220.25210000,2.69997200
7.58691695,220.25210000,2.69997200
7.60739695,215.76590000,2.69997200
7.62787695,215.76590000,2.65511000
7.64835695,215.76590000,2.65511000
7.66883695,215.76590000,2.65511000
7.68931695,211.29490000,2.65511000
7.70979695,206.80870000,2.65511000
7.73027695,206.80870000,2.61009600
7.75075695,206.80870000,2.61009600
7.77123695,202.32250000,2.61009600
7.79171695,206.80870000,2.56508100
7.81219695,202.32250000,2.56508100
7.83267695,197.85150000,2.56508100
7.85315695,197.85150000,2.52006600
7.87363695,197.85150000,2.52006600
7.89411695,197.85150000,2.52006600
7.91459695,193.36530000,2.52006600
7.93507695,193.36530000,2.52006600
7.95555695,193.36530000,2.47520400
7.97603695,188.89430000,2.52006600
7.99651695,188.89430000,2.47520400
8.01699695,184.40810000,2.47520400
8.03747695,184.40810000,2.47520400
8.05795695,184.40810000,2.43018900
8.07843695,179.92190000,2.43018900
8.09891695,179.92190000,2.43018900
8.11939695,179.92190000,2.38517400
8.13987695,175.45090000,2.38517400
8.16035695,175.45090000,2.38517400
8.18083695,170.96470000,2.38517400
8.20131695,170.96470000,2.34015900
8.22179695,170.96470000,2.34015900
8.24227695,166.49370000,2.34015900
8.26275695,162.00750000,2.34015900
8.28323695,162.00750000,2.34015900
8.30371695,162.00750000,2.29529700
8.32419695,162.00750000,2.29529700
8.34467695,162.00750000,2.29529700
8.36515695,157.52130000,2.25028200
8.38563695,153.05030000,2.25028200
8.40611695,153.05030000,2.25028200
8.42659695,153.05030000,2.20526700
8.44707695,148.56410000,2.20526700
8.46755695,153.05030000,2.20526700
8.48803695,148.56410000,2.20526700
8.50851695,144.09310000,2.16025300
8.52899695,144.09310000,2.16025300
8.54947695,144.09310000,2.16025300
8.56995695,135.12070000,2.16025300
8.59043695,135.12070000,2.16025300
8.61091695,135.12070000,2.16025300
8.63139695,135.12070000,2.11539100
8.65187695,135.12070000,2.11539100
8.67235695,130.64970000,2.07037600
8.69283695,126.16350000,2.07037600
8.71331695,126.16350000,2.02536100
8.73379695,121.69260000,2.02536100
8.75427695,117.20630000,2.02536100
8.77475695,117.20630000,2.02536100
8.79523694,117.20630000,1.98034600
8.81571694,112.72010000,1.98034600
8.83619694,112.72010000,1.98034600
8.85667694,108.24920000,1.98034600
8.87715694,108.24920000,1.98034600
8.89763694,108.24920000,1.93548400
8.91811694,108.24920000,1.89046900
8.93859694,103.76290000,1.89046900
8.95907694,99.27671000,1.89046900
8.97955694,99.27671000,1.89046900
9.00003694,94.80575000,1.84545400
9.02051694,94.80575000,1.84545400
9.04099694,94.80575000,1.84545400
9.06147694,94.80575000,1.80043900
9.08195694,90.31953000,1.80043900
9.10243694,90.31953000,1.80043900
9.12291694,90.31953000,1.80043900
9.14339694,85.84857000,1.75557700
9.16387694,81.36235000,1.75557700
9.18435694,81.36235000,1.71056200
9.20483694,81.36235000,1.75557700
9.22531694,76.87613000,1.71056200
9.24579694,76.87613000,1.71056200
9.26627694,76.87613000,1.66554800
9.28675694,72.40517000,1.66554800
9.30723694,72.40517000,1.66554800
9.32771694,67.91895000,1.62053300
9.34819694,67.91895000,1.62053300
9.36867694,63.44798000,1.62053300
9.38915694,63.44798000,1.62053300
9.40963694,58.96176000,1.57567100
9.43011694,58.96176000,1.57567100
9.45059694,58.96176000,1.53065600
9.47107694,54.47554000,1.53065600
9.49155694,54.47554000,1.48564100
9.51203694,50.00458000,1.48564100
9.53251694,50.00458000,1.48564100
9.55299694,45.51836000,1.44062600
9.57347694,45.51836000,1.44062600
9.59395694,45.51836000,1.44062600
9.61443694,36.56117000,1.44062600
9.63491694,36.56117000,1.39576400
9.65539694,36.56117000,1.39576400
9.67587694,32.07495000,1.35074900
9.69635694,32.07495000,1.35074900
9.71683694,27.60399000,1.35074900
9.73731694,27.60399000,1.30573400
9.75779694,27.60399000,1.30573400
9.77827694,23.11777000,1.26072000
9.79875694,18.64681000,1.26072000
9.81923694,18.64681000,1.26072000
9.83971694,18.64681000,1.21585700
9.86019694,14.17585000,1.21585700
9.88067694,14.17585000,1.17084300
9.90115694,9.68962700,1.17084300
9.92163694,9.68962700,1.17084300
9.94211694,5.21866500,1.17084300
9.96259694,5.21866500,1.08081300
9.98307694,0.73244420,1.08081300
10.00355694,0.73244420,1.08081300
10.02403694,-3.75377700,1.03595100
10.04451694,-8.22473800,1.03595100
10.06499694,-8.22473800,0.99093600
10.08547694,-12.71096000,0.94592120
10.10595694,-12.71096000,0.94592120
10.12643694,-12.71096000,0.94592120
10.14691694,-17.18192000,0.90090640
10.16739694,-17.18192000,0.90090640
10.18787694,-17.18192000,0.85604420
10.20835694,-26.15436000,0.85604420
10.22883694,-26.15436000,0.81102940
10.24931694,-26.15436000,0.76601460
10.26979694,-30.62533000,0.76601460
10.29027694,-30.62533000,0.76601460
10.31075694,-35.11155000,0.72099980
10.33123694,-35.11155000,0.72099980
10.35171694,-35.11155000,0.72099980
10.37219694,-44.06873000,0.67613760
10.39267694,-44.06873000,0.63112270
10.41315694,-44.06873000,0.58610800
10.43363693,-44.06873000,0.58610800
10.45411693,-48.55495000,0.54109320
10.47459693,-53.02591000,0.54109320
10.49507693,-53.02591000,0.54109320
10.51555693,-53.02591000,0.49623100
10.53603693,-53.02591000,0.45121620
10.55651693,-61.98309000,0.45121620
10.57699693,-61.98309000,0.40620140
10.59747693,-61.98309000,0.36118660
10.61795693,-61.98309000,0.36118660
10.63843693,-66.46931000,0.31632440
10.65891693,-66.46931000,0.31632440
10.67939693,-70.95554000,0.27130960
10.69987693,-70.95554000,0.27130960
10.72035693,-70.95554000,0.22629480
10.74083693,-75.42650000,0.18127990
10.76131693,-79.91272000,0.18127990
10.78179693,-79.91272000,0.13641770
10.80227693,-79.91272000,0.18127990
10.82275693,-84.39894000,0.09140294
10.84323693,-84.39894000,0.04638813
10.86371693,-88.86990000,0.04638813
10.88419693,-88.86990000,0.04638813
10.90467693,-88.86990000,0.00137333
10.92515693,-88.86990000,0.00137333
10.94563693,-93.35612000,-0.04348888
10.96611693,-97.82708000,-0.08835109
10.98659693,-97.82708000,-0.08835109
11.00707693,-97.82708000,-0.08835109
11.02755693,-102.31330000,-0.13336590
11.04803693,-102.31330000,-0.17838070
11.06851693,-106.79950000,-0.17838070
11.08899693,-106.79950000,-0.17838070
11.10947693,-106.79950000,-0.26825770
11.12995693,-106.79950000,-0.26825770
11.15043693,-111.27050000,-0.31327250
11.17091693,-115.75670000,-0.31327250
11.19139693,-115.75670000,-0.35828730
11.21187693,-115.75670000,-0.35828730
11.23235693,-115.75670000,-0.40330210
11.25283693,-120.22770000,-0.40330210
11.27331693,-124.71390000,-0.40330210
11.29379693,-124.71390000,-0.44816430
11.31427693,-124.71390000,-0.49317910
11.33475693,-124.71390000,-0.49317910
11.35523693,-124.71390000,-0.53819390
11.37571693,-133.67110000,-0.53819390
11.39619693,-133.67110000,-0.58320870
11.41667693,-133.67110000,-0.58320870
11.43715693,-133.67110000,-0.62807090
11.45763693,-133.67110000,-0.62807090
11.47811693,-133.67110000,-0.62807090
11.49859693,-138.15730000,-0.67308570
11.51907693,-142.62830000,-0.71810050
11.53955693,-142.62830000,-0.71810050
11.56003693,-142.62830000,-0.71810050
11.58051693,-147.11450000,-0.76311530
11.60099693,-151.60070000,-0.80797760
11.62147693,-151.60070000,-0.80797760
11.64195693,-151.60070000,-0.85299230
11.66243693,-151.60070000,-0.85299230
11.68291693,-160.55790000,-0.89800720
11.70339693,-160.55790000,-0.89800720
11.72387693,-160.55790000,-0.94302190
11.74435693,-160.55790000,-0.94302190
11.76483693,-165.02880000,-0.98788420
11.78531693,-169.51510000,-0.98788420
11.80579693,-169.51510000,-1.03289900
11.82627693,-169.51510000,-1.03289900
11.84675693,-169.51510000,-1.03289900
11.86723693,-169.51510000,-1.07791400
11.88771693,-174.00130000,-1.07791400
11.90819693,-174.00130000,-1.12292900
11.92867693,-178.47220000,-1.16779100
11.94915693,-178.47220000,-1.16779100
11.96963693,-178.47220000,-1.16779100
11.99011693,-182.95850000,-1.21280600
12.01059693,-182.95850000,-1.21280600
12.03107693,-187.44470000,-1.25782000
12.05155693,-187.44470000,-1.25782000
12.07203693,-187.44470000,-1.25782000
12.09251692,-191.91560000,-1.30283500
12.11299692,-191.91560000,-1.34769700
12.13347692,-191.91560000,-1.39271200
12.15395692,-191.91560000,-1.39271200
12.17443692,-196.40190000,-1.39271200
12.19491692,-196.40190000,-1.43772700
12.21539692,-196.40190000,-1.43772700
12.23587692,-205.35910000,-1.48274200
12.25635692,-200.87280000,-1.48274200
12.27683692,-205.35910000,-1.48274200
12.29731692,-205.35910000,-1.52760400
12.31779692,-209.84530000,-1.57261900
12.33827692,-209.84530000,-1.57261900
12.35875692,-209.84530000,-1.57261900
12.37923692,-214.31620000,-1.61763400
12.39971692,-214.31620000,-1.61763400
12.42019692,-214.31620000,-1.61763400
12.44067692,-218.80250000,-1.70751100
12.46115692,-218.80250000,-1.70751100
12.48163692,-223.27340000,-1.70751100
12.50211692,-223.27340000,-1.75252500
12.52259692,-223.27340000,-1.75252500
12.54307692,-223.27340000,-1.79754000
12.56355692,-227.75960000,-1.79754000
12.58403692,-227.75960000,-1.84255500
12.60451692,-232.24580000,-1.84255500
12.62499692,-232.24580000,-1.84255500
12.64547692,-232.24580000,-1.88741700
12.66595692,-236.71680000,-1.93243200
12.68643692,-241.20300000,-1.93243200
12.70691692,-241.20300000,-1.97744700
12.72739692,-241.20300000,-1.97744700
12.74787692,-241.20300000,-1.97744700
12.76835692,-241.20300000,-2.02246200
12.78883692,-245.67400000,-2.02246200
12.80931692,-250.16020000,-2.02246200
12.82979692,-250.16020000,-2.02246200
12.85027692,-250.16020000,-2.06732400
12.87075692,-254.64640000,-2.11233900
12.89123692,-254.64640000,-2.11233900
12.91171692,-254.64640000,-2.11233900
12.93219692,-259.11740000,-2.11233900
12.95267692,-259.11740000,-2.15735300
12.97315692,-259.11740000,-2.20236800
12.99363692,-259.11740000,-2.20236800
13.01411692,-259.11740000,-2.20236800
13.03459692,-263.60360000,-2.20236800
13.05507692,-263.60360000,-2.24723100
13.07555692,-268.08980000,-2.24723100
13.09603692,-268.08980000,-2.29224500
13.11651692,-268.08980000,-2.29224500
13.13699692,-272.56080000,-2.29224500
13.15747692,-272.56080000,-2.33726000
13.17795692,-277.04700000,-2.33726000
13.19843692,-277.04700000,-2.33726000
13.21891692,-277.04700000,-2.38227500
13.23939692,-277.04700000,-2.38227500
13.25987692,-277.04700000,-2.38227500
13.28035692,-277.04700000,-2.42713700
13.30083692,-281.51800000,-2.42713700
13.32131692,-281.51800000,-2.47215200
13.34179692,-286.00420000,-2.47215200
13.36227692,-281.51800000,-2.51716700
13.38275692,-286.00420000,-2.51716700
13.40323692,-286.00420000,-2.51716700
13.42371692,-286.00420000,-2.51716700
13.44419692,-286.00420000,-2.56218100
13.46467692,-286.00420000,-2.56218100
13.48515692,-290.49040000,-2.56218100
13.50563692,-286.00420000,-2.56218100
13.52611692,-290.49040000,-2.56218100
13.54659692,-294.96140000,-2.60704400
13.56707692,-294.96140000,-2.60704400
13.58755692,-294.96140000,-2.60704400
13.60803692,-294.96140000,-2.60704400
13.62851692,-294.96140000,-2.65205900
13.64899692,-294.96140000,-2.65205900
13.66947692,-294.96140000,-2.69707300
13.68995692,-294.96140000,-2.69707300
13.71043692,-299.44760000,-2.69707300
13.73091691,-299.44760000,-2.69707300
13.75139691,-299.44760000,-2.69707300
13.77187691,-299.44760000,-2.69707300
13.79235691,-299.44760000,-2.69707300
13.81283691,-299.44760000,-2.74208800
13.83331691,-299.44760000,-2.78695000
13.85379691,-303.91860000,-2.74208800
13.87427691,-303.91860000,-2.78695000
13.89475691,-303.91860000,-2.78695000
13.91523691,-303.91860000,-2.78695000
13.93571691,-303.91860000,-2.83196500
13.95619691,-303.91860000,-2.83196500
13.97667691,-303.91860000,-2.83196500
13.99715691,-303.91860000,-2.83196500
14.01763691,-303.91860000,-2.83196500
14.03811691,-308.40480000,-2.83196500
14.05859691,-308.40480000,-2.83196500
14.07907691,-312.89100000,-2.87698000
14.09955691,-312.89100000,-2.87698000
14.12003691,-308.40480000,-2.87698000
14.14051691,-312.89100000,-2.87698000
14.16099691,-312.89100000,-2.87698000
14.18147691,-312.89100000,-2.87698000
14.20195691,-312.89100000,-2.87698000
14.22243691,-312.89100000,-2.92199500
14.24291691,-312.89100000,-2.92199500
14.26339691,-312.89100000,-2.92199500
14.28387691,-312.89100000,-2.92199500
14.30435691,-312.89100000,-2.92199500
14.32483691,-312.89100000,-2.92199500
14.34531691,-312.89100000,-2.92199500
14.36579691,-312.89100000,-2.96685700
14.38627691,-312.89100000,-2.96685700
14.40675691,-312.89100000,-2.96685700
14.42723691,-312.89100000,-2.96685700
14.44771691,-312.89100000,-2.96685700
14.46819691,-312.89100000,-2.96685700
14.48867691,-312.89100000,-2.96685700
14.50915691,-312.89100000,-2.96685700
14.52963691,-312.89100000,-2.96685700
14.55011691,-312.89100000,-2.96685700
14.57059691,-312.89100000,-3.01187200
14.59107691,-312.89100000,-3.01187200
14.61155691,-312.89100000,-3.01187200
14.63203691,-312.89100000,-3.01187200
14.65251691,-312.89100000,-3.01187200
14.67299691,-317.36200000,-3.01187200
14.69347691,-317.36200000,-3.05688600
14.71395691,-312.89100000,-3.05688600
14.73443691,-312.89100000,-3.05688600
14.75491691,-312.89100000,-3.05688600
14.77539691,-312.89100000,-3.05688600
14.79587691,-317.36200000,-3.05688600
14.81635691,-317.36200000,-3.05688600
14.83683691,-317.36200000,-3.05688600
14.85731691,-317.36200000,-3.05688600
14.87779691,-317.36200000,-3.05688600
14.89827691,-317.36200000,-3.05688600
14.91875691,-317.36200000,-3.05688600
14.93923691,-317.36200000,-3.05688600
14.95971691,-317.36200000,-3.05688600
14.98019691,-317.36200000,-3.10190200
15.00067691,-317.36200000,-3.05688600
15.02115691,-317.36200000,-3.10190200
15.04163691,-317.36200000,-3.10190200
15.06211691,-317.36200000,-3.10190200
15.08259691,-321.84820000,-3.05688600
15.10307691,-317.36200000,-3.10190200
15.12355691,-317.36200000,-3.10190200
15.14403691,-317.36200000,-3.10190200
15.16451691,-317.36200000,-3.10190200
15.18499691,-317.36200000,-3.10190200
15.20547691,-317.36200000,-3.14676300
15.22595691,-317.36200000,-3.10190200
