Zeit,Kanal A,Kanal B
6.86358596,265.05330000,3.01492400
6.88406596,260.56700000,3.01492400
6.90454596,260.56700000,2.96990900
6.92502596,260.56700000,2.96990900
6.94550596,260.56700000,2.96990900
6.96598596,260.56700000,2.92489400
6.98646596,256.09610000,2.96990900
7.00694596,256.09610000,2.92489400
7.02742596,256.09610000,2.92489400
7.04790596,251.60980000,2.92489400
7.06838596,251.60980000,2.87987900
7.08886596,251.60980000,2.87987900
7.10934596,251.60980000,2.87987900
7.12982596,242.65270000,2.87987900
7.15030596,242.65270000,2.87987900
7.17078596,242.65270000,2.87987900
7.19126596,242.65270000,2.87987900
7.21174596,242.65270000,2.83501700
7.23222596,242.65270000,2.83501700
7.25270596,238.16650000,2.83501700
7.27318596,238.16650000,2.83501700
7.29366596,238.16650000,2.83501700
7.31414596,233.69550000,2.83501700
7.33462596,233.69550000,2.83501700
7.35510596,233.69550000,2.79000200
7.37558596,233.69550000,2.79000200
7.39606596,233.69550000,2.79000200
7.41654596,229.20930000,2.74498700
7.43702596,229.20930000,2.74498700
7.45750596,224.73830000,2.79000200
7.47798596,224.73830000,2.74498700
7.49846595,224.73830000,2.74498700
7.51894595,224.73830000,2.74498700
7.53942595,224.73830000,2.74498700
7.55990595,224.73830000,2.74498700
7.58038595,220.25210000,2.69997200
7.60086595,215.76590000,2.69997200
7.62134595,215.76590000,2.69997200
7.64182595,215.76590000,2.69997200
7.66230595,215.76590000,2.69997200
7.68278595,211.29490000,2.69997200
7.70326595,206.80870000,2.65511000
7.72374595,206.80870000,2.65511000
7.74422595,206.80870000,2.65511000
7.76470595,206.80870000,2.61009600
7.78518595,202.32250000,2.61009600
7.80566595,202.32250000,2.61009600
7.82614595,202.32250000,2.56508100
7.84662595,197.85150000,2.56508100
7.86710595,197.85150000,2.56508100
7.88758595,197.85150000,2.56508100
7.90806595,197.85150000,2.52006600
7.92854595,193.36530000,2.52006600
7.94902595,193.36530000,2.52006600
7.96950595,188.89430000,2.52006600
7.98998595,188.89430000,2.52006600
8.01046595,188.89430000,2.47520400
8.03094595,188.89430000,2.47520400
8.05142595,184.40810000,2.47520400
8.07190595,179.92190000,2.47520400
8.09238595,179.92190000,2.47520400
8.11286595,179.92190000,2.43018900
8.13334595,175.45090000,2.43018900
8.15382595,175.45090000,2.38517400
8.17430595,170.96470000,2.38517400
8.19478595,170.96470000,2.38517400
8.21526595,170.96470000,2.38517400
8.23574595,170.96470000,2.34015900
8.25622595,166.49370000,2.34015900
8.27670595,166.49370000,2.34015900
8.29718595,162.00750000,2.34015900
8.31766595,162.00750000,2.34015900
8.33814595,162.00750000,2.34015900
8.35862595,157.52130000,2.29529700
8.37910595,153.05030000,2.29529700
8.39958595,153.05030000,2.25028200
8.42006595,153.05030000,2.25028200
8.44054595,153.05030000,2.25028200
8.46102595,153.05030000,2.20526700
8.48150595,148.56410000,2.20526700
8.50198595,144.09310000,2.20526700
8.52246595,144.09310000,2.20526700
8.54294595,144.09310000,2.16025300
8.56342595,139.60690000,2.16025300
8.58390595,139.60690000,2.16025300
8.60438595,135.12070000,2.16025300
8.62486595,135.12070000,2.11539100
8.64534595,130.64970000,2.11539100
8.66582595,130.64970000,2.11539100
8.68630595,130.64970000,2.11539100
8.70678595,126.16350000,2.07037600
8.72726595,126.16350000,2.07037600
8.74774595,121.69260000,2.02536100
8.76822595,117.20630000,2.02536100
8.78870595,117.20630000,2.02536100
8.80918595,117.20630000,1.98034600
8.82966595,112.72010000,1.98034600
8.85014595,112.72010000,1.98034600
8.87062595,108.24920000,1.98034600
8.89110595,108.24920000,1.93548400
8.91158595,108.24920000,1.89046900
8.93206595,103.76290000,1.89046900
8.95254595,99.27671000,1.89046900
8.97302595,99.27671000,1.84545400
8.99350595,99.27671000,1.84545400
9.01398595,99.27671000,1.84545400
9.03446595,94.80575000,1.84545400
9.05494595,94.80575000,1.80043900
9.07542595,90.31953000,1.80043900
9.09590595,90.31953000,1.80043900
9.11638595,90.31953000,1.75557700
9.13686595,81.36235000,1.75557700
9.15734594,81.36235000,1.75557700
9.17782594,81.36235000,1.71056200
9.19830594,81.36235000,1.71056200
9.21878594,81.36235000,1.71056200
9.23926594,76.87613000,1.66554800
9.25974594,76.87613000,1.66554800
9.28022594,76.87613000,1.66554800
9.30070594,72.40517000,1.66554800
9.32118594,72.40517000,1.62053300
9.34166594,67.91895000,1.62053300
9.36214594,63.44798000,1.62053300
9.38262594,63.44798000,1.62053300
9.40310594,63.44798000,1.57567100
9.42358594,63.44798000,1.57567100
9.44406594,58.96176000,1.53065600
9.46454594,58.96176000,1.53065600
9.48502594,54.47554000,1.53065600
9.50550594,54.47554000,1.48564100
9.52598594,54.47554000,1.48564100
9.54646594,45.51836000,1.44062600
9.56694594,45.51836000,1.44062600
9.58742594,45.51836000,1.44062600
9.60790594,45.51836000,1.44062600
9.62838594,41.04739000,1.39576400
9.64886594,36.56117000,1.39576400
9.66934594,36.56117000,1.39576400
9.68982594,32.07495000,1.39576400
9.71030594,27.60399000,1.35074900
9.73078594,27.60399000,1.30573400
9.75126594,27.60399000,1.30573400
9.77174594,23.11777000,1.30573400
9.79222594,23.11777000,1.26072000
9.81270594,18.64681000,1.26072000
9.83318594,18.64681000,1.26072000
9.85366594,14.17585000,1.21585700
9.87414594,14.17585000,1.21585700
9.89462594,9.68962700,1.17084300
9.91510594,9.68962700,1.17084300
9.93558594,9.68962700,1.17084300
9.95606594,5.21866500,1.12582800
9.97654594,5.21866500,1.08081300
9.99702594,0.73244420,1.08081300
10.01750594,0.73244420,1.08081300
10.03798594,-3.75377700,1.03595100
10.05846594,-8.22473800,0.99093600
10.07894594,-8.22473800,0.99093600
10.09942594,-12.71096000,0.99093600
10.11990594,-12.71096000,0.94592120
10.14038594,-17.18192000,0.94592120
10.16086594,-17.18192000,0.90090640
10.18134594,-17.18192000,0.90090640
10.20182594,-26.15436000,0.85604420
10.22230594,-26.15436000,0.85604420
10.24278594,-26.15436000,0.81102940
10.26326594,-26.15436000,0.81102940
10.28374594,-35.11155000,0.76601460
10.30422594,-35.11155000,0.72099980
10.32470594,-35.11155000,0.72099980
10.34518594,-35.11155000,0.72099980
10.36566594,-39.58250000,0.67613760
10.38614594,-44.06873000,0.67613760
10.40662594,-44.06873000,0.63112270
10.42710594,-44.06873000,0.63112270
10.44758594,-48.55495000,0.58610800
10.46806594,-48.55495000,0.58610800
10.48854594,-53.02591000,0.54109320
10.50902594,-53.02591000,0.54109320
10.52950594,-53.02591000,0.49623100
10.54998594,-57.51213000,0.45121620
10.57046594,-57.51213000,0.40620140
10.59094594,-61.98309000,0.40620140
10.61142594,-61.98309000,0.40620140
10.63190594,-61.98309000,0.36118660
10.65238594,-66.46931000,0.36118660
10.67286594,-66.46931000,0.31632440
10.69334594,-70.95554000,0.27130960
10.71382594,-70.95554000,0.27130960
10.73430594,-70.95554000,0.27130960
10.75478594,-75.42650000,0.22629480
10.77526594,-79.91272000,0.18127990
10.79574593,-79.91272000,0.18127990
10.81622593,-79.91272000,0.13641770
10.83670593,-84.39894000,0.13641770
10.85718593,-84.39894000,0.09140294
10.87766593,-88.86990000,0.04638813
10.89814593,-88.86990000,0.00137333
10.91862593,-88.86990000,0.00137333
10.93910593,-93.35612000,0.00137333
10.95958593,-93.35612000,0.00137333
10.98006593,-97.82708000,-0.08835109
11.00054593,-97.82708000,-0.08835109
11.02102593,-97.82708000,-0.08835109
11.04150593,-97.82708000,-0.13336590
11.06198593,-102.31330000,-0.17838070
11.08246593,-106.79950000,-0.22339550
11.10294593,-106.79950000,-0.22339550
11.12342593,-106.79950000,-0.26825770
11.14390593,-111.27050000,-0.26825770
11.16438593,-115.75670000,-0.31327250
11.18486593,-115.75670000,-0.31327250
11.20534593,-115.75670000,-0.35828730
11.22582593,-115.75670000,-0.35828730
11.24630593,-120.22770000,-0.40330210
11.26678593,-120.22770000,-0.40330210
11.28726593,-120.22770000,-0.44816430
11.30774593,-124.71390000,-0.44816430
11.32822593,-124.71390000,-0.49317910
11.34870593,-124.71390000,-0.49317910
11.36918593,-129.20010000,-0.53819390
11.38966593,-133.67110000,-0.53819390
11.41014593,-133.67110000,-0.58320870
11.43062593,-133.67110000,-0.62807090
11.45110593,-133.67110000,-0.62807090
11.47158593,-138.15730000,-0.67308570
11.49206593,-138.15730000,-0.67308570
11.51254593,-142.62830000,-0.71810050
11.53302593,-142.62830000,-0.71810050
11.55350593,-142.62830000,-0.76311530
11.57398593,-142.62830000,-0.76311530
11.59446593,-147.11450000,-0.80797760
11.61494593,-151.60070000,-0.80797760
11.63542593,-151.60070000,-0.85299230
11.65590593,-151.60070000,-0.85299230
11.67638593,-151.60070000,-0.89800720
11.69686593,-160.55790000,-0.89800720
11.71734593,-156.07170000,-0.89800720
11.73782593,-160.55790000,-0.94302190
11.75830593,-160.55790000,-0.94302190
11.77878593,-165.02880000,-0.98788420
11.79926593,-165.02880000,-0.98788420
11.81974593,-169.51510000,-1.03289900
11.84022593,-169.51510000,-1.03289900
11.86070593,-169.51510000,-1.07791400
11.88118593,-169.51510000,-1.07791400
11.90166593,-174.00130000,-1.12292900
11.92214593,-174.00130000,-1.12292900
11.94262593,-178.47220000,-1.16779100
11.96310593,-178.47220000,-1.16779100
11.98358593,-178.47220000,-1.21280600
12.00406593,-182.95850000,-1.21280600
12.02454593,-187.44470000,-1.25782000
12.04502593,-187.44470000,-1.25782000
12.06550593,-187.44470000,-1.25782000
12.08598593,-187.44470000,-1.30283500
12.10646593,-191.91560000,-1.30283500
12.12694593,-191.91560000,-1.34769700
12.14742593,-191.91560000,-1.39271200
12.16790593,-196.40190000,-1.39271200
12.18838593,-196.40190000,-1.39271200
12.20886593,-200.87280000,-1.43772700
12.22934593,-200.87280000,-1.43772700
12.24982593,-200.87280000,-1.48274200
12.27030593,-205.35910000,-1.48274200
12.29078593,-205.35910000,-1.52760400
12.31126593,-205.35910000,-1.52760400
12.33174593,-209.84530000,-1.57261900
12.35222593,-209.84530000,-1.57261900
12.37270593,-214.31620000,-1.57261900
12.39318593,-214.31620000,-1.61763400
12.41366593,-214.31620000,-1.61763400
12.43414592,-214.31620000,-1.61763400
12.45462592,-218.80250000,-1.66264800
12.47510592,-223.27340000,-1.70751100
12.49558592,-223.27340000,-1.75252500
12.51606592,-223.27340000,-1.75252500
12.53654592,-223.27340000,-1.79754000
12.55702592,-227.75960000,-1.79754000
12.57750592,-227.75960000,-1.79754000
12.59798592,-232.24580000,-1.79754000
12.61846592,-232.24580000,-1.84255500
12.63894592,-232.24580000,-1.88741700
12.65942592,-236.71680000,-1.88741700
12.67990592,-241.20300000,-1.88741700
12.70038592,-241.20300000,-1.93243200
12.72086592,-241.20300000,-1.93243200
12.74134592,-241.20300000,-1.97744700
12.76182592,-245.67400000,-1.97744700
12.78230592,-245.67400000,-1.97744700
12.80278592,-245.67400000,-2.02246200
12.82326592,-250.16020000,-2.02246200
12.84374592,-250.16020000,-2.06732400
12.86422592,-250.16020000,-2.06732400
12.88470592,-254.64640000,-2.06732400
12.90518592,-254.64640000,-2.11233900
12.92566592,-259.11740000,-2.11233900
12.94614592,-259.11740000,-2.11233900
12.96662592,-259.11740000,-2.15735300
12.98710592,-259.11740000,-2.15735300
13.00758592,-259.11740000,-2.15735300
13.02806592,-263.60360000,-2.15735300
13.04854592,-263.60360000,-2.20236800
13.06902592,-268.08980000,-2.20236800
13.08950592,-268.08980000,-2.24723100
13.10998592,-268.08980000,-2.29224500
13.13046592,-268.08980000,-2.29224500
13.15094592,-272.56080000,-2.29224500
13.17142592,-272.56080000,-2.33726000
13.19190592,-272.56080000,-2.33726000
13.21238592,-277.04700000,-2.33726000
13.23286592,-277.04700000,-2.33726000
13.25334592,-277.04700000,-2.38227500
13.27382592,-277.04700000,-2.38227500
13.29430592,-277.04700000,-2.42713700
13.31478592,-281.51800000,-2.42713700
13.33526592,-281.51800000,-2.42713700
13.35574592,-281.51800000,-2.47215200
13.37622592,-286.00420000,-2.51716700
13.39670592,-286.00420000,-2.47215200
13.41718592,-286.00420000,-2.51716700
13.43766592,-286.00420000,-2.51716700
13.45814592,-286.00420000,-2.51716700
13.47862592,-286.00420000,-2.51716700
13.49910592,-286.00420000,-2.56218100
13.51958592,-290.49040000,-2.56218100
13.54006592,-290.49040000,-2.60704400
13.56054592,-294.96140000,-2.60704400
13.58102592,-294.96140000,-2.65205900
13.60150592,-294.96140000,-2.65205900
13.62198592,-294.96140000,-2.65205900
13.64246592,-294.96140000,-2.65205900
13.66294592,-294.96140000,-2.65205900
13.68342592,-294.96140000,-2.69707300
13.70390592,-294.96140000,-2.69707300
13.72438592,-294.96140000,-2.69707300
13.74486592,-294.96140000,-2.69707300
13.76534592,-294.96140000,-2.74208800
13.78582592,-299.44760000,-2.74208800
13.80630592,-299.44760000,-2.74208800
13.82678592,-299.44760000,-2.74208800
13.84726592,-299.44760000,-2.78695000
13.86774592,-303.91860000,-2.78695000
13.88822592,-303.91860000,-2.78695000
13.90870592,-303.91860000,-2.78695000
13.92918592,-303.91860000,-2.78695000
13.94966592,-303.91860000,-2.83196500
13.97014592,-303.91860000,-2.83196500
13.99062592,-303.91860000,-2.83196500
14.01110592,-303.91860000,-2.83196500
14.03158592,-303.91860000,-2.87698000
14.05206592,-308.40480000,-2.87698000
14.07254592,-303.91860000,-2.87698000
14.09302591,-312.89100000,-2.87698000
14.11350591,-312.89100000,-2.87698000
14.13398591,-308.40480000,-2.87698000
14.15446591,-312.89100000,-2.87698000
14.17494591,-312.89100000,-2.87698000
14.19542591,-312.89100000,-2.92199500
14.21590591,-312.89100000,-2.92199500
14.23638591,-312.89100000,-2.92199500
14.25686591,-312.89100000,-2.92199500
14.27734591,-312.89100000,-2.92199500
14.29782591,-312.89100000,-2.96685700
14.31830591,-312.89100000,-2.92199500
14.33878591,-312.89100000,-2.96685700
14.35926591,-312.89100000,-2.96685700
14.37974591,-312.89100000,-2.96685700
14.40022591,-312.89100000,-3.01187200
14.42070591,-312.89100000,-2.96685700
14.44118591,-312.89100000,-3.01187200
14.46166591,-312.89100000,-2.96685700
14.48214591,-312.89100000,-2.96685700
14.50262591,-312.89100000,-2.96685700
14.52310591,-312.89100000,-2.96685700
14.54358591,-312.89100000,-3.01187200
14.56406591,-312.89100000,-3.01187200
14.58454591,-312.89100000,-3.01187200
14.60502591,-312.89100000,-3.01187200
14.62550591,-312.89100000,-3.01187200
14.64598591,-312.89100000,-3.05688600
14.66646591,-312.89100000,-3.01187200
14.68694591,-312.89100000,-3.01187200
14.70742591,-312.89100000,-3.01187200
14.72790591,-317.36200000,-3.05688600
14.74838591,-317.36200000,-3.05688600
14.76886591,-312.89100000,-3.05688600
14.78934591,-317.36200000,-3.05688600
14.80982591,-317.36200000,-3.05688600
14.83030591,-317.36200000,-3.05688600
14.85078591,-317.36200000,-3.05688600
14.87126591,-312.89100000,-3.05688600
14.89174591,-317.36200000,-3.05688600
14.91222591,-317.36200000,-3.05688600
14.93270591,-317.36200000,-3.05688600
14.95318591,-317.36200000,-3.05688600
14.97366591,-317.36200000,-3.05688600
14.99414591,-317.36200000,-3.05688600
15.01462591,-317.36200000,-3.05688600
15.03510591,-317.36200000,-3.05688600
15.05558591,-317.36200000,-3.05688600
15.07606591,-317.36200000,-3.05688600
15.09654591,-317.36200000,-3.10190200
15.11702591,-317.36200000,-3.05688600
15.13750591,-317.36200000,-3.10190200
15.15798591,-317.36200000,-3.05688600
15.17846591,-317.36200000,-3.05688600
15.19894591,-317.36200000,-3.10190200
15.21942591,-317.36200000,-3.10190200
