Zeit,Kanal A,Kanal B
6.87735096,260.56700000,2.96990900
6.89783096,260.56700000,2.96990900
6.91831096,260.56700000,2.96990900
6.93879096,260.56700000,2.96990900
6.95927096,256.09610000,2.92489400
6.97975096,256.09610000,2.92489400
7.00023096,256.09610000,2.92489400
7.02071096,251.60980000,2.92489400
7.04119096,251.60980000,2.92489400
7.06167096,256.09610000,2.92489400
7.08215096,251.60980000,2.87987900
7.10263096,251.60980000,2.87987900
7.12311096,247.13890000,2.87987900
7.14359096,242.65270000,2.87987900
7.16407096,242.65270000,2.87987900
7.18455096,242.65270000,2.87987900
7.20503096,242.65270000,2.87987900
7.22551096,242.65270000,2.83501700
7.24599096,242.65270000,2.83501700
7.26647096,238.16650000,2.83501700
7.28695095,238.16650000,2.83501700
7.30743095,238.16650000,2.83501700
7.32791095,238.16650000,2.83501700
7.34839095,233.69550000,2.79000200
7.36887095,233.69550000,2.79000200
7.38935095,233.69550000,2.79000200
7.40983095,233.69550000,2.74498700
7.43031095,229.20930000,2.79000200
7.45079095,229.20930000,2.74498700
7.47127095,224.73830000,2.74498700
7.49175095,224.73830000,2.74498700
7.51223095,224.73830000,2.69997200
7.53271095,224.73830000,2.74498700
7.55319095,220.25210000,2.69997200
7.57367095,224.73830000,2.69997200
7.59415095,220.25210000,2.69997200
7.61463095,220.25210000,2.65511000
7.63511095,215.76590000,2.65511000
7.65559095,215.76590000,2.65511000
7.67607095,215.76590000,2.65511000
7.69655095,211.29490000,2.69997200
7.71703095,211.29490000,2.65511000
7.73751095,206.80870000,2.61009600
7.75799095,206.80870000,2.61009600
7.77847095,206.80870000,2.61009600
7.79895095,206.80870000,2.61009600
7.81943095,206.80870000,2.61009600
7.83991095,202.32250000,2.56508100
7.86039095,202.32250000,2.56508100
7.88087095,197.85150000,2.56508100
7.90135095,197.85150000,2.52006600
7.92183095,197.85150000,2.52006600
7.94231095,193.36530000,2.52006600
7.96279095,188.89430000,2.52006600
7.98327095,188.89430000,2.52006600
8.00375095,188.89430000,2.47520400
8.02423095,188.89430000,2.47520400
8.04471095,184.40810000,2.47520400
8.06519095,184.40810000,2.47520400
8.08567095,179.92190000,2.43018900
8.10615095,179.92190000,2.43018900
8.12663095,179.92190000,2.43018900
8.14711095,179.92190000,2.43018900
8.16759095,175.45090000,2.43018900
8.18807095,170.96470000,2.38517400
8.20855095,170.96470000,2.38517400
8.22903095,170.96470000,2.38517400
8.24951095,170.96470000,2.34015900
8.26999095,166.49370000,2.34015900
8.29047095,166.49370000,2.34015900
8.31095095,162.00750000,2.29529700
8.33143095,162.00750000,2.29529700
8.35191095,162.00750000,2.29529700
8.37239095,153.05030000,2.29529700
8.39287095,153.05030000,2.25028200
8.41335095,153.05030000,2.25028200
8.43383095,153.05030000,2.25028200
8.45431095,153.05030000,2.25028200
8.47479095,148.56410000,2.25028200
8.49527095,148.56410000,2.20526700
8.51575095,144.09310000,2.20526700
8.53623095,144.09310000,2.16025300
8.55671095,144.09310000,2.20526700
8.57719095,139.60690000,2.16025300
8.59767095,135.12070000,2.16025300
8.61815095,135.12070000,2.16025300
8.63863095,135.12070000,2.11539100
8.65911095,135.12070000,2.11539100
8.67959095,130.64970000,2.07037600
8.70007095,126.16350000,2.11539100
8.72055095,126.16350000,2.07037600
8.74103095,126.16350000,2.07037600
8.76151095,121.69260000,2.02536100
8.78199095,121.69260000,2.02536100
8.80247095,117.20630000,1.98034600
8.82295095,117.20630000,1.98034600
8.84343095,112.72010000,1.98034600
8.86391095,112.72010000,1.98034600
8.88439095,108.24920000,1.93548400
8.90487095,108.24920000,1.98034600
8.92535094,108.24920000,1.93548400
8.94583094,108.24920000,1.89046900
8.96631094,99.27671000,1.89046900
8.98679094,99.27671000,1.84545400
9.00727094,99.27671000,1.89046900
9.02775094,99.27671000,1.84545400
9.04823094,94.80575000,1.84545400
9.06871094,94.80575000,1.84545400
9.08919094,94.80575000,1.80043900
9.10967094,90.31953000,1.80043900
9.13015094,90.31953000,1.75557700
9.15063094,85.84857000,1.75557700
9.17111094,81.36235000,1.75557700
9.19159094,81.36235000,1.71056200
9.21207094,81.36235000,1.71056200
9.23255094,81.36235000,1.66554800
9.25303094,76.87613000,1.71056200
9.27351094,76.87613000,1.66554800
9.29399094,76.87613000,1.66554800
9.31447094,72.40517000,1.66554800
9.33495094,72.40517000,1.62053300
9.35543094,72.40517000,1.62053300
9.37591094,63.44798000,1.62053300
9.39639094,63.44798000,1.62053300
9.41687094,63.44798000,1.57567100
9.43735094,63.44798000,1.57567100
9.45783094,58.96176000,1.53065600
9.47831094,58.96176000,1.53065600
9.49879094,54.47554000,1.48564100
9.51927094,54.47554000,1.48564100
9.53975094,50.00458000,1.48564100
9.56023094,45.51836000,1.44062600
9.58071094,45.51836000,1.44062600
9.60119094,45.51836000,1.44062600
9.62167094,41.04739000,1.39576400
9.64215094,41.04739000,1.39576400
9.66263094,36.56117000,1.39576400
9.68311094,36.56117000,1.39576400
9.70359094,32.07495000,1.35074900
9.72407094,27.60399000,1.30573400
9.74455094,27.60399000,1.30573400
9.76503094,27.60399000,1.30573400
9.78551094,27.60399000,1.26072000
9.80599094,23.11777000,1.26072000
9.82647094,18.64681000,1.26072000
9.84695094,18.64681000,1.21585700
9.86743094,14.17585000,1.21585700
9.88791094,14.17585000,1.21585700
9.90839094,9.68962700,1.17084300
9.92887094,9.68962700,1.17084300
9.94935094,5.21866500,1.12582800
9.96983094,5.21866500,1.12582800
9.99031094,0.73244420,1.08081300
10.01079094,0.73244420,1.08081300
10.03127094,0.73244420,1.03595100
10.05175094,-3.75377700,1.03595100
10.07223094,-8.22473800,0.99093600
10.09271094,-8.22473800,0.99093600
10.11319094,-8.22473800,0.94592120
10.13367094,-12.71096000,0.94592120
10.15415094,-17.18192000,0.90090640
10.17463094,-17.18192000,0.90090640
10.19511094,-17.18192000,0.85604420
10.21559094,-26.15436000,0.85604420
10.23607094,-26.15436000,0.81102940
10.25655094,-26.15436000,0.81102940
10.27703094,-30.62533000,0.81102940
10.29751094,-30.62533000,0.76601460
10.31799094,-35.11155000,0.72099980
10.33847094,-35.11155000,0.72099980
10.35895094,-35.11155000,0.67613760
10.37943094,-39.58250000,0.67613760
10.39991094,-44.06873000,0.63112270
10.42039094,-44.06873000,0.63112270
10.44087094,-44.06873000,0.58610800
10.46135094,-44.06873000,0.58610800
10.48183094,-48.55495000,0.54109320
10.50231094,-53.02591000,0.54109320
10.52279094,-53.02591000,0.54109320
10.54327094,-53.02591000,0.49623100
10.56375094,-57.51213000,0.45121620
10.58423093,-61.98309000,0.45121620
10.60471093,-61.98309000,0.40620140
10.62519093,-61.98309000,0.36118660
10.64567093,-61.98309000,0.36118660
10.66615093,-66.46931000,0.31632440
10.68663093,-70.95554000,0.31632440
10.70711093,-70.95554000,0.27130960
10.72759093,-70.95554000,0.22629480
10.74807093,-70.95554000,0.22629480
10.76855093,-75.42650000,0.18127990
10.78903093,-79.91272000,0.18127990
10.80951093,-79.91272000,0.18127990
10.82999093,-79.91272000,0.13641770
10.85047093,-84.39894000,0.09140294
10.87095093,-84.39894000,0.09140294
10.89143093,-88.86990000,0.04638813
10.91191093,-88.86990000,0.04638813
10.93239093,-88.86990000,0.00137333
10.95287093,-88.86990000,-0.04348888
10.97335093,-93.35612000,-0.04348888
10.99383093,-97.82708000,-0.04348888
11.01431093,-97.82708000,-0.08835109
11.03479093,-97.82708000,-0.13336590
11.05527093,-102.31330000,-0.13336590
11.07575093,-106.79950000,-0.17838070
11.09623093,-106.79950000,-0.17838070
11.11671093,-106.79950000,-0.22339550
11.13719093,-106.79950000,-0.22339550
11.15767093,-111.27050000,-0.31327250
11.17815093,-115.75670000,-0.31327250
11.19863093,-115.75670000,-0.35828730
11.21911093,-115.75670000,-0.35828730
11.23959093,-115.75670000,-0.35828730
11.26007093,-115.75670000,-0.40330210
11.28055093,-120.22770000,-0.44816430
11.30103093,-124.71390000,-0.44816430
11.32151093,-124.71390000,-0.49317910
11.34199093,-124.71390000,-0.49317910
11.36247093,-124.71390000,-0.49317910
11.38295093,-124.71390000,-0.53819390
11.40343093,-129.20010000,-0.53819390
11.42391093,-129.20010000,-0.53819390
11.44439093,-133.67110000,-0.62807090
11.46487093,-133.67110000,-0.62807090
11.48535093,-133.67110000,-0.67308570
11.50583093,-138.15730000,-0.67308570
11.52631093,-142.62830000,-0.71810050
11.54679093,-142.62830000,-0.76311530
11.56727093,-142.62830000,-0.71810050
11.58775093,-147.11450000,-0.76311530
11.60823093,-151.60070000,-0.80797760
11.62871093,-151.60070000,-0.80797760
11.64919093,-151.60070000,-0.85299230
11.66967093,-151.60070000,-0.85299230
11.69015093,-156.07170000,-0.89800720
11.71063093,-156.07170000,-0.89800720
11.73111093,-160.55790000,-0.94302190
11.75159093,-160.55790000,-0.94302190
11.77207093,-160.55790000,-0.98788420
11.79255093,-165.02880000,-0.98788420
11.81303093,-165.02880000,-0.98788420
11.83351093,-169.51510000,-1.03289900
11.85399093,-169.51510000,-1.07791400
11.87447093,-169.51510000,-1.07791400
11.89495093,-169.51510000,-1.07791400
11.91543093,-174.00130000,-1.07791400
11.93591093,-178.47220000,-1.12292900
11.95639093,-174.00130000,-1.12292900
11.97687093,-178.47220000,-1.16779100
11.99735093,-178.47220000,-1.21280600
12.01783093,-182.95850000,-1.21280600
12.03831093,-187.44470000,-1.25782000
12.05879093,-187.44470000,-1.25782000
12.07927093,-187.44470000,-1.25782000
12.09975093,-187.44470000,-1.30283500
12.12023093,-191.91560000,-1.30283500
12.14071093,-191.91560000,-1.34769700
12.16119093,-196.40190000,-1.34769700
12.18167093,-196.40190000,-1.39271200
12.20215093,-196.40190000,-1.39271200
12.22263092,-200.87280000,-1.43772700
12.24311092,-200.87280000,-1.43772700
12.26359092,-200.87280000,-1.48274200
12.28407092,-205.35910000,-1.48274200
12.30455092,-205.35910000,-1.48274200
12.32503092,-205.35910000,-1.52760400
12.34551092,-209.84530000,-1.57261900
12.36599092,-209.84530000,-1.57261900
12.38647092,-209.84530000,-1.61763400
12.40695092,-214.31620000,-1.61763400
12.42743092,-214.31620000,-1.61763400
12.44791092,-214.31620000,-1.66264800
12.46839092,-214.31620000,-1.66264800
12.48887092,-223.27340000,-1.66264800
12.50935092,-223.27340000,-1.70751100
12.52983092,-223.27340000,-1.75252500
12.55031092,-223.27340000,-1.75252500
12.57079092,-223.27340000,-1.79754000
12.59127092,-227.75960000,-1.79754000
12.61175092,-232.24580000,-1.79754000
12.63223092,-232.24580000,-1.84255500
12.65271092,-232.24580000,-1.84255500
12.67319092,-236.71680000,-1.88741700
12.69367092,-236.71680000,-1.88741700
12.71415092,-241.20300000,-1.88741700
12.73463092,-241.20300000,-1.93243200
12.75511092,-241.20300000,-1.93243200
12.77559092,-241.20300000,-1.97744700
12.79607092,-245.67400000,-1.97744700
12.81655092,-245.67400000,-1.97744700
12.83703092,-245.67400000,-1.97744700
12.85751092,-250.16020000,-2.02246200
12.87799092,-250.16020000,-2.02246200
12.89847092,-250.16020000,-2.11233900
12.91895092,-254.64640000,-2.11233900
12.93943092,-259.11740000,-2.06732400
12.95991092,-259.11740000,-2.11233900
12.98039092,-259.11740000,-2.15735300
13.00087092,-259.11740000,-2.15735300
13.02135092,-263.60360000,-2.15735300
13.04183092,-263.60360000,-2.20236800
13.06231092,-263.60360000,-2.20236800
13.08279092,-263.60360000,-2.24723100
13.10327092,-268.08980000,-2.24723100
13.12375092,-268.08980000,-2.24723100
13.14423092,-268.08980000,-2.24723100
13.16471092,-272.56080000,-2.29224500
13.18519092,-272.56080000,-2.29224500
13.20567092,-277.04700000,-2.33726000
13.22615092,-277.04700000,-2.33726000
13.24663092,-277.04700000,-2.33726000
13.26711092,-277.04700000,-2.38227500
13.28759092,-277.04700000,-2.38227500
13.30807092,-281.51800000,-2.38227500
13.32855092,-281.51800000,-2.42713700
13.34903092,-281.51800000,-2.42713700
13.36951092,-281.51800000,-2.47215200
13.38999092,-281.51800000,-2.47215200
13.41047092,-286.00420000,-2.47215200
13.43095092,-286.00420000,-2.51716700
13.45143092,-286.00420000,-2.51716700
13.47191092,-286.00420000,-2.51716700
13.49239092,-286.00420000,-2.51716700
13.51287092,-286.00420000,-2.56218100
13.53335092,-290.49040000,-2.56218100
13.55383092,-286.00420000,-2.56218100
13.57431092,-290.49040000,-2.60704400
13.59479092,-294.96140000,-2.60704400
13.61527092,-294.96140000,-2.60704400
13.63575092,-294.96140000,-2.65205900
13.65623092,-294.96140000,-2.65205900
13.67671092,-294.96140000,-2.65205900
13.69719092,-294.96140000,-2.65205900
13.71767092,-294.96140000,-2.69707300
13.73815092,-294.96140000,-2.69707300
13.75863092,-299.44760000,-2.69707300
13.77911092,-294.96140000,-2.69707300
13.79959092,-294.96140000,-2.69707300
13.82007092,-299.44760000,-2.74208800
13.84055092,-303.91860000,-2.74208800
13.86103091,-299.44760000,-2.74208800
13.88151091,-303.91860000,-2.78695000
13.90199091,-303.91860000,-2.78695000
13.92247091,-303.91860000,-2.78695000
13.94295091,-303.91860000,-2.78695000
13.96343091,-303.91860000,-2.78695000
13.98391091,-303.91860000,-2.83196500
14.00439091,-303.91860000,-2.83196500
14.02487091,-308.40480000,-2.83196500
14.04535091,-308.40480000,-2.83196500
14.06583091,-308.40480000,-2.87698000
14.08631091,-312.89100000,-2.87698000
14.10679091,-308.40480000,-2.87698000
14.12727091,-308.40480000,-2.87698000
14.14775091,-312.89100000,-2.87698000
14.16823091,-312.89100000,-2.87698000
14.18871091,-312.89100000,-2.87698000
14.20919091,-312.89100000,-2.92199500
14.22967091,-312.89100000,-2.92199500
14.25015091,-312.89100000,-2.92199500
14.27063091,-312.89100000,-2.92199500
14.29111091,-312.89100000,-2.92199500
14.31159091,-312.89100000,-2.92199500
14.33207091,-312.89100000,-2.92199500
14.35255091,-312.89100000,-2.96685700
14.37303091,-312.89100000,-2.96685700
14.39351091,-312.89100000,-2.96685700
14.41399091,-312.89100000,-2.96685700
14.43447091,-312.89100000,-2.96685700
14.45495091,-312.89100000,-3.01187200
14.47543091,-312.89100000,-2.96685700
14.49591091,-312.89100000,-3.01187200
14.51639091,-312.89100000,-3.01187200
14.53687091,-312.89100000,-3.01187200
14.55735091,-312.89100000,-3.01187200
14.57783091,-312.89100000,-3.01187200
14.59831091,-312.89100000,-3.01187200
14.61879091,-312.89100000,-3.01187200
14.63927091,-317.36200000,-3.01187200
14.65975091,-312.89100000,-3.01187200
14.68023091,-312.89100000,-3.01187200
14.70071091,-312.89100000,-3.01187200
14.72119091,-317.36200000,-3.01187200
14.74167091,-312.89100000,-3.01187200
14.76215091,-317.36200000,-3.01187200
14.78263091,-317.36200000,-3.05688600
14.80311091,-317.36200000,-3.05688600
14.82359091,-317.36200000,-3.05688600
14.84407091,-317.36200000,-3.05688600
14.86455091,-312.89100000,-3.05688600
14.88503091,-312.89100000,-3.05688600
14.90551091,-317.36200000,-3.05688600
14.92599091,-321.84820000,-3.05688600
14.94647091,-317.36200000,-3.05688600
14.96695091,-317.36200000,-3.05688600
14.98743091,-317.36200000,-3.05688600
15.00791091,-317.36200000,-3.05688600
15.02839091,-317.36200000,-3.05688600
15.04887091,-317.36200000,-3.05688600
15.06935091,-317.36200000,-3.05688600
15.08983091,-317.36200000,-3.05688600
15.11031091,-317.36200000,-3.05688600
15.13079091,-317.36200000,-3.05688600
15.15127091,-317.36200000,-3.10190200
15.17175091,-317.36200000,-3.05688600
15.19223091,-317.36200000,-3.10190200
15.21271091,-317.36200000,-3.10190200
15.23319091,-317.36200000,-3.10190200
