Zeit,Kanal A,Kanal B
15.23841691,-317.36200000,-3.10190200
15.25889691,-317.36200000,-3.10190200
15.27937691,-317.36200000,-3.10190200
15.29985691,-317.36200000,-3.14676300
15.32033691,-317.36200000,-3.10190200
15.34081691,-317.36200000,-3.10190200
15.36129691,-317.36200000,-3.14676300
15.38177691,-317.36200000,-3.10190200
15.40225691,-317.36200000,-3.10190200
15.42273691,-317.36200000,-3.14676300
15.44321691,-317.36200000,-3.10190200
15.46369691,-317.36200000,-3.14676300
15.48417691,-317.36200000,-3.14676300
15.50465691,-317.36200000,-3.14676300
15.52513691,-317.36200000,-3.14676300
15.54561691,-317.36200000,-3.14676300
15.56609691,-317.36200000,-3.14676300
15.58657691,-317.36200000,-3.14676300
15.60705691,-317.36200000,-3.14676300
15.62753691,-317.36200000,-3.19177800
15.64801691,-317.36200000,-3.14676300
15.66849691,-317.36200000,-3.14676300
15.68897691,-317.36200000,-3.14676300
15.70945691,-317.36200000,-3.14676300
15.72993691,-317.36200000,-3.19177800
15.75041691,-317.36200000,-3.14676300
15.77089691,-317.36200000,-3.14676300
15.79137691,-317.36200000,-3.14676300
15.81185691,-317.36200000,-3.19177800
15.83233691,-317.36200000,-3.14676300
15.85281690,-312.89100000,-3.14676300
15.87329690,-312.89100000,-3.19177800
15.89377690,-312.89100000,-3.19177800
15.91425690,-317.36200000,-3.14676300
15.93473690,-312.89100000,-3.19177800
15.95521690,-317.36200000,-3.19177800
15.97569690,-317.36200000,-3.14676300
15.99617690,-312.89100000,-3.19177800
16.01665690,-312.89100000,-3.14676300
16.03713690,-312.89100000,-3.14676300
16.05761690,-312.89100000,-3.19177800
16.07809690,-312.89100000,-3.14676300
16.09857690,-312.89100000,-3.19177800
16.11905690,-312.89100000,-3.19177800
16.13953690,-312.89100000,-3.19177800
16.16001690,-312.89100000,-3.19177800
16.18049690,-312.89100000,-3.19177800
16.20097690,-312.89100000,-3.19177800
16.22145690,-312.89100000,-3.14676300
16.24193690,-308.40480000,-3.19177800
16.26241690,-308.40480000,-3.19177800
16.28289690,-308.40480000,-3.19177800
16.30337690,-308.40480000,-3.14676300
16.32385690,-303.91860000,-3.19177800
16.34433690,-303.91860000,-3.19177800
16.36481690,-303.91860000,-3.19177800
16.38529690,-303.91860000,-3.19177800
16.40577690,-299.44760000,-3.19177800
16.42625690,-299.44760000,-3.14676300
16.44673690,-294.96140000,-3.14676300
16.46721690,-294.96140000,-3.14676300
16.48769690,-294.96140000,-3.14676300
16.50817690,-294.96140000,-3.14676300
16.52865690,-294.96140000,-3.14676300
16.54913690,-290.49040000,-3.14676300
16.56961690,-286.00420000,-3.14676300
16.59009690,-286.00420000,-3.10190200
16.61057690,-286.00420000,-3.14676300
16.63105690,-286.00420000,-3.10190200
16.65153690,-281.51800000,-3.10190200
16.67201690,-281.51800000,-3.10190200
16.69249690,-277.04700000,-3.10190200
16.71297690,-277.04700000,-3.10190200
16.73345690,-277.04700000,-3.10190200
16.75393690,-277.04700000,-3.05688600
16.77441690,-277.04700000,-3.05688600
16.79489690,-272.56080000,-3.05688600
16.81537690,-268.08980000,-3.05688600
16.83585690,-268.08980000,-3.05688600
16.85633690,-268.08980000,-3.05688600
16.87681690,-268.08980000,-3.01187200
16.89729690,-263.60360000,-3.01187200
16.91777690,-263.60360000,-3.01187200
16.93825690,-263.60360000,-3.01187200
16.95873690,-263.60360000,-3.01187200
16.97921690,-259.11740000,-2.96685700
16.99969690,-263.60360000,-2.96685700
17.02017690,-259.11740000,-2.96685700
17.04065690,-259.11740000,-2.96685700
17.06113690,-254.64640000,-2.96685700
17.08161690,-254.64640000,-2.92199500
17.10209690,-250.16020000,-2.92199500
17.12257690,-250.16020000,-2.92199500
17.14305690,-250.16020000,-2.92199500
17.16353690,-250.16020000,-2.92199500
17.18401690,-250.16020000,-2.87698000
17.20449690,-250.16020000,-2.87698000
17.22497690,-245.67400000,-2.87698000
17.24545690,-245.67400000,-2.87698000
17.26593690,-241.20300000,-2.87698000
17.28641690,-241.20300000,-2.83196500
17.30689690,-241.20300000,-2.83196500
17.32737690,-241.20300000,-2.83196500
17.34785690,-236.71680000,-2.83196500
17.36833690,-236.71680000,-2.83196500
17.38881690,-236.71680000,-2.83196500
17.40929690,-232.24580000,-2.78695000
17.42977690,-232.24580000,-2.83196500
17.45025690,-232.24580000,-2.78695000
17.47073690,-227.75960000,-2.74208800
17.49121689,-227.75960000,-2.78695000
17.51169689,-227.75960000,-2.74208800
17.53217689,-227.75960000,-2.74208800
17.55265689,-223.27340000,-2.74208800
17.57313689,-223.27340000,-2.74208800
17.59361689,-218.80250000,-2.69707300
17.61409689,-223.27340000,-2.69707300
17.63457689,-218.80250000,-2.69707300
17.65505689,-214.31620000,-2.65205900
17.67553689,-214.31620000,-2.69707300
17.69601689,-214.31620000,-2.65205900
17.71649689,-209.84530000,-2.65205900
17.73697689,-209.84530000,-2.65205900
17.75745689,-205.35910000,-2.65205900
17.77793689,-205.35910000,-2.65205900
17.79841689,-205.35910000,-2.60704400
17.81889689,-205.35910000,-2.56218100
17.83937689,-205.35910000,-2.60704400
17.85985689,-205.35910000,-2.60704400
17.88033689,-200.87280000,-2.56218100
17.90081689,-196.40190000,-2.56218100
17.92129689,-196.40190000,-2.56218100
17.94177689,-191.91560000,-2.51716700
17.96225689,-191.91560000,-2.51716700
17.98273689,-191.91560000,-2.51716700
18.00321689,-187.44470000,-2.51716700
18.02369689,-187.44470000,-2.51716700
18.04417689,-187.44470000,-2.47215200
18.06465689,-187.44470000,-2.47215200
18.08513689,-182.95850000,-2.47215200
18.10561689,-178.47220000,-2.47215200
18.12609689,-178.47220000,-2.42713700
18.14657689,-178.47220000,-2.38227500
18.16705689,-178.47220000,-2.38227500
18.18753689,-174.00130000,-2.38227500
18.20801689,-169.51510000,-2.33726000
18.22849689,-169.51510000,-2.33726000
18.24897689,-169.51510000,-2.33726000
18.26945689,-169.51510000,-2.33726000
18.28993689,-165.02880000,-2.33726000
18.31041689,-165.02880000,-2.33726000
18.33089689,-160.55790000,-2.29224500
18.35137689,-160.55790000,-2.29224500
18.37185689,-160.55790000,-2.24723100
18.39233689,-160.55790000,-2.29224500
18.41281689,-156.07170000,-2.24723100
18.43329689,-151.60070000,-2.24723100
18.45377689,-151.60070000,-2.24723100
18.47425689,-151.60070000,-2.20236800
18.49473689,-151.60070000,-2.20236800
18.51521689,-147.11450000,-2.15735300
18.53569689,-142.62830000,-2.20236800
18.55617689,-142.62830000,-2.15735300
18.57665689,-142.62830000,-2.15735300
18.59713689,-142.62830000,-2.15735300
18.61761689,-133.67110000,-2.11233900
18.63809689,-133.67110000,-2.11233900
18.65857689,-133.67110000,-2.11233900
18.67905689,-133.67110000,-2.06732400
18.69953689,-133.67110000,-2.06732400
18.72001689,-124.71390000,-2.06732400
18.74049689,-124.71390000,-2.02246200
18.76097689,-124.71390000,-2.02246200
18.78145689,-120.22770000,-1.97744700
18.80193689,-115.75670000,-1.97744700
18.82241689,-115.75670000,-1.97744700
18.84289689,-115.75670000,-1.97744700
18.86337689,-115.75670000,-1.93243200
18.88385689,-111.27050000,-1.93243200
18.90433689,-106.79950000,-1.93243200
18.92481689,-106.79950000,-1.93243200
18.94529689,-106.79950000,-1.88741700
18.96577689,-102.31330000,-1.88741700
18.98625689,-102.31330000,-1.88741700
19.00673689,-97.82708000,-1.84255500
19.02721689,-97.82708000,-1.84255500
19.04769689,-97.82708000,-1.84255500
19.06817689,-93.35612000,-1.79754000
19.08865689,-88.86990000,-1.84255500
19.10913689,-88.86990000,-1.79754000
19.12961689,-88.86990000,-1.79754000
19.15009688,-84.39894000,-1.75252500
19.17057688,-84.39894000,-1.70751100
19.19105688,-84.39894000,-1.75252500
19.21153688,-84.39894000,-1.70751100
19.23201688,-79.91272000,-1.70751100
19.25249688,-79.91272000,-1.66264800
19.27297688,-79.91272000,-1.66264800
19.29345688,-75.42650000,-1.66264800
19.31393688,-70.95554000,-1.61763400
19.33441688,-70.95554000,-1.61763400
19.35489688,-66.46931000,-1.61763400
19.37537688,-66.46931000,-1.61763400
19.39585688,-66.46931000,-1.57261900
19.41633688,-61.98309000,-1.57261900
19.43681688,-61.98309000,-1.52760400
19.45729688,-61.98309000,-1.52760400
19.47777688,-61.98309000,-1.52760400
19.49825688,-53.02591000,-1.48274200
19.51873688,-53.02591000,-1.48274200
19.53921688,-48.55495000,-1.48274200
19.55969688,-48.55495000,-1.43772700
19.58017688,-48.55495000,-1.43772700
19.60065688,-48.55495000,-1.43772700
19.62113688,-44.06873000,-1.43772700
19.64161688,-44.06873000,-1.39271200
19.66209688,-35.11155000,-1.39271200
19.68257688,-35.11155000,-1.34769700
19.70305688,-35.11155000,-1.34769700
19.72353688,-30.62533000,-1.34769700
19.74401688,-30.62533000,-1.30283500
19.76449688,-30.62533000,-1.25782000
19.78497688,-26.15436000,-1.25782000
19.80545688,-26.15436000,-1.25782000
19.82593688,-26.15436000,-1.25782000
19.84641688,-21.66814000,-1.25782000
19.86689688,-17.18192000,-1.16779100
19.88737688,-17.18192000,-1.16779100
19.90785688,-12.71096000,-1.16779100
19.92833688,-12.71096000,-1.12292900
19.94881688,-8.22473800,-1.12292900
19.96929688,-8.22473800,-1.07791400
19.98977688,-3.75377700,-1.07791400
20.01025688,0.73244420,-1.07791400
20.03073688,0.73244420,-1.03289900
20.05121688,0.73244420,-1.03289900
20.07169688,5.21866500,-0.98788420
20.09217688,9.68962700,-0.94302190
20.11265688,9.68962700,-0.94302190
20.13313688,9.68962700,-0.89800720
20.15361688,14.17585000,-0.89800720
20.17409688,18.64681000,-0.89800720
20.19457688,18.64681000,-0.85299230
20.21505688,18.64681000,-0.85299230
20.23553688,23.11777000,-0.80797760
20.25601688,23.11777000,-0.76311530
20.27649688,27.60399000,-0.76311530
20.29697688,27.60399000,-0.71810050
20.31745688,32.07495000,-0.71810050
20.33793688,36.56117000,-0.71810050
20.35841688,36.56117000,-0.67308570
20.37889688,36.56117000,-0.62807090
20.39937688,41.04739000,-0.62807090
20.41985688,45.51836000,-0.58320870
20.44033688,45.51836000,-0.58320870
20.46081688,45.51836000,-0.53819390
20.48129688,45.51836000,-0.53819390
20.50177688,45.51836000,-0.49317910
20.52225688,54.47554000,-0.44816430
20.54273688,54.47554000,-0.44816430
20.56321688,58.96176000,-0.44816430
20.58369688,58.96176000,-0.40330210
20.60417688,58.96176000,-0.40330210
20.62465688,63.44798000,-0.35828730
20.64513688,63.44798000,-0.35828730
20.66561688,63.44798000,-0.26825770
20.68609688,67.91895000,-0.26825770
20.70657688,67.91895000,-0.22339550
20.72705688,72.40517000,-0.22339550
20.74753688,72.40517000,-0.17838070
20.76801688,76.87613000,-0.17838070
20.78849687,76.87613000,-0.13336590
20.80897687,81.36235000,-0.13336590
20.82945687,81.36235000,-0.08835109
20.84993687,81.36235000,-0.04348888
20.87041687,81.36235000,-0.04348888
20.89089687,85.84857000,0.00137333
20.91137687,90.31953000,0.00137333
20.93185687,90.31953000,0.04638813
20.95233687,90.31953000,0.04638813
20.97281687,94.80575000,0.09140294
20.99329687,94.80575000,0.09140294
21.01377687,99.27671000,0.09140294
21.03425687,99.27671000,0.18127990
21.05473687,99.27671000,0.18127990
21.07521687,99.27671000,0.22629480
21.09569687,99.27671000,0.22629480
21.11617687,103.76290000,0.22629480
21.13665687,108.24920000,0.27130960
21.15713687,108.24920000,0.31632440
21.17761687,108.24920000,0.31632440
21.19809687,112.72010000,0.36118660
21.21857687,112.72010000,0.36118660
21.23905687,117.20630000,0.40620140
21.25953687,117.20630000,0.40620140
21.28001687,117.20630000,0.45121620
21.30049687,117.20630000,0.45121620
21.32097687,121.69260000,0.49623100
21.34145687,126.16350000,0.49623100
21.36193687,126.16350000,0.54109320
21.38241687,126.16350000,0.54109320
21.40289687,126.16350000,0.58610800
21.42337687,126.16350000,0.58610800
21.44385687,130.64970000,0.63112270
21.46433687,135.12070000,0.67613760
21.48481687,135.12070000,0.67613760
21.50529687,135.12070000,0.67613760
21.52577687,139.60690000,0.72099980
21.54625687,144.09310000,0.72099980
21.56673687,144.09310000,0.72099980
21.58721687,144.09310000,0.76601460
21.60769687,144.09310000,0.76601460
21.62817687,148.56410000,0.81102940
21.64865687,148.56410000,0.81102940
21.66913687,153.05030000,0.85604420
21.68961687,153.05030000,0.90090640
21.71009687,153.05030000,0.90090640
21.73057687,153.05030000,0.90090640
21.75105687,157.52130000,0.90090640
21.77153687,162.00750000,0.94592120
21.79201687,162.00750000,0.99093600
21.81249687,162.00750000,1.03595100
21.83297687,166.49370000,1.03595100
21.85345687,166.49370000,1.03595100
21.87393687,170.96470000,1.08081300
21.89441687,170.96470000,1.08081300
21.91489687,170.96470000,1.08081300
21.93537687,170.96470000,1.12582800
21.95585687,170.96470000,1.17084300
21.97633687,179.92190000,1.17084300
21.99681687,179.92190000,1.21585700
22.01729687,179.92190000,1.21585700
22.03777687,179.92190000,1.26072000
22.05825687,184.40810000,1.26072000
22.07873687,188.89430000,1.26072000
22.09921687,188.89430000,1.30573400
22.11969687,188.89430000,1.30573400
22.14017687,188.89430000,1.35074900
22.16065687,193.36530000,1.39576400
22.18113687,197.85150000,1.39576400
22.20161687,197.85150000,1.39576400
22.22209687,197.85150000,1.44062600
22.24257687,197.85150000,1.44062600
22.26305687,202.32250000,1.48564100
22.28353687,202.32250000,1.48564100
22.30401687,206.80870000,1.48564100
22.32449687,206.80870000,1.53065600
22.34497687,206.80870000,1.57567100
22.36545687,206.80870000,1.57567100
22.38593687,206.80870000,1.62053300
22.40641687,211.29490000,1.62053300
22.42689686,215.76590000,1.62053300
22.44737686,215.76590000,1.66554800
22.46785686,220.25210000,1.66554800
22.48833686,220.25210000,1.71056200
22.50881686,220.25210000,1.71056200
22.52929686,220.25210000,1.71056200
22.54977686,224.73830000,1.75557700
22.57025686,224.73830000,1.80043900
22.59073686,224.73830000,1.80043900
22.61121686,229.20930000,1.84545400
22.63169686,229.20930000,1.84545400
22.65217686,233.69550000,1.84545400
22.67265686,233.69550000,1.89046900
22.69313686,233.69550000,1.89046900
22.71361686,233.69550000,1.89046900
22.73409686,238.16650000,1.93548400
22.75457686,238.16650000,1.98034600
22.77505686,242.65270000,1.98034600
22.79553686,242.65270000,1.98034600
22.81601686,242.65270000,1.98034600
22.83649686,242.65270000,2.02536100
22.85697686,242.65270000,2.07037600
22.87745686,251.60980000,2.07037600
22.89793686,251.60980000,2.07037600
22.91841686,251.60980000,2.11539100
22.93889686,251.60980000,2.11539100
22.95937686,256.09610000,2.11539100
22.97985686,256.09610000,2.16025300
23.00033686,256.09610000,2.16025300
23.02081686,260.56700000,2.16025300
23.04129686,260.56700000,2.20526700
23.06177686,260.56700000,2.20526700
23.08225686,260.56700000,2.25028200
23.10273686,265.05330000,2.25028200
23.12321686,265.05330000,2.25028200
23.14369686,269.53950000,2.29529700
23.16417686,269.53950000,2.34015900
23.18465686,269.53950000,2.34015900
23.20513686,269.53950000,2.34015900
23.22561686,274.01040000,2.34015900
23.24609686,274.01040000,2.38517400
23.26657686,278.49660000,2.38517400
23.28705686,278.49660000,2.38517400
23.30753686,278.49660000,2.43018900
23.32801686,278.49660000,2.43018900
23.34849686,278.49660000,2.43018900
23.36897686,278.49660000,2.43018900
23.38945686,278.49660000,2.47520400
23.40993686,282.96760000,2.47520400
23.43041686,282.96760000,2.52006600
23.45089686,287.45390000,2.52006600
23.47137686,287.45390000,2.52006600
23.49185686,287.45390000,2.52006600
23.51233686,287.45390000,2.56508100
23.53281686,287.45390000,2.56508100
23.55329686,287.45390000,2.61009600
23.57377686,287.45390000,2.61009600
23.59425686,291.94010000,2.61009600
23.61473686,287.45390000,2.61009600
23.63521686,291.94010000,2.65511000
23.65569686,291.94010000,2.61009600
23.67617686,291.94010000,2.65511000
23.69665686,291.94010000,2.69997200
23.71713686,296.41100000,2.69997200
23.73761686,296.41100000,2.69997200
23.75809686,296.41100000,2.69997200
23.77857686,296.41100000,2.69997200
23.79905686,296.41100000,2.69997200
23.81953686,296.41100000,2.69997200
23.84001686,296.41100000,2.74498700
23.86049686,296.41100000,2.74498700
23.88097686,296.41100000,2.74498700
23.90145686,296.41100000,2.74498700
23.92193686,300.89720000,2.79000200
23.94241686,300.89720000,2.74498700
23.96289686,305.38350000,2.79000200
23.98337686,305.38350000,2.79000200
24.00385686,305.38350000,2.83501700
24.02433686,305.38350000,2.83501700
24.04481686,305.38350000,2.83501700
24.06529686,305.38350000,2.83501700
24.08577685,305.38350000,2.83501700
24.10625685,305.38350000,2.83501700
24.12673685,305.38350000,2.83501700
24.14721685,305.38350000,2.87987900
24.16769685,305.38350000,2.87987900
24.18817685,305.38350000,2.87987900
24.20865685,305.38350000,2.87987900
24.22913685,305.38350000,2.87987900
24.24961685,309.85440000,2.87987900
24.27009685,309.85440000,2.87987900
24.29057685,305.38350000,2.87987900
24.31105685,309.85440000,2.92489400
24.33153685,309.85440000,2.92489400
24.35201685,309.85440000,2.92489400
24.37249685,309.85440000,2.92489400
24.39297685,309.85440000,2.92489400
24.41345685,309.85440000,2.92489400
24.43393685,309.85440000,2.92489400
24.45441685,309.85440000,2.92489400
24.47489685,309.85440000,2.92489400
24.49537685,309.85440000,2.92489400
24.51585685,309.85440000,2.96990900
24.53633685,309.85440000,2.96990900
24.55681685,309.85440000,2.96990900
24.57729685,309.85440000,2.96990900
24.59777685,309.85440000,2.96990900
24.61825685,309.85440000,2.96990900
24.63873685,309.85440000,2.96990900
24.65921685,309.85440000,2.96990900
24.67969685,309.85440000,2.96990900
24.70017685,309.85440000,3.01492400
24.72065685,309.85440000,2.96990900
24.74113685,309.85440000,3.01492400
24.76161685,314.34060000,3.01492400
24.78209685,309.85440000,3.01492400
24.80257685,314.34060000,3.01492400
24.82305685,309.85440000,3.01492400
24.84353685,309.85440000,3.05978600
24.86401685,309.85440000,3.01492400
24.88449685,314.34060000,3.01492400
24.90497685,309.85440000,3.05978600
24.92545685,314.34060000,3.05978600
24.94593685,314.34060000,3.05978600
24.96641685,309.85440000,3.05978600
24.98689685,309.85440000,3.05978600
25.00737685,309.85440000,3.05978600
25.02785685,314.34060000,3.05978600
25.04833685,314.34060000,3.05978600
25.06881685,309.85440000,3.05978600
25.08929685,314.34060000,3.05978600
25.10977685,314.34060000,3.05978600
25.13025685,314.34060000,3.05978600
25.15073685,314.34060000,3.05978600
25.17121685,314.34060000,3.05978600
25.19169685,309.85440000,3.10480100
25.21217685,314.34060000,3.05978600
25.23265685,314.34060000,3.05978600
25.25313685,314.34060000,3.05978600
25.27361685,314.34060000,3.10480100
25.29409685,314.34060000,3.10480100
25.31457685,314.34060000,3.10480100
25.33505685,314.34060000,3.10480100
25.35553685,314.34060000,3.10480100
25.37601685,314.34060000,3.10480100
25.39649685,314.34060000,3.10480100
25.41697685,314.34060000,3.10480100
25.43745685,314.34060000,3.10480100
25.45793685,314.34060000,3.10480100
25.47841685,314.34060000,3.10480100
25.49889685,314.34060000,3.10480100
25.51937685,314.34060000,3.14981600
25.53985685,314.34060000,3.14981600
25.56033685,314.34060000,3.10480100
25.58081685,314.34060000,3.14981600
25.60129685,314.34060000,3.10480100
25.62177685,314.34060000,3.10480100
25.64225685,314.34060000,3.14981600
25.66273685,314.34060000,3.14981600
25.68321685,314.34060000,3.14981600
25.70369685,314.34060000,3.14981600
25.72417684,314.34060000,3.14981600
25.74465684,314.34060000,3.14981600
25.76513684,314.34060000,3.14981600
25.78561684,314.34060000,3.14981600
25.80609684,314.34060000,3.14981600
25.82657684,309.85440000,3.14981600
25.84705684,314.34060000,3.14981600
25.86753684,314.34060000,3.14981600
25.88801684,314.34060000,3.14981600
25.90849684,309.85440000,3.14981600
25.92897684,309.85440000,3.14981600
25.94945684,309.85440000,3.19483000
25.96993684,309.85440000,3.14981600
25.99041684,309.85440000,3.19483000
26.01089684,309.85440000,3.14981600
26.03137684,309.85440000,3.19483000
26.05185684,309.85440000,3.19483000
26.07233684,309.85440000,3.19483000
26.09281684,309.85440000,3.19483000
26.11329684,309.85440000,3.19483000
26.13377684,309.85440000,3.19483000
26.15425684,305.38350000,3.19483000
26.17473684,305.38350000,3.19483000
26.19521684,305.38350000,3.19483000
26.21569684,305.38350000,3.19483000
26.23617684,305.38350000,3.19483000
26.25665684,305.38350000,3.14981600
26.27713684,305.38350000,3.14981600
26.29761684,305.38350000,3.14981600
26.31809684,300.89720000,3.19483000
26.33857684,300.89720000,3.14981600
26.35905684,296.41100000,3.14981600
26.37953684,296.41100000,3.14981600
26.40001684,296.41100000,3.14981600
26.42049684,296.41100000,3.14981600
26.44097684,291.94010000,3.14981600
26.46145684,291.94010000,3.14981600
26.48193684,291.94010000,3.10480100
26.50241684,287.45390000,3.10480100
26.52289684,287.45390000,3.10480100
26.54337684,287.45390000,3.10480100
26.56385684,287.45390000,3.10480100
26.58433684,282.96760000,3.10480100
26.60481684,278.49660000,3.10480100
26.62529684,278.49660000,3.10480100
26.64577684,278.49660000,3.05978600
26.66625684,278.49660000,3.05978600
26.68673684,278.49660000,3.05978600
26.70721684,274.01040000,3.05978600
26.72769684,269.53950000,3.05978600
26.74817684,269.53950000,3.05978600
26.76865684,269.53950000,3.05978600
26.78913684,269.53950000,3.05978600
26.80961684,269.53950000,3.01492400
26.83009684,260.56700000,3.01492400
26.85057684,260.56700000,3.01492400
26.87105684,260.56700000,2.96990900
26.89153684,260.56700000,2.96990900
26.91201684,260.56700000,2.96990900
26.93249684,256.09610000,2.96990900
26.95297684,256.09610000,2.96990900
26.97345684,256.09610000,2.92489400
26.99393684,251.60980000,2.92489400
27.01441684,251.60980000,2.92489400
27.03489684,251.60980000,2.92489400
27.05537684,251.60980000,2.92489400
27.07585684,251.60980000,2.92489400
27.09633684,251.60980000,2.87987900
27.11681684,251.60980000,2.87987900
27.13729684,242.65270000,2.87987900
27.15777684,242.65270000,2.87987900
27.17825684,242.65270000,2.87987900
27.19873684,242.65270000,2.83501700
27.21921684,242.65270000,2.83501700
27.23969684,242.65270000,2.83501700
27.26017684,238.16650000,2.83501700
27.28065684,238.16650000,2.83501700
27.30113684,238.16650000,2.83501700
27.32161684,238.16650000,2.79000200
27.34209684,233.69550000,2.79000200
27.36257684,233.69550000,2.79000200
27.38305683,233.69550000,2.79000200
27.40353683,233.69550000,2.74498700
27.42401683,229.20930000,2.74498700
27.44449683,224.73830000,2.79000200
27.46497683,224.73830000,2.74498700
27.48545683,224.73830000,2.74498700
27.50593683,224.73830000,2.74498700
27.52641683,224.73830000,2.69997200
27.54689683,220.25210000,2.69997200
27.56737683,220.25210000,2.69997200
27.58785683,220.25210000,2.69997200
27.60833683,215.76590000,2.69997200
27.62881683,215.76590000,2.69997200
27.64929683,211.29490000,2.69997200
27.66977683,211.29490000,2.65511000
27.69025683,206.80870000,2.65511000
27.71073683,206.80870000,2.65511000
27.73121683,206.80870000,2.65511000
27.75169683,206.80870000,2.61009600
27.77217683,206.80870000,2.61009600
27.79265683,202.32250000,2.56508100
27.81313683,202.32250000,2.56508100
27.83361683,197.85150000,2.56508100
27.85409683,197.85150000,2.56508100
27.87457683,197.85150000,2.56508100
27.89505683,197.85150000,2.52006600
27.91553683,193.36530000,2.52006600
27.93601683,188.89430000,2.52006600
27.95649683,188.89430000,2.52006600
27.97697683,188.89430000,2.47520400
27.99745683,188.89430000,2.47520400
28.01793683,188.89430000,2.47520400
28.03841683,184.40810000,2.47520400
28.05889683,179.92190000,2.47520400
28.07937683,179.92190000,2.43018900
28.09985683,179.92190000,2.47520400
28.12033683,175.45090000,2.43018900
28.14081683,175.45090000,2.43018900
28.16129683,175.45090000,2.38517400
28.18177683,170.96470000,2.38517400
28.20225683,170.96470000,2.38517400
28.22273683,166.49370000,2.38517400
28.24321683,170.96470000,2.34015900
28.26369683,162.00750000,2.34015900
28.28417683,162.00750000,2.34015900
28.30465683,162.00750000,2.34015900
28.32513683,162.00750000,2.34015900
28.34561683,157.52130000,2.29529700
28.36609683,153.05030000,2.29529700
28.38657683,153.05030000,2.25028200
28.40705683,153.05030000,2.25028200
28.42753683,153.05030000,2.25028200
28.44801683,153.05030000,2.25028200
28.46849683,148.56410000,2.20526700
28.48897683,148.56410000,2.20526700
28.50945683,144.09310000,2.16025300
28.52993683,144.09310000,2.16025300
28.55041683,139.60690000,2.16025300
28.57089683,135.12070000,2.16025300
28.59137683,135.12070000,2.16025300
28.61185683,135.12070000,2.11539100
28.63233683,135.12070000,2.11539100
28.65281683,126.16350000,2.11539100
28.67329683,126.16350000,2.07037600
28.69377683,126.16350000,2.07037600
28.71425683,121.69260000,2.07037600
28.73473683,121.69260000,2.02536100
28.75521683,117.20630000,2.02536100
28.77569683,117.20630000,1.98034600
28.79617683,117.20630000,1.98034600
28.81665683,112.72010000,1.98034600
28.83713683,108.24920000,1.93548400
28.85761683,108.24920000,1.93548400
28.87809683,108.24920000,1.93548400
28.89857683,108.24920000,1.93548400
28.91905683,103.76290000,1.93548400
28.93953683,99.27671000,1.89046900
28.96001683,99.27671000,1.89046900
28.98049683,99.27671000,1.84545400
29.00097683,99.27671000,1.84545400
29.02145682,94.80575000,1.80043900
29.04193682,90.31953000,1.80043900
29.06241682,90.31953000,1.80043900
29.08289682,90.31953000,1.80043900
29.10337682,90.31953000,1.80043900
29.12385682,90.31953000,1.80043900
29.14433682,85.84857000,1.75557700
29.16481682,81.36235000,1.75557700
29.18529682,81.36235000,1.71056200
29.20577682,81.36235000,1.71056200
29.22625682,81.36235000,1.71056200
29.24673682,76.87613000,1.66554800
29.26721682,72.40517000,1.66554800
29.28769682,72.40517000,1.62053300
29.30817682,72.40517000,1.66554800
29.32865682,67.91895000,1.62053300
29.34913682,63.44798000,1.62053300
29.36961682,63.44798000,1.62053300
29.39009682,63.44798000,1.57567100
29.41057682,63.44798000,1.57567100
29.43105682,58.96176000,1.53065600
29.45153682,58.96176000,1.53065600
29.47201682,54.47554000,1.53065600
29.49249682,54.47554000,1.48564100
29.51297682,50.00458000,1.48564100
29.53345682,45.51836000,1.48564100
29.55393682,45.51836000,1.44062600
29.57441682,45.51836000,1.44062600
29.59489682,41.04739000,1.44062600
29.61537682,41.04739000,1.39576400
29.63585682,36.56117000,1.39576400
29.65633682,36.56117000,1.35074900
29.67681682,32.07495000,1.35074900
29.69729682,27.60399000,1.30573400
29.71777682,27.60399000,1.30573400
29.73825682,27.60399000,1.30573400
29.75873682,23.11777000,1.30573400
29.77921682,23.11777000,1.26072000
29.79969682,18.64681000,1.26072000
29.82017682,18.64681000,1.26072000
29.84065682,14.17585000,1.21585700
29.86113682,14.17585000,1.17084300
29.88161682,9.68962700,1.17084300
29.90209682,9.68962700,1.12582800
29.92257682,9.68962700,1.12582800
29.94305682,5.21866500,1.12582800
29.96353682,0.73244420,1.08081300
29.98401682,0.73244420,1.03595100
30.00449682,0.73244420,1.08081300
30.02497682,-3.75377700,1.03595100
30.04545682,-8.22473800,1.03595100
30.06593682,-8.22473800,0.99093600
30.08641682,-8.22473800,0.94592120
30.10689682,-12.71096000,0.94592120
30.12737682,-17.18192000,0.94592120
30.14785682,-17.18192000,0.90090640
30.16833682,-17.18192000,0.85604420
30.18881682,-21.66814000,0.85604420
30.20929682,-26.15436000,0.81102940
30.22977682,-26.15436000,0.81102940
30.25025682,-26.15436000,0.76601460
30.27073682,-30.62533000,0.76601460
30.29121682,-35.11155000,0.72099980
30.31169682,-35.11155000,0.72099980
30.33217682,-35.11155000,0.67613760
30.35265682,-39.58250000,0.67613760
30.37313682,-44.06873000,0.67613760
30.39361682,-44.06873000,0.63112270
30.41409682,-44.06873000,0.58610800
30.43457682,-48.55495000,0.58610800
30.45505682,-48.55495000,0.54109320
30.47553682,-53.02591000,0.54109320
30.49601682,-53.02591000,0.49623100
30.51649682,-53.02591000,0.49623100
