Zeit,Kanal A,Kanal B
6.86951196,260.56700000,3.01492400
6.88999196,260.56700000,3.01492400
6.91047196,260.56700000,2.96990900
6.93095196,256.09610000,2.96990900
6.95143196,256.09610000,2.96990900
6.97191196,251.60980000,2.92489400
6.99239196,256.09610000,2.96990900
7.01287196,251.60980000,2.92489400
7.03335196,251.60980000,2.92489400
7.05383196,251.60980000,2.92489400
7.07431196,251.60980000,2.92489400
7.09479196,251.60980000,2.87987900
7.11527196,247.13890000,2.87987900
7.13575196,242.65270000,2.87987900
7.15623196,242.65270000,2.87987900
7.17671196,242.65270000,2.87987900
7.19719196,242.65270000,2.83501700
7.21767196,242.65270000,2.87987900
7.23815195,238.16650000,2.83501700
7.25863195,238.16650000,2.83501700
7.27911195,238.16650000,2.83501700
7.29959195,233.69550000,2.83501700
7.32007195,233.69550000,2.79000200
7.34055195,233.69550000,2.79000200
7.36103195,233.69550000,2.79000200
7.38151195,229.20930000,2.79000200
7.40199195,233.69550000,2.74498700
7.42247195,224.73830000,2.74498700
7.44295195,229.20930000,2.74498700
7.46343195,224.73830000,2.74498700
7.48391195,224.73830000,2.74498700
7.50439195,224.73830000,2.74498700
7.52487195,224.73830000,2.74498700
7.54535195,220.25210000,2.69997200
7.56583195,220.25210000,2.69997200
7.58631195,220.25210000,2.69997200
7.60679195,215.76590000,2.69997200
7.62727195,215.76590000,2.69997200
7.64775195,215.76590000,2.69997200
7.66823195,211.29490000,2.65511000
7.68871195,211.29490000,2.65511000
7.70919195,206.80870000,2.65511000
7.72967195,206.80870000,2.65511000
7.75015195,206.80870000,2.61009600
7.77063195,206.80870000,2.61009600
7.79111195,202.32250000,2.61009600
7.81159195,202.32250000,2.56508100
7.83207195,197.85150000,2.56508100
7.85255195,197.85150000,2.56508100
7.87303195,197.85150000,2.52006600
7.89351195,197.85150000,2.52006600
7.91399195,193.36530000,2.52006600
7.93447195,188.89430000,2.52006600
7.95495195,188.89430000,2.52006600
7.97543195,188.89430000,2.52006600
7.99591195,188.89430000,2.47520400
8.01639195,184.40810000,2.47520400
8.03687195,184.40810000,2.47520400
8.05735195,179.92190000,2.43018900
8.07783195,179.92190000,2.43018900
8.09831195,179.92190000,2.43018900
8.11879195,175.45090000,2.43018900
8.13927195,175.45090000,2.38517400
8.15975195,170.96470000,2.38517400
8.18023195,170.96470000,2.38517400
8.20071195,170.96470000,2.38517400
8.22119195,170.96470000,2.38517400
8.24167195,166.49370000,2.34015900
8.26215195,162.00750000,2.34015900
8.28263195,162.00750000,2.34015900
8.30311195,162.00750000,2.34015900
8.32359195,162.00750000,2.34015900
8.34407195,157.52130000,2.29529700
8.36455195,153.05030000,2.29529700
8.38503195,153.05030000,2.25028200
8.40551195,153.05030000,2.25028200
8.42599195,153.05030000,2.25028200
8.44647195,148.56410000,2.20526700
8.46695195,148.56410000,2.25028200
8.48743195,144.09310000,2.20526700
8.50791195,144.09310000,2.16025300
8.52839195,144.09310000,2.16025300
8.54887195,139.60690000,2.16025300
8.56935195,135.12070000,2.16025300
8.58983195,135.12070000,2.16025300
8.61031195,135.12070000,2.11539100
8.63079195,130.64970000,2.11539100
8.65127195,130.64970000,2.11539100
8.67175195,126.16350000,2.07037600
8.69223195,126.16350000,2.07037600
8.71271195,126.16350000,2.02536100
8.73319195,117.20630000,2.07037600
8.75367195,121.69260000,2.02536100
8.77415195,117.20630000,2.02536100
8.79463195,117.20630000,1.98034600
8.81511195,117.20630000,1.98034600
8.83559195,112.72010000,1.98034600
8.85607195,108.24920000,1.93548400
8.87655194,108.24920000,1.93548400
8.89703194,108.24920000,1.93548400
8.91751194,99.27671000,1.93548400
8.93799194,99.27671000,1.89046900
8.95847194,99.27671000,1.89046900
8.97895194,99.27671000,1.84545400
8.99943194,99.27671000,1.84545400
9.01991194,94.80575000,1.84545400
9.04039194,94.80575000,1.84545400
9.06087194,90.31953000,1.80043900
9.08135194,90.31953000,1.80043900
9.10183194,90.31953000,1.80043900
9.12231194,85.84857000,1.80043900
9.14279194,81.36235000,1.80043900
9.16327194,81.36235000,1.75557700
9.18375194,81.36235000,1.75557700
9.20423194,81.36235000,1.71056200
9.22471194,76.87613000,1.71056200
9.24519194,76.87613000,1.66554800
9.26567194,72.40517000,1.66554800
9.28615194,72.40517000,1.66554800
9.30663194,72.40517000,1.66554800
9.32711194,67.91895000,1.62053300
9.34759194,67.91895000,1.62053300
9.36807194,63.44798000,1.62053300
9.38855194,63.44798000,1.57567100
9.40903194,63.44798000,1.57567100
9.42951194,58.96176000,1.57567100
9.44999194,58.96176000,1.53065600
9.47047194,54.47554000,1.53065600
9.49095194,54.47554000,1.48564100
9.51143194,54.47554000,1.48564100
9.53191194,50.00458000,1.44062600
9.55239194,45.51836000,1.44062600
9.57287194,45.51836000,1.44062600
9.59335194,41.04739000,1.44062600
9.61383194,41.04739000,1.44062600
9.63431194,36.56117000,1.39576400
9.65479194,36.56117000,1.35074900
9.67527194,36.56117000,1.35074900
9.69575194,27.60399000,1.35074900
9.71623194,27.60399000,1.30573400
9.73671194,27.60399000,1.30573400
9.75719194,27.60399000,1.26072000
9.77767194,23.11777000,1.26072000
9.79815194,18.64681000,1.26072000
9.81863194,18.64681000,1.26072000
9.83911194,18.64681000,1.21585700
9.85959194,14.17585000,1.21585700
9.88007194,9.68962700,1.17084300
9.90055194,9.68962700,1.17084300
9.92103194,9.68962700,1.12582800
9.94151194,5.21866500,1.12582800
9.96199194,5.21866500,1.08081300
9.98247194,5.21866500,1.08081300
10.00295194,0.73244420,1.03595100
10.02343194,-3.75377700,1.03595100
10.04391194,-8.22473800,0.99093600
10.06439194,-8.22473800,0.94592120
10.08487194,-12.71096000,0.99093600
10.10535194,-12.71096000,0.94592120
10.12583194,-17.18192000,0.90090640
10.14631194,-17.18192000,0.90090640
10.16679194,-17.18192000,0.85604420
10.18727194,-26.15436000,0.85604420
10.20775194,-26.15436000,0.81102940
10.22823194,-26.15436000,0.81102940
10.24871194,-26.15436000,0.76601460
10.26919194,-30.62533000,0.76601460
10.28967194,-35.11155000,0.72099980
10.31015194,-35.11155000,0.72099980
10.33063194,-39.58250000,0.67613760
10.35111194,-39.58250000,0.67613760
10.37159194,-39.58250000,0.67613760
10.39207194,-44.06873000,0.63112270
10.41255194,-44.06873000,0.58610800
10.43303194,-48.55495000,0.58610800
10.45351194,-53.02591000,0.54109320
10.47399194,-53.02591000,0.54109320
10.49447194,-53.02591000,0.49623100
10.51495193,-57.51213000,0.49623100
10.53543193,-57.51213000,0.45121620
10.55591193,-61.98309000,0.40620140
10.57639193,-61.98309000,0.40620140
10.59687193,-61.98309000,0.36118660
10.61735193,-61.98309000,0.36118660
10.63783193,-66.46931000,0.31632440
10.65831193,-66.46931000,0.31632440
10.67879193,-70.95554000,0.27130960
10.69927193,-70.95554000,0.27130960
10.71975193,-70.95554000,0.22629480
10.74023193,-70.95554000,0.18127990
10.76071193,-79.91272000,0.18127990
10.78119193,-79.91272000,0.18127990
10.80167193,-79.91272000,0.13641770
10.82215193,-84.39894000,0.09140294
10.84263193,-84.39894000,0.09140294
10.86311193,-88.86990000,0.04638813
10.88359193,-88.86990000,0.00137333
10.90407193,-88.86990000,0.00137333
10.92455193,-88.86990000,0.00137333
10.94503193,-93.35612000,-0.04348888
10.96551193,-97.82708000,-0.08835109
10.98599193,-97.82708000,-0.08835109
11.00647193,-97.82708000,-0.13336590
11.02695193,-102.31330000,-0.13336590
11.04743193,-102.31330000,-0.17838070
11.06791193,-106.79950000,-0.17838070
11.08839193,-106.79950000,-0.22339550
11.10887193,-106.79950000,-0.26825770
11.12935193,-111.27050000,-0.26825770
11.14983193,-111.27050000,-0.31327250
11.17031193,-115.75670000,-0.31327250
11.19079193,-115.75670000,-0.35828730
11.21127193,-115.75670000,-0.35828730
11.23175193,-120.22770000,-0.35828730
11.25223193,-120.22770000,-0.40330210
11.27271193,-120.22770000,-0.44816430
11.29319193,-124.71390000,-0.44816430
11.31367193,-124.71390000,-0.49317910
11.33415193,-124.71390000,-0.49317910
11.35463193,-124.71390000,-0.53819390
11.37511193,-129.20010000,-0.53819390
11.39559193,-133.67110000,-0.53819390
11.41607193,-133.67110000,-0.58320870
11.43655193,-133.67110000,-0.62807090
11.45703193,-133.67110000,-0.62807090
11.47751193,-138.15730000,-0.67308570
11.49799193,-142.62830000,-0.67308570
11.51847193,-142.62830000,-0.71810050
11.53895193,-142.62830000,-0.71810050
11.55943193,-147.11450000,-0.71810050
11.57991193,-142.62830000,-0.76311530
11.60039193,-151.60070000,-0.80797760
11.62087193,-151.60070000,-0.80797760
11.64135193,-151.60070000,-0.85299230
11.66183193,-156.07170000,-0.85299230
11.68231193,-156.07170000,-0.89800720
11.70279193,-160.55790000,-0.89800720
11.72327193,-160.55790000,-0.89800720
11.74375193,-160.55790000,-0.94302190
11.76423193,-160.55790000,-0.98788420
11.78471193,-169.51510000,-0.98788420
11.80519193,-169.51510000,-0.98788420
11.82567193,-169.51510000,-1.03289900
11.84615193,-169.51510000,-1.07791400
11.86663193,-174.00130000,-1.07791400
11.88711193,-174.00130000,-1.07791400
11.90759193,-178.47220000,-1.12292900
11.92807193,-178.47220000,-1.12292900
11.94855193,-178.47220000,-1.16779100
11.96903193,-178.47220000,-1.21280600
11.98951193,-182.95850000,-1.25782000
12.00999193,-182.95850000,-1.25782000
12.03047193,-187.44470000,-1.25782000
12.05095193,-187.44470000,-1.30283500
12.07143193,-187.44470000,-1.34769700
12.09191193,-191.91560000,-1.34769700
12.11239193,-191.91560000,-1.34769700
12.13287193,-191.91560000,-1.34769700
12.15335193,-196.40190000,-1.39271200
12.17383192,-196.40190000,-1.43772700
12.19431192,-200.87280000,-1.43772700
12.21479192,-205.35910000,-1.48274200
12.23527192,-205.35910000,-1.48274200
12.25575192,-205.35910000,-1.48274200
12.27623192,-205.35910000,-1.52760400
12.29671192,-205.35910000,-1.52760400
12.31719192,-209.84530000,-1.57261900
12.33767192,-209.84530000,-1.57261900
12.35815192,-209.84530000,-1.61763400
12.37863192,-214.31620000,-1.61763400
12.39911192,-214.31620000,-1.66264800
12.41959192,-214.31620000,-1.66264800
12.44007192,-218.80250000,-1.66264800
12.46055192,-223.27340000,-1.70751100
12.48103192,-223.27340000,-1.70751100
12.50151192,-223.27340000,-1.75252500
12.52199192,-223.27340000,-1.79754000
12.54247192,-227.75960000,-1.79754000
12.56295192,-232.24580000,-1.84255500
12.58343192,-232.24580000,-1.79754000
12.60391192,-232.24580000,-1.84255500
12.62439192,-232.24580000,-1.84255500
12.64487192,-236.71680000,-1.88741700
12.66535192,-236.71680000,-1.88741700
12.68583192,-241.20300000,-1.93243200
12.70631192,-241.20300000,-1.93243200
12.72679192,-241.20300000,-1.93243200
12.74727192,-245.67400000,-1.97744700
12.76775192,-245.67400000,-1.97744700
12.78823192,-245.67400000,-2.02246200
12.80871192,-245.67400000,-2.02246200
12.82919192,-250.16020000,-2.06732400
12.84967192,-250.16020000,-2.06732400
12.87015192,-250.16020000,-2.06732400
12.89063192,-254.64640000,-2.11233900
12.91111192,-259.11740000,-2.11233900
12.93159192,-259.11740000,-2.15735300
12.95207192,-259.11740000,-2.15735300
12.97255192,-259.11740000,-2.15735300
12.99303192,-259.11740000,-2.20236800
13.01351192,-263.60360000,-2.20236800
13.03399192,-263.60360000,-2.24723100
13.05447192,-268.08980000,-2.24723100
13.07495192,-268.08980000,-2.24723100
13.09543192,-268.08980000,-2.24723100
13.11591192,-268.08980000,-2.29224500
13.13639192,-272.56080000,-2.33726000
13.15687192,-272.56080000,-2.33726000
13.17735192,-277.04700000,-2.33726000
13.19783192,-277.04700000,-2.33726000
13.21831192,-277.04700000,-2.38227500
13.23879192,-277.04700000,-2.38227500
13.25927192,-277.04700000,-2.38227500
13.27975192,-277.04700000,-2.42713700
13.30023192,-281.51800000,-2.42713700
13.32071192,-281.51800000,-2.47215200
13.34119192,-281.51800000,-2.47215200
13.36167192,-281.51800000,-2.47215200
13.38215192,-286.00420000,-2.51716700
13.40263192,-286.00420000,-2.51716700
13.42311192,-286.00420000,-2.51716700
13.44359192,-286.00420000,-2.51716700
13.46407192,-286.00420000,-2.56218100
13.48455192,-290.49040000,-2.56218100
13.50503192,-286.00420000,-2.56218100
13.52551192,-290.49040000,-2.60704400
13.54599192,-290.49040000,-2.56218100
13.56647192,-294.96140000,-2.60704400
13.58695192,-294.96140000,-2.65205900
13.60743192,-294.96140000,-2.65205900
13.62791192,-294.96140000,-2.65205900
13.64839192,-294.96140000,-2.65205900
13.66887192,-294.96140000,-2.65205900
13.68935192,-294.96140000,-2.69707300
13.70983192,-294.96140000,-2.69707300
13.73031192,-294.96140000,-2.69707300
13.75079192,-299.44760000,-2.69707300
13.77127192,-299.44760000,-2.69707300
13.79175192,-299.44760000,-2.69707300
13.81223191,-303.91860000,-2.69707300
13.83271191,-303.91860000,-2.74208800
13.85319191,-303.91860000,-2.74208800
13.87367191,-303.91860000,-2.78695000
13.89415191,-303.91860000,-2.78695000
13.91463191,-303.91860000,-2.78695000
13.93511191,-303.91860000,-2.78695000
13.95559191,-303.91860000,-2.78695000
13.97607191,-303.91860000,-2.83196500
13.99655191,-303.91860000,-2.83196500
14.01703191,-308.40480000,-2.83196500
14.03751191,-308.40480000,-2.83196500
14.05799191,-308.40480000,-2.87698000
14.07847191,-308.40480000,-2.87698000
14.09895191,-308.40480000,-2.87698000
14.11943191,-312.89100000,-2.87698000
14.13991191,-312.89100000,-2.87698000
14.16039191,-312.89100000,-2.87698000
14.18087191,-312.89100000,-2.92199500
14.20135191,-312.89100000,-2.92199500
14.22183191,-312.89100000,-2.92199500
14.24231191,-312.89100000,-2.92199500
14.26279191,-312.89100000,-2.92199500
14.28327191,-312.89100000,-2.92199500
14.30375191,-312.89100000,-2.92199500
14.32423191,-312.89100000,-2.96685700
14.34471191,-312.89100000,-2.96685700
14.36519191,-312.89100000,-2.96685700
14.38567191,-312.89100000,-2.96685700
14.40615191,-312.89100000,-3.01187200
14.42663191,-312.89100000,-3.01187200
14.44711191,-312.89100000,-3.01187200
14.46759191,-312.89100000,-3.01187200
14.48807191,-312.89100000,-3.01187200
14.50855191,-312.89100000,-3.01187200
14.52903191,-312.89100000,-3.01187200
14.54951191,-312.89100000,-3.01187200
14.56999191,-312.89100000,-3.01187200
14.59047191,-312.89100000,-3.01187200
14.61095191,-312.89100000,-3.01187200
14.63143191,-312.89100000,-3.05688600
14.65191191,-312.89100000,-3.01187200
14.67239191,-312.89100000,-3.05688600
14.69287191,-317.36200000,-3.05688600
14.71335191,-317.36200000,-3.05688600
14.73383191,-317.36200000,-3.05688600
14.75431191,-317.36200000,-3.05688600
14.77479191,-317.36200000,-3.05688600
14.79527191,-317.36200000,-3.05688600
14.81575191,-312.89100000,-3.05688600
14.83623191,-317.36200000,-3.05688600
14.85671191,-317.36200000,-3.05688600
14.87719191,-317.36200000,-3.05688600
14.89767191,-317.36200000,-3.10190200
14.91815191,-317.36200000,-3.05688600
14.93863191,-317.36200000,-3.10190200
14.95911191,-317.36200000,-3.05688600
14.97959191,-317.36200000,-3.05688600
15.00007191,-321.84820000,-3.10190200
15.02055191,-317.36200000,-3.10190200
15.04103191,-317.36200000,-3.10190200
15.06151191,-321.84820000,-3.10190200
15.08199191,-317.36200000,-3.10190200
15.10247191,-317.36200000,-3.10190200
15.12295191,-317.36200000,-3.10190200
15.14343191,-317.36200000,-3.10190200
15.16391191,-317.36200000,-3.10190200
15.18439191,-317.36200000,-3.10190200
15.20487191,-317.36200000,-3.10190200
15.22535191,-317.36200000,-3.14676300
