Zeit,Kanal A,Kanal B
6.87679096,260.56700000,3.01492400
6.89727096,260.56700000,3.01492400
6.91775096,260.56700000,2.96990900
6.93823096,260.56700000,2.96990900
6.95871096,256.09610000,2.96990900
6.97919096,256.09610000,2.92489400
6.99967096,256.09610000,2.96990900
7.02015096,256.09610000,2.92489400
7.04063096,251.60980000,2.92489400
7.06111096,251.60980000,2.92489400
7.08159096,251.60980000,2.87987900
7.10207096,251.60980000,2.87987900
7.12255096,247.13890000,2.87987900
7.14303096,247.13890000,2.87987900
7.16351096,242.65270000,2.87987900
7.18399096,242.65270000,2.83501700
7.20447096,242.65270000,2.83501700
7.22495096,242.65270000,2.83501700
7.24543096,242.65270000,2.83501700
7.26591096,238.16650000,2.83501700
7.28639096,238.16650000,2.83501700
7.30687096,238.16650000,2.79000200
7.32735096,238.16650000,2.83501700
7.34783096,238.16650000,2.79000200
7.36831095,233.69550000,2.79000200
7.38879095,233.69550000,2.79000200
7.40927095,233.69550000,2.74498700
7.42975095,233.69550000,2.74498700
7.45023095,229.20930000,2.74498700
7.47071095,224.73830000,2.74498700
7.49119095,224.73830000,2.74498700
7.51167095,224.73830000,2.69997200
7.53215095,224.73830000,2.69997200
7.55263095,220.25210000,2.69997200
7.57311095,220.25210000,2.69997200
7.59359095,215.76590000,2.69997200
7.61407095,215.76590000,2.69997200
7.63455095,215.76590000,2.65511000
7.65503095,215.76590000,2.65511000
7.67551095,211.29490000,2.65511000
7.69599095,211.29490000,2.61009600
7.71647095,206.80870000,2.65511000
7.73695095,206.80870000,2.61009600
7.75743095,206.80870000,2.61009600
7.77791095,206.80870000,2.61009600
7.79839095,202.32250000,2.56508100
7.81887095,202.32250000,2.56508100
7.83935095,197.85150000,2.56508100
7.85983095,197.85150000,2.56508100
7.88031095,197.85150000,2.52006600
7.90079095,197.85150000,2.52006600
7.92127095,197.85150000,2.52006600
7.94175095,193.36530000,2.52006600
7.96223095,188.89430000,2.52006600
7.98271095,188.89430000,2.52006600
8.00319095,188.89430000,2.52006600
8.02367095,188.89430000,2.47520400
8.04415095,184.40810000,2.47520400
8.06463095,179.92190000,2.47520400
8.08511095,179.92190000,2.43018900
8.10559095,179.92190000,2.43018900
8.12607095,179.92190000,2.43018900
8.14655095,179.92190000,2.43018900
8.16703095,170.96470000,2.38517400
8.18751095,170.96470000,2.38517400
8.20799095,170.96470000,2.38517400
8.22847095,170.96470000,2.34015900
8.24895095,166.49370000,2.38517400
8.26943095,166.49370000,2.34015900
8.28991095,166.49370000,2.34015900
8.31039095,162.00750000,2.34015900
8.33087095,162.00750000,2.29529700
8.35135095,162.00750000,2.29529700
8.37183095,157.52130000,2.29529700
8.39231095,153.05030000,2.25028200
8.41279095,153.05030000,2.25028200
8.43327095,153.05030000,2.25028200
8.45375095,148.56410000,2.25028200
8.47423095,148.56410000,2.20526700
8.49471095,153.05030000,2.20526700
8.51519095,144.09310000,2.20526700
8.53567095,144.09310000,2.16025300
8.55615095,139.60690000,2.16025300
8.57663095,139.60690000,2.16025300
8.59711095,135.12070000,2.16025300
8.61759095,135.12070000,2.16025300
8.63807095,135.12070000,2.16025300
8.65855095,130.64970000,2.11539100
8.67903095,126.16350000,2.11539100
8.69951095,126.16350000,2.07037600
8.71999095,126.16350000,2.07037600
8.74047095,121.69260000,2.02536100
8.76095095,121.69260000,2.02536100
8.78143095,117.20630000,2.02536100
8.80191095,117.20630000,2.02536100
8.82239095,117.20630000,1.98034600
8.84287095,112.72010000,1.98034600
8.86335095,108.24920000,1.98034600
8.88383095,108.24920000,1.98034600
8.90431095,108.24920000,1.93548400
8.92479095,99.27671000,1.93548400
8.94527095,103.76290000,1.89046900
8.96575095,99.27671000,1.89046900
8.98623095,99.27671000,1.89046900
9.00671094,99.27671000,1.84545400
9.02719094,94.80575000,1.84545400
9.04767094,94.80575000,1.84545400
9.06815094,90.31953000,1.80043900
9.08863094,90.31953000,1.80043900
9.10911094,90.31953000,1.80043900
9.12959094,90.31953000,1.80043900
9.15007094,85.84857000,1.75557700
9.17055094,81.36235000,1.75557700
9.19103094,81.36235000,1.75557700
9.21151094,81.36235000,1.75557700
9.23199094,76.87613000,1.71056200
9.25247094,76.87613000,1.71056200
9.27295094,72.40517000,1.66554800
9.29343094,72.40517000,1.66554800
9.31391094,72.40517000,1.66554800
9.33439094,67.91895000,1.66554800
9.35487094,67.91895000,1.62053300
9.37535094,63.44798000,1.62053300
9.39583094,63.44798000,1.57567100
9.41631094,63.44798000,1.57567100
9.43679094,58.96176000,1.57567100
9.45727094,58.96176000,1.53065600
9.47775094,54.47554000,1.53065600
9.49823094,54.47554000,1.48564100
9.51871094,54.47554000,1.48564100
9.53919094,45.51836000,1.48564100
9.55967094,45.51836000,1.44062600
9.58015094,45.51836000,1.44062600
9.60063094,45.51836000,1.44062600
9.62111094,41.04739000,1.44062600
9.64159094,36.56117000,1.39576400
9.66207094,36.56117000,1.39576400
9.68255094,32.07495000,1.35074900
9.70303094,27.60399000,1.35074900
9.72351094,27.60399000,1.35074900
9.74399094,27.60399000,1.30573400
9.76447094,27.60399000,1.30573400
9.78495094,23.11777000,1.26072000
9.80543094,23.11777000,1.26072000
9.82591094,18.64681000,1.26072000
9.84639094,18.64681000,1.21585700
9.86687094,18.64681000,1.21585700
9.88735094,9.68962700,1.17084300
9.90783094,9.68962700,1.17084300
9.92831094,9.68962700,1.17084300
9.94879094,5.21866500,1.12582800
9.96927094,5.21866500,1.08081300
9.98975094,0.73244420,1.08081300
10.01023094,0.73244420,1.08081300
10.03071094,-3.75377700,1.08081300
10.05119094,-3.75377700,0.99093600
10.07167094,-8.22473800,0.99093600
10.09215094,-8.22473800,0.94592120
10.11263094,-12.71096000,0.94592120
10.13311094,-12.71096000,0.94592120
10.15359094,-17.18192000,0.90090640
10.17407094,-17.18192000,0.90090640
10.19455094,-21.66814000,0.85604420
10.21503094,-26.15436000,0.81102940
10.23551094,-26.15436000,0.81102940
10.25599094,-26.15436000,0.81102940
10.27647094,-26.15436000,0.76601460
10.29695094,-30.62533000,0.76601460
10.31743094,-35.11155000,0.72099980
10.33791094,-35.11155000,0.72099980
10.35839094,-39.58250000,0.67613760
10.37887094,-44.06873000,0.67613760
10.39935094,-44.06873000,0.63112270
10.41983094,-44.06873000,0.63112270
10.44031094,-48.55495000,0.58610800
10.46079094,-48.55495000,0.54109320
10.48127094,-48.55495000,0.54109320
10.50175094,-53.02591000,0.54109320
10.52223094,-53.02591000,0.49623100
10.54271094,-57.51213000,0.45121620
10.56319094,-57.51213000,0.45121620
10.58367094,-61.98309000,0.40620140
10.60415094,-61.98309000,0.36118660
10.62463094,-61.98309000,0.36118660
10.64511094,-66.46931000,0.36118660
10.66559093,-66.46931000,0.31632440
10.68607093,-70.95554000,0.31632440
10.70655093,-70.95554000,0.27130960
10.72703093,-70.95554000,0.22629480
10.74751093,-75.42650000,0.22629480
10.76799093,-79.91272000,0.18127990
10.78847093,-79.91272000,0.18127990
10.80895093,-79.91272000,0.13641770
10.82943093,-79.91272000,0.09140294
10.84991093,-84.39894000,0.09140294
10.87039093,-88.86990000,0.09140294
10.89087093,-88.86990000,0.04638813
10.91135093,-88.86990000,0.04638813
10.93183093,-88.86990000,0.00137333
10.95231093,-88.86990000,-0.04348888
10.97279093,-93.35612000,-0.04348888
10.99327093,-97.82708000,-0.08835109
11.01375093,-97.82708000,-0.08835109
11.03423093,-97.82708000,-0.13336590
11.05471093,-97.82708000,-0.13336590
11.07519093,-106.79950000,-0.17838070
11.09567093,-106.79950000,-0.17838070
11.11615093,-106.79950000,-0.22339550
11.13663093,-106.79950000,-0.26825770
11.15711093,-106.79950000,-0.26825770
11.17759093,-115.75670000,-0.26825770
11.19807093,-115.75670000,-0.31327250
11.21855093,-115.75670000,-0.35828730
11.23903093,-120.22770000,-0.35828730
11.25951093,-120.22770000,-0.40330210
11.27999093,-120.22770000,-0.40330210
11.30047093,-124.71390000,-0.44816430
11.32095093,-124.71390000,-0.44816430
11.34143093,-124.71390000,-0.49317910
11.36191093,-129.20010000,-0.53819390
11.38239093,-129.20010000,-0.53819390
11.40287093,-133.67110000,-0.53819390
11.42335093,-133.67110000,-0.58320870
11.44383093,-133.67110000,-0.58320870
11.46431093,-133.67110000,-0.62807090
11.48479093,-138.15730000,-0.67308570
11.50527093,-138.15730000,-0.67308570
11.52575093,-142.62830000,-0.71810050
11.54623093,-142.62830000,-0.71810050
11.56671093,-142.62830000,-0.71810050
11.58719093,-147.11450000,-0.76311530
11.60767093,-147.11450000,-0.76311530
11.62815093,-151.60070000,-0.80797760
11.64863093,-151.60070000,-0.80797760
11.66911093,-151.60070000,-0.85299230
11.68959093,-156.07170000,-0.85299230
11.71007093,-160.55790000,-0.89800720
11.73055093,-160.55790000,-0.89800720
11.75103093,-160.55790000,-0.94302190
11.77151093,-160.55790000,-0.94302190
11.79199093,-165.02880000,-0.98788420
11.81247093,-169.51510000,-0.98788420
11.83295093,-169.51510000,-1.03289900
11.85343093,-169.51510000,-1.03289900
11.87391093,-169.51510000,-1.07791400
11.89439093,-174.00130000,-1.07791400
11.91487093,-174.00130000,-1.12292900
11.93535093,-174.00130000,-1.12292900
11.95583093,-178.47220000,-1.16779100
11.97631093,-178.47220000,-1.21280600
11.99679093,-182.95850000,-1.21280600
12.01727093,-182.95850000,-1.21280600
12.03775093,-182.95850000,-1.25782000
12.05823093,-187.44470000,-1.25782000
12.07871093,-187.44470000,-1.30283500
12.09919093,-191.91560000,-1.30283500
12.11967093,-191.91560000,-1.34769700
12.14015093,-196.40190000,-1.34769700
12.16063093,-196.40190000,-1.39271200
12.18111093,-196.40190000,-1.39271200
12.20159093,-196.40190000,-1.43772700
12.22207093,-200.87280000,-1.43772700
12.24255093,-200.87280000,-1.43772700
12.26303093,-205.35910000,-1.48274200
12.28351093,-205.35910000,-1.48274200
12.30399092,-205.35910000,-1.52760400
12.32447092,-209.84530000,-1.57261900
12.34495092,-209.84530000,-1.57261900
12.36543092,-214.31620000,-1.61763400
12.38591092,-214.31620000,-1.61763400
12.40639092,-214.31620000,-1.61763400
12.42687092,-214.31620000,-1.61763400
12.44735092,-218.80250000,-1.66264800
12.46783092,-223.27340000,-1.66264800
12.48831092,-223.27340000,-1.70751100
12.50879092,-223.27340000,-1.75252500
12.52927092,-223.27340000,-1.79754000
12.54975092,-223.27340000,-1.79754000
12.57023092,-227.75960000,-1.79754000
12.59071092,-232.24580000,-1.79754000
12.61119092,-232.24580000,-1.84255500
12.63167092,-232.24580000,-1.84255500
12.65215092,-232.24580000,-1.88741700
12.67263092,-236.71680000,-1.88741700
12.69311092,-241.20300000,-1.88741700
12.71359092,-241.20300000,-1.93243200
12.73407092,-241.20300000,-1.97744700
12.75455092,-241.20300000,-1.97744700
12.77503092,-245.67400000,-1.97744700
12.79551092,-245.67400000,-2.02246200
12.81599092,-250.16020000,-2.02246200
12.83647092,-250.16020000,-2.06732400
12.85695092,-250.16020000,-2.06732400
12.87743092,-250.16020000,-2.06732400
12.89791092,-254.64640000,-2.11233900
12.91839092,-254.64640000,-2.11233900
12.93887092,-259.11740000,-2.11233900
12.95935092,-259.11740000,-2.15735300
12.97983092,-259.11740000,-2.15735300
13.00031092,-263.60360000,-2.15735300
13.02079092,-263.60360000,-2.20236800
13.04127092,-263.60360000,-2.20236800
13.06175092,-263.60360000,-2.24723100
13.08223092,-268.08980000,-2.24723100
13.10271092,-268.08980000,-2.24723100
13.12319092,-272.56080000,-2.29224500
13.14367092,-268.08980000,-2.29224500
13.16415092,-277.04700000,-2.29224500
13.18463092,-277.04700000,-2.33726000
13.20511092,-277.04700000,-2.33726000
13.22559092,-277.04700000,-2.33726000
13.24607092,-277.04700000,-2.33726000
13.26655092,-277.04700000,-2.42713700
13.28703092,-277.04700000,-2.42713700
13.30751092,-281.51800000,-2.42713700
13.32799092,-281.51800000,-2.47215200
13.34847092,-281.51800000,-2.42713700
13.36895092,-281.51800000,-2.47215200
13.38943092,-286.00420000,-2.47215200
13.40991092,-286.00420000,-2.47215200
13.43039092,-286.00420000,-2.51716700
13.45087092,-286.00420000,-2.51716700
13.47135092,-286.00420000,-2.51716700
13.49183092,-286.00420000,-2.51716700
13.51231092,-286.00420000,-2.56218100
13.53279092,-290.49040000,-2.56218100
13.55327092,-290.49040000,-2.60704400
13.57375092,-290.49040000,-2.60704400
13.59423092,-290.49040000,-2.60704400
13.61471092,-294.96140000,-2.60704400
13.63519092,-294.96140000,-2.65205900
13.65567092,-294.96140000,-2.65205900
13.67615092,-294.96140000,-2.65205900
13.69663092,-294.96140000,-2.69707300
13.71711092,-294.96140000,-2.69707300
13.73759092,-294.96140000,-2.69707300
13.75807092,-299.44760000,-2.69707300
13.77855092,-294.96140000,-2.69707300
13.79903092,-294.96140000,-2.69707300
13.81951092,-303.91860000,-2.69707300
13.83999092,-299.44760000,-2.74208800
13.86047092,-303.91860000,-2.74208800
13.88095092,-303.91860000,-2.74208800
13.90143092,-303.91860000,-2.74208800
13.92191092,-303.91860000,-2.78695000
13.94239091,-303.91860000,-2.78695000
13.96287091,-303.91860000,-2.78695000
13.98335091,-303.91860000,-2.83196500
14.00383091,-303.91860000,-2.83196500
14.02431091,-303.91860000,-2.83196500
14.04479091,-308.40480000,-2.83196500
14.06527091,-303.91860000,-2.83196500
14.08575091,-308.40480000,-2.87698000
14.10623091,-312.89100000,-2.87698000
14.12671091,-308.40480000,-2.83196500
14.14719091,-312.89100000,-2.87698000
14.16767091,-312.89100000,-2.87698000
14.18815091,-312.89100000,-2.87698000
14.20863091,-312.89100000,-2.87698000
14.22911091,-312.89100000,-2.92199500
14.24959091,-312.89100000,-2.92199500
14.27007091,-312.89100000,-2.92199500
14.29055091,-312.89100000,-2.92199500
14.31103091,-312.89100000,-2.92199500
14.33151091,-312.89100000,-2.92199500
14.35199091,-312.89100000,-2.96685700
14.37247091,-312.89100000,-2.96685700
14.39295091,-312.89100000,-2.96685700
14.41343091,-312.89100000,-2.96685700
14.43391091,-312.89100000,-2.96685700
14.45439091,-312.89100000,-2.96685700
14.47487091,-312.89100000,-2.96685700
14.49535091,-312.89100000,-2.96685700
14.51583091,-312.89100000,-2.96685700
14.53631091,-312.89100000,-3.01187200
14.55679091,-312.89100000,-3.01187200
14.57727091,-312.89100000,-3.01187200
14.59775091,-312.89100000,-3.01187200
14.61823091,-312.89100000,-3.01187200
14.63871091,-312.89100000,-3.01187200
14.65919091,-317.36200000,-3.01187200
14.67967091,-312.89100000,-3.01187200
14.70015091,-312.89100000,-3.05688600
14.72063091,-317.36200000,-3.05688600
14.74111091,-312.89100000,-3.01187200
14.76159091,-317.36200000,-3.05688600
14.78207091,-312.89100000,-3.05688600
14.80255091,-317.36200000,-3.05688600
14.82303091,-317.36200000,-3.05688600
14.84351091,-317.36200000,-3.05688600
14.86399091,-317.36200000,-3.05688600
14.88447091,-317.36200000,-3.05688600
14.90495091,-317.36200000,-3.05688600
14.92543091,-317.36200000,-3.05688600
14.94591091,-317.36200000,-3.05688600
14.96639091,-317.36200000,-3.10190200
14.98687091,-317.36200000,-3.05688600
15.00735091,-317.36200000,-3.10190200
15.02783091,-317.36200000,-3.05688600
15.04831091,-317.36200000,-3.05688600
15.06879091,-317.36200000,-3.10190200
15.08927091,-317.36200000,-3.10190200
15.10975091,-317.36200000,-3.10190200
15.13023091,-317.36200000,-3.10190200
15.15071091,-317.36200000,-3.10190200
15.17119091,-317.36200000,-3.10190200
15.19167091,-317.36200000,-3.10190200
15.21215091,-317.36200000,-3.10190200
15.23263091,-317.36200000,-3.10190200
