Zeit,Kanal A,Kanal B
6.87857296,260.56700000,2.96990900
6.89905296,260.56700000,3.01492400
6.91953296,260.56700000,2.96990900
6.94001296,260.56700000,2.96990900
6.96049296,260.56700000,2.96990900
6.98097296,256.09610000,2.96990900
7.00145296,256.09610000,2.92489400
7.02193296,251.60980000,2.92489400
7.04241296,256.09610000,2.92489400
7.06289296,251.60980000,2.92489400
7.08337296,251.60980000,2.92489400
7.10385296,251.60980000,2.92489400
7.12433296,251.60980000,2.87987900
7.14481296,247.13890000,2.87987900
7.16529296,242.65270000,2.92489400
7.18577296,242.65270000,2.87987900
7.20625296,242.65270000,2.87987900
7.22673296,242.65270000,2.83501700
7.24721296,242.65270000,2.83501700
7.26769296,242.65270000,2.83501700
7.28817296,238.16650000,2.83501700
7.30865296,238.16650000,2.83501700
7.32913296,233.69550000,2.83501700
7.34961296,233.69550000,2.79000200
7.37009296,233.69550000,2.79000200
7.39057296,233.69550000,2.79000200
7.41105295,233.69550000,2.74498700
7.43153295,229.20930000,2.79000200
7.45201295,233.69550000,2.79000200
7.47249295,229.20930000,2.74498700
7.49297295,224.73830000,2.74498700
7.51345295,224.73830000,2.74498700
7.53393295,224.73830000,2.74498700
7.55441295,224.73830000,2.74498700
7.57489295,220.25210000,2.69997200
7.59537295,220.25210000,2.69997200
7.61585295,220.25210000,2.69997200
7.63633295,215.76590000,2.69997200
7.65681295,215.76590000,2.69997200
7.67729295,215.76590000,2.69997200
7.69777295,211.29490000,2.65511000
7.71825295,206.80870000,2.65511000
7.73873295,211.29490000,2.65511000
7.75921295,206.80870000,2.61009600
7.77969295,206.80870000,2.61009600
7.80017295,206.80870000,2.61009600
7.82065295,202.32250000,2.61009600
7.84113295,202.32250000,2.61009600
7.86161295,197.85150000,2.56508100
7.88209295,202.32250000,2.56508100
7.90257295,197.85150000,2.56508100
7.92305295,197.85150000,2.56508100
7.94353295,193.36530000,2.52006600
7.96401295,193.36530000,2.52006600
7.98449295,193.36530000,2.52006600
8.00497295,188.89430000,2.52006600
8.02545295,188.89430000,2.47520400
8.04593295,188.89430000,2.47520400
8.06641295,184.40810000,2.47520400
8.08689295,179.92190000,2.47520400
8.10737295,179.92190000,2.47520400
8.12785295,179.92190000,2.43018900
8.14833295,175.45090000,2.43018900
8.16881295,170.96470000,2.38517400
8.18929295,170.96470000,2.43018900
8.20977295,170.96470000,2.38517400
8.23025295,170.96470000,2.38517400
8.25073295,166.49370000,2.34015900
8.27121295,166.49370000,2.34015900
8.29169295,166.49370000,2.34015900
8.31217295,162.00750000,2.34015900
8.33265295,162.00750000,2.34015900
8.35313295,162.00750000,2.34015900
8.37361295,157.52130000,2.29529700
8.39409295,157.52130000,2.29529700
8.41457295,153.05030000,2.25028200
8.43505295,153.05030000,2.25028200
8.45553295,153.05030000,2.25028200
8.47601295,153.05030000,2.25028200
8.49649295,148.56410000,2.25028200
8.51697295,148.56410000,2.20526700
8.53745295,144.09310000,2.20526700
8.55793295,144.09310000,2.16025300
8.57841295,144.09310000,2.20526700
8.59889295,139.60690000,2.16025300
8.61937295,135.12070000,2.16025300
8.63985295,135.12070000,2.11539100
8.66033295,135.12070000,2.11539100
8.68081295,130.64970000,2.11539100
8.70129295,126.16350000,2.11539100
8.72177295,126.16350000,2.07037600
8.74225295,126.16350000,2.02536100
8.76273295,121.69260000,2.02536100
8.78321295,117.20630000,2.02536100
8.80369295,117.20630000,2.02536100
8.82417295,117.20630000,1.98034600
8.84465295,112.72010000,1.98034600
8.86513295,108.24920000,1.98034600
8.88561295,112.72010000,1.98034600
8.90609295,108.24920000,1.93548400
8.92657295,108.24920000,1.93548400
8.94705295,103.76290000,1.89046900
8.96753295,99.27671000,1.89046900
8.98801295,99.27671000,1.84545400
9.00849295,99.27671000,1.84545400
9.02897295,99.27671000,1.84545400
9.04945294,94.80575000,1.84545400
9.06993294,90.31953000,1.80043900
9.09041294,90.31953000,1.80043900
9.11089294,90.31953000,1.80043900
9.13137294,90.31953000,1.80043900
9.15185294,85.84857000,1.75557700
9.17233294,81.36235000,1.75557700
9.19281294,81.36235000,1.75557700
9.21329294,81.36235000,1.71056200
9.23377294,76.87613000,1.71056200
9.25425294,81.36235000,1.66554800
9.27473294,76.87613000,1.66554800
9.29521294,72.40517000,1.66554800
9.31569294,72.40517000,1.66554800
9.33617294,72.40517000,1.66554800
9.35665294,67.91895000,1.62053300
9.37713294,63.44798000,1.62053300
9.39761294,63.44798000,1.62053300
9.41809294,63.44798000,1.57567100
9.43857294,63.44798000,1.57567100
9.45905294,58.96176000,1.53065600
9.47953294,54.47554000,1.53065600
9.50001294,54.47554000,1.53065600
9.52049294,54.47554000,1.48564100
9.54097294,54.47554000,1.48564100
9.56145294,50.00458000,1.44062600
9.58193294,45.51836000,1.44062600
9.60241294,45.51836000,1.44062600
9.62289294,41.04739000,1.39576400
9.64337294,36.56117000,1.39576400
9.66385294,36.56117000,1.39576400
9.68433294,36.56117000,1.39576400
9.70481294,32.07495000,1.35074900
9.72529294,27.60399000,1.35074900
9.74577294,27.60399000,1.35074900
9.76625294,27.60399000,1.30573400
9.78673294,23.11777000,1.30573400
9.80721294,23.11777000,1.26072000
9.82769294,18.64681000,1.26072000
9.84817294,18.64681000,1.26072000
9.86865294,18.64681000,1.21585700
9.88913294,14.17585000,1.21585700
9.90961294,9.68962700,1.17084300
9.93009294,9.68962700,1.12582800
9.95057294,5.21866500,1.17084300
9.97105294,9.68962700,1.12582800
9.99153294,5.21866500,1.08081300
10.01201294,0.73244420,1.08081300
10.03249294,0.73244420,1.03595100
10.05297294,-3.75377700,1.03595100
10.07345294,-8.22473800,0.99093600
10.09393294,-8.22473800,0.99093600
10.11441294,-8.22473800,0.94592120
10.13489294,-12.71096000,0.94592120
10.15537294,-17.18192000,0.94592120
10.17585294,-17.18192000,0.90090640
10.19633294,-17.18192000,0.85604420
10.21681294,-26.15436000,0.85604420
10.23729294,-26.15436000,0.85604420
10.25777294,-26.15436000,0.81102940
10.27825294,-26.15436000,0.81102940
10.29873294,-30.62533000,0.76601460
10.31921294,-35.11155000,0.72099980
10.33969294,-35.11155000,0.72099980
10.36017294,-35.11155000,0.72099980
10.38065294,-39.58250000,0.67613760
10.40113294,-44.06873000,0.67613760
10.42161294,-44.06873000,0.63112270
10.44209294,-44.06873000,0.58610800
10.46257294,-48.55495000,0.58610800
10.48305294,-48.55495000,0.54109320
10.50353294,-53.02591000,0.54109320
10.52401294,-53.02591000,0.54109320
10.54449294,-53.02591000,0.45121620
10.56497294,-57.51213000,0.45121620
10.58545294,-57.51213000,0.40620140
10.60593294,-61.98309000,0.40620140
10.62641294,-61.98309000,0.36118660
10.64689294,-61.98309000,0.36118660
10.66737294,-66.46931000,0.31632440
10.68785294,-66.46931000,0.31632440
10.70833293,-70.95554000,0.31632440
10.72881293,-70.95554000,0.27130960
10.74929293,-70.95554000,0.22629480
10.76977293,-75.42650000,0.22629480
10.79025293,-79.91272000,0.18127990
10.81073293,-79.91272000,0.18127990
10.83121293,-79.91272000,0.18127990
10.85169293,-79.91272000,0.13641770
10.87217293,-84.39894000,0.09140294
10.89265293,-84.39894000,0.04638813
10.91313293,-88.86990000,0.04638813
10.93361293,-88.86990000,0.00137333
10.95409293,-88.86990000,0.00137333
10.97457293,-88.86990000,-0.04348888
10.99505293,-97.82708000,-0.04348888
11.01553293,-97.82708000,-0.08835109
11.03601293,-97.82708000,-0.08835109
11.05649293,-97.82708000,-0.13336590
11.07697293,-102.31330000,-0.17838070
11.09745293,-106.79950000,-0.17838070
11.11793293,-106.79950000,-0.22339550
11.13841293,-106.79950000,-0.22339550
11.15889293,-106.79950000,-0.26825770
11.17937293,-115.75670000,-0.26825770
11.19985293,-115.75670000,-0.31327250
11.22033293,-115.75670000,-0.35828730
11.24081293,-115.75670000,-0.35828730
11.26129293,-120.22770000,-0.40330210
11.28177293,-120.22770000,-0.40330210
11.30225293,-120.22770000,-0.44816430
11.32273293,-124.71390000,-0.49317910
11.34321293,-124.71390000,-0.49317910
11.36369293,-124.71390000,-0.49317910
11.38417293,-124.71390000,-0.53819390
11.40465293,-133.67110000,-0.53819390
11.42513293,-133.67110000,-0.53819390
11.44561293,-133.67110000,-0.58320870
11.46609293,-133.67110000,-0.62807090
11.48657293,-133.67110000,-0.67308570
11.50705293,-138.15730000,-0.67308570
11.52753293,-142.62830000,-0.67308570
11.54801293,-142.62830000,-0.71810050
11.56849293,-142.62830000,-0.71810050
11.58897293,-142.62830000,-0.71810050
11.60945293,-147.11450000,-0.80797760
11.62993293,-151.60070000,-0.80797760
11.65041293,-151.60070000,-0.85299230
11.67089293,-151.60070000,-0.85299230
11.69137293,-156.07170000,-0.89800720
11.71185293,-156.07170000,-0.89800720
11.73233293,-160.55790000,-0.89800720
11.75281293,-160.55790000,-0.94302190
11.77329293,-160.55790000,-0.94302190
11.79377293,-160.55790000,-0.98788420
11.81425293,-165.02880000,-0.98788420
11.83473293,-169.51510000,-1.03289900
11.85521293,-169.51510000,-1.07791400
11.87569293,-169.51510000,-1.07791400
11.89617293,-169.51510000,-1.07791400
11.91665293,-174.00130000,-1.07791400
11.93713293,-174.00130000,-1.12292900
11.95761293,-174.00130000,-1.16779100
11.97809293,-178.47220000,-1.16779100
11.99857293,-178.47220000,-1.21280600
12.01905293,-178.47220000,-1.21280600
12.03953293,-182.95850000,-1.25782000
12.06001293,-187.44470000,-1.25782000
12.08049293,-187.44470000,-1.25782000
12.10097293,-187.44470000,-1.30283500
12.12145293,-187.44470000,-1.30283500
12.14193293,-191.91560000,-1.39271200
12.16241293,-191.91560000,-1.39271200
12.18289293,-196.40190000,-1.39271200
12.20337293,-196.40190000,-1.43772700
12.22385293,-196.40190000,-1.43772700
12.24433293,-200.87280000,-1.43772700
12.26481293,-205.35910000,-1.48274200
12.28529293,-205.35910000,-1.48274200
12.30577293,-205.35910000,-1.48274200
12.32625293,-209.84530000,-1.52760400
12.34673292,-209.84530000,-1.57261900
12.36721292,-209.84530000,-1.57261900
12.38769292,-214.31620000,-1.61763400
12.40817292,-214.31620000,-1.61763400
12.42865292,-214.31620000,-1.61763400
12.44913292,-214.31620000,-1.66264800
12.46961292,-218.80250000,-1.66264800
12.49009292,-223.27340000,-1.70751100
12.51057292,-223.27340000,-1.70751100
12.53105292,-223.27340000,-1.70751100
12.55153292,-227.75960000,-1.79754000
12.57201292,-227.75960000,-1.79754000
12.59249292,-227.75960000,-1.79754000
12.61297292,-232.24580000,-1.84255500
12.63345292,-232.24580000,-1.84255500
12.65393292,-236.71680000,-1.84255500
12.67441292,-236.71680000,-1.88741700
12.69489292,-236.71680000,-1.88741700
12.71537292,-241.20300000,-1.88741700
12.73585292,-241.20300000,-1.93243200
12.75633292,-241.20300000,-1.97744700
12.77681292,-245.67400000,-1.97744700
12.79729292,-245.67400000,-1.97744700
12.81777292,-245.67400000,-2.02246200
12.83825292,-250.16020000,-2.02246200
12.85873292,-250.16020000,-2.06732400
12.87921292,-250.16020000,-2.06732400
12.89969292,-254.64640000,-2.06732400
12.92017292,-259.11740000,-2.11233900
12.94065292,-259.11740000,-2.15735300
12.96113292,-259.11740000,-2.11233900
12.98161292,-259.11740000,-2.15735300
13.00209292,-263.60360000,-2.15735300
13.02257292,-263.60360000,-2.15735300
13.04305292,-268.08980000,-2.20236800
13.06353292,-263.60360000,-2.20236800
13.08401292,-268.08980000,-2.24723100
13.10449292,-268.08980000,-2.24723100
13.12497292,-268.08980000,-2.29224500
13.14545292,-272.56080000,-2.29224500
13.16593292,-272.56080000,-2.29224500
13.18641292,-272.56080000,-2.33726000
13.20689292,-277.04700000,-2.33726000
13.22737292,-277.04700000,-2.33726000
13.24785292,-277.04700000,-2.38227500
13.26833292,-277.04700000,-2.38227500
13.28881292,-277.04700000,-2.42713700
13.30929292,-281.51800000,-2.42713700
13.32977292,-281.51800000,-2.42713700
13.35025292,-281.51800000,-2.42713700
13.37073292,-286.00420000,-2.47215200
13.39121292,-286.00420000,-2.47215200
13.41169292,-286.00420000,-2.47215200
13.43217292,-286.00420000,-2.51716700
13.45265292,-286.00420000,-2.51716700
13.47313292,-286.00420000,-2.51716700
13.49361292,-286.00420000,-2.56218100
13.51409292,-290.49040000,-2.56218100
13.53457292,-290.49040000,-2.60704400
13.55505292,-290.49040000,-2.60704400
13.57553292,-290.49040000,-2.60704400
13.59601292,-294.96140000,-2.60704400
13.61649292,-294.96140000,-2.60704400
13.63697292,-294.96140000,-2.65205900
13.65745292,-294.96140000,-2.65205900
13.67793292,-294.96140000,-2.65205900
13.69841292,-294.96140000,-2.69707300
13.71889292,-294.96140000,-2.69707300
13.73937292,-299.44760000,-2.69707300
13.75985292,-294.96140000,-2.69707300
13.78033292,-299.44760000,-2.69707300
13.80081292,-299.44760000,-2.74208800
13.82129292,-303.91860000,-2.74208800
13.84177292,-299.44760000,-2.74208800
13.86225292,-303.91860000,-2.78695000
13.88273292,-303.91860000,-2.78695000
13.90321292,-303.91860000,-2.78695000
13.92369292,-303.91860000,-2.83196500
13.94417292,-303.91860000,-2.83196500
13.96465292,-303.91860000,-2.83196500
13.98513291,-303.91860000,-2.83196500
14.00561291,-303.91860000,-2.83196500
14.02609291,-303.91860000,-2.83196500
14.04657291,-308.40480000,-2.87698000
14.06705291,-308.40480000,-2.87698000
14.08753291,-308.40480000,-2.87698000
14.10801291,-308.40480000,-2.87698000
14.12849291,-312.89100000,-2.87698000
14.14897291,-308.40480000,-2.92199500
14.16945291,-312.89100000,-2.92199500
14.18993291,-312.89100000,-2.87698000
14.21041291,-312.89100000,-2.92199500
14.23089291,-312.89100000,-2.92199500
14.25137291,-312.89100000,-2.92199500
14.27185291,-312.89100000,-2.92199500
14.29233291,-312.89100000,-2.92199500
14.31281291,-312.89100000,-2.92199500
14.33329291,-312.89100000,-2.96685700
14.35377291,-312.89100000,-2.96685700
14.37425291,-312.89100000,-2.96685700
14.39473291,-312.89100000,-2.96685700
14.41521291,-312.89100000,-2.96685700
14.43569291,-312.89100000,-2.96685700
14.45617291,-312.89100000,-2.96685700
14.47665291,-312.89100000,-3.01187200
14.49713291,-312.89100000,-2.96685700
14.51761291,-312.89100000,-3.01187200
14.53809291,-312.89100000,-3.01187200
14.55857291,-312.89100000,-3.01187200
14.57905291,-312.89100000,-3.01187200
14.59953291,-312.89100000,-3.01187200
14.62001291,-312.89100000,-3.01187200
14.64049291,-317.36200000,-3.05688600
14.66097291,-312.89100000,-3.05688600
14.68145291,-312.89100000,-3.05688600
14.70193291,-312.89100000,-3.01187200
14.72241291,-312.89100000,-3.05688600
14.74289291,-312.89100000,-3.05688600
14.76337291,-312.89100000,-3.05688600
14.78385291,-312.89100000,-3.05688600
14.80433291,-312.89100000,-3.05688600
14.82481291,-317.36200000,-3.05688600
14.84529291,-317.36200000,-3.05688600
14.86577291,-317.36200000,-3.05688600
14.88625291,-317.36200000,-3.05688600
14.90673291,-317.36200000,-3.05688600
14.92721291,-317.36200000,-3.05688600
14.94769291,-317.36200000,-3.05688600
14.96817291,-317.36200000,-3.05688600
14.98865291,-317.36200000,-3.05688600
15.00913291,-317.36200000,-3.10190200
15.02961291,-317.36200000,-3.05688600
15.05009291,-317.36200000,-3.10190200
15.07057291,-317.36200000,-3.10190200
15.09105291,-317.36200000,-3.10190200
15.11153291,-317.36200000,-3.05688600
15.13201291,-317.36200000,-3.05688600
15.15249291,-317.36200000,-3.10190200
15.17297291,-317.36200000,-3.10190200
15.19345291,-317.36200000,-3.05688600
15.21393291,-317.36200000,-3.05688600
15.23441291,-317.36200000,-3.10190200
