Zeit,Kanal A,Kanal B
6.88067696,260.56700000,3.01492400
6.90115696,260.56700000,2.96990900
6.92163696,260.56700000,2.96990900
6.94211696,256.09610000,2.96990900
6.96259696,260.56700000,2.96990900
6.98307696,256.09610000,2.96990900
7.00355696,256.09610000,2.92489400
7.02403696,251.60980000,2.92489400
7.04451696,251.60980000,2.92489400
7.06499696,251.60980000,2.92489400
7.08547696,251.60980000,2.92489400
7.10595696,251.60980000,2.87987900
7.12643696,247.13890000,2.87987900
7.14691696,247.13890000,2.87987900
7.16739696,242.65270000,2.87987900
7.18787696,242.65270000,2.87987900
7.20835696,242.65270000,2.87987900
7.22883696,238.16650000,2.83501700
7.24931696,242.65270000,2.83501700
7.26979696,242.65270000,2.83501700
7.29027696,242.65270000,2.83501700
7.31075696,238.16650000,2.83501700
7.33123695,233.69550000,2.83501700
7.35171695,238.16650000,2.83501700
7.37219695,233.69550000,2.79000200
7.39267695,233.69550000,2.79000200
7.41315695,233.69550000,2.79000200
7.43363695,229.20930000,2.79000200
7.45411695,224.73830000,2.79000200
7.47459695,224.73830000,2.74498700
7.49507695,224.73830000,2.74498700
7.51555695,224.73830000,2.74498700
7.53603695,224.73830000,2.74498700
7.55651695,220.25210000,2.69997200
7.57699695,220.25210000,2.69997200
7.59747695,220.25210000,2.69997200
7.61795695,215.76590000,2.69997200
7.63843695,215.76590000,2.69997200
7.65891695,215.76590000,2.65511000
7.67939695,211.29490000,2.65511000
7.69987695,211.29490000,2.65511000
7.72035695,206.80870000,2.65511000
7.74083695,206.80870000,2.65511000
7.76131695,206.80870000,2.65511000
7.78179695,206.80870000,2.61009600
7.80227695,202.32250000,2.61009600
7.82275695,202.32250000,2.56508100
7.84323695,202.32250000,2.56508100
7.86371695,197.85150000,2.56508100
7.88419695,197.85150000,2.56508100
7.90467695,197.85150000,2.56508100
7.92515695,197.85150000,2.52006600
7.94563695,193.36530000,2.52006600
7.96611695,188.89430000,2.52006600
7.98659695,188.89430000,2.52006600
8.00707695,188.89430000,2.52006600
8.02755695,188.89430000,2.47520400
8.04803695,184.40810000,2.47520400
8.06851695,184.40810000,2.47520400
8.08899695,179.92190000,2.47520400
8.10947695,179.92190000,2.43018900
8.12995695,179.92190000,2.43018900
8.15043695,175.45090000,2.43018900
8.17091695,170.96470000,2.43018900
8.19139695,170.96470000,2.38517400
8.21187695,170.96470000,2.38517400
8.23235695,170.96470000,2.38517400
8.25283695,166.49370000,2.34015900
8.27331695,166.49370000,2.34015900
8.29379695,162.00750000,2.34015900
8.31427695,162.00750000,2.34015900
8.33475695,162.00750000,2.34015900
8.35523695,162.00750000,2.34015900
8.37571695,157.52130000,2.29529700
8.39619695,153.05030000,2.29529700
8.41667695,153.05030000,2.25028200
8.43715695,153.05030000,2.25028200
8.45763695,153.05030000,2.25028200
8.47811695,153.05030000,2.25028200
8.49859695,148.56410000,2.20526700
8.51907695,144.09310000,2.20526700
8.53955695,144.09310000,2.20526700
8.56003695,144.09310000,2.16025300
8.58051695,135.12070000,2.16025300
8.60099695,135.12070000,2.16025300
8.62147695,135.12070000,2.16025300
8.64195695,135.12070000,2.11539100
8.66243695,130.64970000,2.11539100
8.68291695,130.64970000,2.07037600
8.70339695,126.16350000,2.07037600
8.72387695,126.16350000,2.07037600
8.74435695,121.69260000,2.02536100
8.76483695,117.20630000,2.02536100
8.78531695,117.20630000,2.02536100
8.80579695,117.20630000,1.98034600
8.82627695,117.20630000,1.98034600
8.84675695,112.72010000,1.98034600
8.86723695,108.24920000,1.98034600
8.88771695,108.24920000,1.93548400
8.90819695,108.24920000,1.93548400
8.92867695,103.76290000,1.93548400
8.94915695,103.76290000,1.89046900
8.96963695,99.27671000,1.89046900
8.99011694,99.27671000,1.84545400
9.01059694,99.27671000,1.89046900
9.03107694,94.80575000,1.84545400
9.05155694,94.80575000,1.80043900
9.07203694,90.31953000,1.84545400
9.09251694,90.31953000,1.80043900
9.11299694,90.31953000,1.80043900
9.13347694,90.31953000,1.75557700
9.15395694,90.31953000,1.75557700
9.17443694,85.84857000,1.75557700
9.19491694,81.36235000,1.75557700
9.21539694,81.36235000,1.75557700
9.23587694,81.36235000,1.75557700
9.25635694,76.87613000,1.66554800
9.27683694,76.87613000,1.66554800
9.29731694,72.40517000,1.66554800
9.31779694,72.40517000,1.66554800
9.33827694,72.40517000,1.66554800
9.35875694,72.40517000,1.62053300
9.37923694,63.44798000,1.62053300
9.39971694,63.44798000,1.57567100
9.42019694,63.44798000,1.57567100
9.44067694,58.96176000,1.53065600
9.46115694,58.96176000,1.53065600
9.48163694,58.96176000,1.53065600
9.50211694,54.47554000,1.53065600
9.52259694,54.47554000,1.48564100
9.54307694,50.00458000,1.48564100
9.56355694,50.00458000,1.48564100
9.58403694,45.51836000,1.44062600
9.60451694,45.51836000,1.44062600
9.62499694,41.04739000,1.44062600
9.64547694,41.04739000,1.39576400
9.66595694,36.56117000,1.39576400
9.68643694,36.56117000,1.35074900
9.70691694,32.07495000,1.35074900
9.72739694,27.60399000,1.35074900
9.74787694,27.60399000,1.30573400
9.76835694,27.60399000,1.30573400
9.78883694,23.11777000,1.26072000
9.80931694,23.11777000,1.26072000
9.82979694,18.64681000,1.26072000
9.85027694,18.64681000,1.26072000
9.87075694,14.17585000,1.21585700
9.89123694,9.68962700,1.21585700
9.91171694,9.68962700,1.17084300
9.93219694,9.68962700,1.17084300
9.95267694,5.21866500,1.12582800
9.97315694,5.21866500,1.08081300
9.99363694,0.73244420,1.08081300
10.01411694,0.73244420,1.08081300
10.03459694,-3.75377700,1.08081300
10.05507694,-3.75377700,1.03595100
10.07555694,-8.22473800,1.03595100
10.09603694,-8.22473800,0.99093600
10.11651694,-12.71096000,0.94592120
10.13699694,-17.18192000,0.94592120
10.15747694,-17.18192000,0.90090640
10.17795694,-17.18192000,0.90090640
10.19843694,-21.66814000,0.90090640
10.21891694,-21.66814000,0.90090640
10.23939694,-26.15436000,0.85604420
10.25987694,-26.15436000,0.81102940
10.28035694,-30.62533000,0.76601460
10.30083694,-35.11155000,0.76601460
10.32131694,-35.11155000,0.76601460
10.34179694,-35.11155000,0.72099980
10.36227694,-39.58250000,0.72099980
10.38275694,-44.06873000,0.67613760
10.40323694,-44.06873000,0.67613760
10.42371694,-44.06873000,0.63112270
10.44419694,-48.55495000,0.58610800
10.46467694,-48.55495000,0.54109320
10.48515694,-48.55495000,0.58610800
10.50563694,-53.02591000,0.54109320
10.52611694,-53.02591000,0.49623100
10.54659694,-57.51213000,0.49623100
10.56707694,-61.98309000,0.45121620
10.58755694,-61.98309000,0.45121620
10.60803694,-61.98309000,0.40620140
10.62851693,-61.98309000,0.36118660
10.64899693,-66.46931000,0.36118660
10.66947693,-66.46931000,0.31632440
10.68995693,-70.95554000,0.31632440
10.71043693,-70.95554000,0.27130960
10.73091693,-70.95554000,0.27130960
10.75139693,-75.42650000,0.22629480
10.77187693,-79.91272000,0.18127990
10.79235693,-79.91272000,0.18127990
10.81283693,-79.91272000,0.18127990
10.83331693,-79.91272000,0.13641770
10.85379693,-84.39894000,0.09140294
10.87427693,-84.39894000,0.09140294
10.89475693,-88.86990000,0.04638813
10.91523693,-88.86990000,0.00137333
10.93571693,-88.86990000,0.00137333
10.95619693,-93.35612000,-0.04348888
10.97667693,-97.82708000,-0.04348888
10.99715693,-97.82708000,-0.08835109
11.01763693,-97.82708000,-0.08835109
11.03811693,-97.82708000,-0.13336590
11.05859693,-102.31330000,-0.17838070
11.07907693,-106.79950000,-0.17838070
11.09955693,-106.79950000,-0.17838070
11.12003693,-106.79950000,-0.22339550
11.14051693,-106.79950000,-0.26825770
11.16099693,-111.27050000,-0.26825770
11.18147693,-111.27050000,-0.31327250
11.20195693,-115.75670000,-0.35828730
11.22243693,-115.75670000,-0.35828730
11.24291693,-115.75670000,-0.35828730
11.26339693,-120.22770000,-0.40330210
11.28387693,-124.71390000,-0.44816430
11.30435693,-124.71390000,-0.44816430
11.32483693,-124.71390000,-0.49317910
11.34531693,-124.71390000,-0.49317910
11.36579693,-124.71390000,-0.53819390
11.38627693,-133.67110000,-0.53819390
11.40675693,-129.20010000,-0.58320870
11.42723693,-133.67110000,-0.58320870
11.44771693,-133.67110000,-0.62807090
11.46819693,-133.67110000,-0.62807090
11.48867693,-138.15730000,-0.67308570
11.50915693,-138.15730000,-0.67308570
11.52963693,-138.15730000,-0.71810050
11.55011693,-142.62830000,-0.71810050
11.57059693,-142.62830000,-0.76311530
11.59107693,-147.11450000,-0.76311530
11.61155693,-151.60070000,-0.80797760
11.63203693,-151.60070000,-0.85299230
11.65251693,-151.60070000,-0.85299230
11.67299693,-151.60070000,-0.85299230
11.69347693,-160.55790000,-0.85299230
11.71395693,-156.07170000,-0.89800720
11.73443693,-160.55790000,-0.94302190
11.75491693,-160.55790000,-0.94302190
11.77539693,-165.02880000,-0.98788420
11.79587693,-165.02880000,-0.98788420
11.81635693,-169.51510000,-1.03289900
11.83683693,-169.51510000,-1.03289900
11.85731693,-169.51510000,-1.07791400
11.87779693,-174.00130000,-1.07791400
11.89827693,-174.00130000,-1.12292900
11.91875693,-174.00130000,-1.12292900
11.93923693,-178.47220000,-1.12292900
11.95971693,-178.47220000,-1.16779100
11.98019693,-178.47220000,-1.21280600
12.00067693,-178.47220000,-1.21280600
12.02115693,-182.95850000,-1.21280600
12.04163693,-187.44470000,-1.25782000
12.06211693,-187.44470000,-1.25782000
12.08259693,-191.91560000,-1.30283500
12.10307693,-191.91560000,-1.30283500
12.12355693,-191.91560000,-1.34769700
12.14403693,-196.40190000,-1.34769700
12.16451693,-196.40190000,-1.39271200
12.18499693,-196.40190000,-1.39271200
12.20547693,-196.40190000,-1.43772700
12.22595693,-200.87280000,-1.43772700
12.24643693,-205.35910000,-1.43772700
12.26691693,-205.35910000,-1.48274200
12.28739692,-205.35910000,-1.52760400
12.30787692,-205.35910000,-1.52760400
12.32835692,-209.84530000,-1.52760400
12.34883692,-209.84530000,-1.57261900
12.36931692,-214.31620000,-1.57261900
12.38979692,-209.84530000,-1.61763400
12.41027692,-214.31620000,-1.61763400
12.43075692,-214.31620000,-1.66264800
12.45123692,-218.80250000,-1.66264800
12.47171692,-218.80250000,-1.66264800
12.49219692,-223.27340000,-1.70751100
12.51267692,-223.27340000,-1.75252500
12.53315692,-227.75960000,-1.75252500
12.55363692,-227.75960000,-1.79754000
12.57411692,-227.75960000,-1.79754000
12.59459692,-232.24580000,-1.79754000
12.61507692,-232.24580000,-1.84255500
12.63555692,-232.24580000,-1.84255500
12.65603692,-232.24580000,-1.88741700
12.67651692,-236.71680000,-1.88741700
12.69699692,-236.71680000,-1.88741700
12.71747692,-241.20300000,-1.93243200
12.73795692,-241.20300000,-1.93243200
12.75843692,-241.20300000,-1.97744700
12.77891692,-245.67400000,-1.97744700
12.79939692,-245.67400000,-1.97744700
12.81987692,-250.16020000,-1.97744700
12.84035692,-250.16020000,-2.02246200
12.86083692,-250.16020000,-2.06732400
12.88131692,-250.16020000,-2.06732400
12.90179692,-259.11740000,-2.06732400
12.92227692,-259.11740000,-2.11233900
12.94275692,-259.11740000,-2.11233900
12.96323692,-259.11740000,-2.15735300
12.98371692,-259.11740000,-2.15735300
13.00419692,-263.60360000,-2.20236800
13.02467692,-263.60360000,-2.15735300
13.04515692,-263.60360000,-2.20236800
13.06563692,-263.60360000,-2.24723100
13.08611692,-268.08980000,-2.24723100
13.10659692,-268.08980000,-2.29224500
13.12707692,-268.08980000,-2.24723100
13.14755692,-272.56080000,-2.29224500
13.16803692,-272.56080000,-2.33726000
13.18851692,-277.04700000,-2.33726000
13.20899692,-277.04700000,-2.33726000
13.22947692,-277.04700000,-2.33726000
13.24995692,-277.04700000,-2.38227500
13.27043692,-277.04700000,-2.38227500
13.29091692,-277.04700000,-2.42713700
13.31139692,-281.51800000,-2.42713700
13.33187692,-281.51800000,-2.42713700
13.35235692,-281.51800000,-2.47215200
13.37283692,-281.51800000,-2.47215200
13.39331692,-286.00420000,-2.51716700
13.41379692,-286.00420000,-2.51716700
13.43427692,-286.00420000,-2.51716700
13.45475692,-286.00420000,-2.51716700
13.47523692,-286.00420000,-2.56218100
13.49571692,-286.00420000,-2.56218100
13.51619692,-286.00420000,-2.56218100
13.53667692,-286.00420000,-2.56218100
13.55715692,-290.49040000,-2.60704400
13.57763692,-294.96140000,-2.60704400
13.59811692,-294.96140000,-2.60704400
13.61859692,-294.96140000,-2.65205900
13.63907692,-294.96140000,-2.65205900
13.65955692,-294.96140000,-2.65205900
13.68003692,-294.96140000,-2.65205900
13.70051692,-294.96140000,-2.69707300
13.72099692,-294.96140000,-2.69707300
13.74147692,-299.44760000,-2.69707300
13.76195692,-299.44760000,-2.69707300
13.78243692,-299.44760000,-2.69707300
13.80291692,-299.44760000,-2.74208800
13.82339692,-299.44760000,-2.74208800
13.84387692,-303.91860000,-2.74208800
13.86435692,-303.91860000,-2.74208800
13.88483692,-303.91860000,-2.78695000
13.90531692,-303.91860000,-2.78695000
13.92579691,-303.91860000,-2.78695000
13.94627691,-303.91860000,-2.83196500
13.96675691,-303.91860000,-2.83196500
13.98723691,-303.91860000,-2.83196500
14.00771691,-303.91860000,-2.83196500
14.02819691,-308.40480000,-2.83196500
14.04867691,-312.89100000,-2.87698000
14.06915691,-308.40480000,-2.87698000
14.08963691,-308.40480000,-2.87698000
14.11011691,-308.40480000,-2.87698000
14.13059691,-308.40480000,-2.87698000
14.15107691,-312.89100000,-2.87698000
14.17155691,-312.89100000,-2.87698000
14.19203691,-312.89100000,-2.87698000
14.21251691,-312.89100000,-2.87698000
14.23299691,-312.89100000,-2.92199500
14.25347691,-312.89100000,-2.92199500
14.27395691,-312.89100000,-2.92199500
14.29443691,-312.89100000,-2.96685700
14.31491691,-312.89100000,-2.96685700
14.33539691,-312.89100000,-2.92199500
14.35587691,-312.89100000,-2.96685700
14.37635691,-312.89100000,-2.96685700
14.39683691,-312.89100000,-2.96685700
14.41731691,-312.89100000,-2.96685700
14.43779691,-312.89100000,-3.01187200
14.45827691,-312.89100000,-3.01187200
14.47875691,-312.89100000,-2.96685700
14.49923691,-312.89100000,-2.96685700
14.51971691,-312.89100000,-3.01187200
14.54019691,-312.89100000,-3.01187200
14.56067691,-312.89100000,-3.01187200
14.58115691,-312.89100000,-3.01187200
14.60163691,-312.89100000,-3.01187200
14.62211691,-312.89100000,-3.01187200
14.64259691,-312.89100000,-3.01187200
14.66307691,-312.89100000,-3.01187200
14.68355691,-317.36200000,-3.01187200
14.70403691,-317.36200000,-3.05688600
14.72451691,-312.89100000,-3.05688600
14.74499691,-312.89100000,-3.05688600
14.76547691,-317.36200000,-3.01187200
14.78595691,-317.36200000,-3.01187200
14.80643691,-317.36200000,-3.05688600
14.82691691,-317.36200000,-3.05688600
14.84739691,-317.36200000,-3.05688600
14.86787691,-317.36200000,-3.05688600
14.88835691,-317.36200000,-3.05688600
14.90883691,-317.36200000,-3.05688600
14.92931691,-317.36200000,-3.05688600
14.94979691,-317.36200000,-3.05688600
14.97027691,-317.36200000,-3.10190200
14.99075691,-317.36200000,-3.05688600
15.01123691,-317.36200000,-3.05688600
15.03171691,-317.36200000,-3.05688600
15.05219691,-317.36200000,-3.05688600
15.07267691,-317.36200000,-3.05688600
15.09315691,-317.36200000,-3.05688600
15.11363691,-321.84820000,-3.05688600
15.13411691,-317.36200000,-3.10190200
15.15459691,-317.36200000,-3.10190200
15.17507691,-317.36200000,-3.10190200
15.19555691,-317.36200000,-3.10190200
15.21603691,-317.36200000,-3.10190200
15.23651691,-317.36200000,-3.10190200
