Zeit,Kanal A,Kanal B
6.86606396,260.56700000,3.01492400
6.88654396,265.05330000,3.01492400
6.90702396,260.56700000,2.96990900
6.92750396,260.56700000,2.96990900
6.94798396,260.56700000,2.96990900
6.96846396,260.56700000,2.96990900
6.98894396,256.09610000,2.96990900
7.00942396,256.09610000,2.92489400
7.02990396,251.60980000,2.92489400
7.05038396,251.60980000,2.92489400
7.07086396,251.60980000,2.92489400
7.09134396,251.60980000,2.87987900
7.11182396,251.60980000,2.92489400
7.13230396,247.13890000,2.87987900
7.15278396,247.13890000,2.87987900
7.17326396,242.65270000,2.87987900
7.19374396,242.65270000,2.87987900
7.21422396,242.65270000,2.87987900
7.23470395,242.65270000,2.83501700
7.25518395,242.65270000,2.83501700
7.27566395,238.16650000,2.83501700
7.29614395,238.16650000,2.83501700
7.31662395,238.16650000,2.83501700
7.33710395,233.69550000,2.83501700
7.35758395,233.69550000,2.83501700
7.37806395,233.69550000,2.79000200
7.39854395,233.69550000,2.79000200
7.41902395,233.69550000,2.79000200
7.43950395,229.20930000,2.79000200
7.45998395,224.73830000,2.74498700
7.48046395,224.73830000,2.79000200
7.50094395,224.73830000,2.74498700
7.52142395,224.73830000,2.74498700
7.54190395,224.73830000,2.74498700
7.56238395,224.73830000,2.74498700
7.58286395,220.25210000,2.69997200
7.60334395,220.25210000,2.69997200
7.62382395,215.76590000,2.69997200
7.64430395,215.76590000,2.69997200
7.66478395,215.76590000,2.65511000
7.68526395,211.29490000,2.69997200
7.70574395,211.29490000,2.65511000
7.72622395,206.80870000,2.65511000
7.74670395,206.80870000,2.65511000
7.76718395,206.80870000,2.61009600
7.78766395,202.32250000,2.56508100
7.80814395,206.80870000,2.61009600
7.82862395,202.32250000,2.61009600
7.84910395,202.32250000,2.61009600
7.86958395,197.85150000,2.56508100
7.89006395,197.85150000,2.56508100
7.91054395,197.85150000,2.56508100
7.93102395,197.85150000,2.52006600
7.95150395,193.36530000,2.52006600
7.97198395,188.89430000,2.52006600
7.99246395,188.89430000,2.52006600
8.01294395,188.89430000,2.52006600
8.03342395,184.40810000,2.47520400
8.05390395,184.40810000,2.47520400
8.07438395,184.40810000,2.47520400
8.09486395,179.92190000,2.43018900
8.11534395,179.92190000,2.43018900
8.13582395,179.92190000,2.43018900
8.15630395,175.45090000,2.43018900
8.17678395,170.96470000,2.38517400
8.19726395,170.96470000,2.38517400
8.21774395,170.96470000,2.38517400
8.23822395,166.49370000,2.38517400
8.25870395,166.49370000,2.38517400
8.27918395,166.49370000,2.34015900
8.29966395,162.00750000,2.34015900
8.32014395,162.00750000,2.29529700
8.34062395,162.00750000,2.29529700
8.36110395,157.52130000,2.29529700
8.38158395,157.52130000,2.25028200
8.40206395,153.05030000,2.29529700
8.42254395,153.05030000,2.25028200
8.44302395,153.05030000,2.25028200
8.46350395,148.56410000,2.20526700
8.48398395,148.56410000,2.20526700
8.50446395,144.09310000,2.20526700
8.52494395,144.09310000,2.16025300
8.54542395,144.09310000,2.16025300
8.56590395,139.60690000,2.16025300
8.58638395,135.12070000,2.16025300
8.60686395,135.12070000,2.16025300
8.62734395,135.12070000,2.11539100
8.64782395,135.12070000,2.11539100
8.66830395,130.64970000,2.11539100
8.68878395,126.16350000,2.11539100
8.70926395,126.16350000,2.07037600
8.72974395,126.16350000,2.02536100
8.75022395,117.20630000,2.02536100
8.77070395,117.20630000,2.02536100
8.79118395,117.20630000,2.02536100
8.81166395,117.20630000,1.98034600
8.83214395,117.20630000,1.98034600
8.85262395,112.72010000,1.98034600
8.87310395,108.24920000,1.93548400
8.89358394,108.24920000,1.93548400
8.91406394,108.24920000,1.93548400
8.93454394,103.76290000,1.93548400
8.95502394,99.27671000,1.89046900
8.97550394,99.27671000,1.89046900
8.99598394,99.27671000,1.89046900
9.01646394,94.80575000,1.84545400
9.03694394,94.80575000,1.84545400
9.05742394,94.80575000,1.80043900
9.07790394,90.31953000,1.80043900
9.09838394,90.31953000,1.80043900
9.11886394,90.31953000,1.80043900
9.13934394,85.84857000,1.75557700
9.15982394,85.84857000,1.75557700
9.18030394,81.36235000,1.75557700
9.20078394,81.36235000,1.75557700
9.22126394,81.36235000,1.71056200
9.24174394,76.87613000,1.71056200
9.26222394,76.87613000,1.71056200
9.28270394,72.40517000,1.66554800
9.30318394,72.40517000,1.66554800
9.32366394,72.40517000,1.62053300
9.34414394,67.91895000,1.62053300
9.36462394,67.91895000,1.62053300
9.38510394,63.44798000,1.62053300
9.40558394,63.44798000,1.62053300
9.42606394,63.44798000,1.57567100
9.44654394,58.96176000,1.57567100
9.46702394,58.96176000,1.53065600
9.48750394,54.47554000,1.53065600
9.50798394,54.47554000,1.53065600
9.52846394,54.47554000,1.48564100
9.54894394,45.51836000,1.48564100
9.56942394,45.51836000,1.44062600
9.58990394,45.51836000,1.44062600
9.61038394,41.04739000,1.44062600
9.63086394,41.04739000,1.44062600
9.65134394,36.56117000,1.39576400
9.67182394,36.56117000,1.39576400
9.69230394,32.07495000,1.39576400
9.71278394,32.07495000,1.35074900
9.73326394,27.60399000,1.30573400
9.75374394,27.60399000,1.30573400
9.77422394,27.60399000,1.30573400
9.79470394,23.11777000,1.26072000
9.81518394,18.64681000,1.26072000
9.83566394,18.64681000,1.26072000
9.85614394,18.64681000,1.21585700
9.87662394,14.17585000,1.21585700
9.89710394,9.68962700,1.21585700
9.91758394,9.68962700,1.17084300
9.93806394,9.68962700,1.12582800
9.95854394,5.21866500,1.12582800
9.97902394,5.21866500,1.08081300
9.99950394,0.73244420,1.08081300
10.01998394,0.73244420,1.03595100
10.04046394,-3.75377700,1.03595100
10.06094394,-8.22473800,0.99093600
10.08142394,-8.22473800,0.99093600
10.10190394,-8.22473800,0.99093600
10.12238394,-12.71096000,0.94592120
10.14286394,-12.71096000,0.94592120
10.16334394,-17.18192000,0.90090640
10.18382394,-21.66814000,0.90090640
10.20430394,-26.15436000,0.85604420
10.22478394,-26.15436000,0.85604420
10.24526394,-26.15436000,0.81102940
10.26574394,-26.15436000,0.81102940
10.28622394,-30.62533000,0.76601460
10.30670394,-35.11155000,0.76601460
10.32718394,-35.11155000,0.72099980
10.34766394,-35.11155000,0.72099980
10.36814394,-39.58250000,0.72099980
10.38862394,-44.06873000,0.67613760
10.40910394,-44.06873000,0.63112270
10.42958394,-44.06873000,0.63112270
10.45006394,-44.06873000,0.58610800
10.47054394,-48.55495000,0.58610800
10.49102394,-53.02591000,0.54109320
10.51150394,-53.02591000,0.54109320
10.53198393,-53.02591000,0.49623100
10.55246393,-57.51213000,0.49623100
10.57294393,-61.98309000,0.45121620
10.59342393,-57.51213000,0.40620140
10.61390393,-61.98309000,0.36118660
10.63438393,-61.98309000,0.36118660
10.65486393,-66.46931000,0.36118660
10.67534393,-66.46931000,0.31632440
10.69582393,-70.95554000,0.31632440
10.71630393,-70.95554000,0.27130960
10.73678393,-70.95554000,0.22629480
10.75726393,-75.42650000,0.18127990
10.77774393,-79.91272000,0.18127990
10.79822393,-79.91272000,0.18127990
10.81870393,-79.91272000,0.13641770
10.83918393,-84.39894000,0.13641770
10.85966393,-84.39894000,0.09140294
10.88014393,-84.39894000,0.04638813
10.90062393,-88.86990000,0.04638813
10.92110393,-88.86990000,0.00137333
10.94158393,-88.86990000,0.00137333
10.96206393,-93.35612000,-0.04348888
10.98254393,-97.82708000,-0.08835109
11.00302393,-97.82708000,-0.08835109
11.02350393,-97.82708000,-0.13336590
11.04398393,-97.82708000,-0.13336590
11.06446393,-102.31330000,-0.17838070
11.08494393,-102.31330000,-0.17838070
11.10542393,-106.79950000,-0.17838070
11.12590393,-106.79950000,-0.22339550
11.14638393,-106.79950000,-0.26825770
11.16686393,-115.75670000,-0.31327250
11.18734393,-115.75670000,-0.31327250
11.20782393,-115.75670000,-0.35828730
11.22830393,-115.75670000,-0.35828730
11.24878393,-115.75670000,-0.40330210
11.26926393,-120.22770000,-0.40330210
11.28974393,-120.22770000,-0.44816430
11.31022393,-124.71390000,-0.44816430
11.33070393,-124.71390000,-0.49317910
11.35118393,-124.71390000,-0.49317910
11.37166393,-124.71390000,-0.53819390
11.39214393,-129.20010000,-0.53819390
11.41262393,-133.67110000,-0.58320870
11.43310393,-133.67110000,-0.58320870
11.45358393,-133.67110000,-0.62807090
11.47406393,-138.15730000,-0.62807090
11.49454393,-138.15730000,-0.67308570
11.51502393,-138.15730000,-0.67308570
11.53550393,-142.62830000,-0.71810050
11.55598393,-142.62830000,-0.71810050
11.57646393,-142.62830000,-0.76311530
11.59694393,-147.11450000,-0.76311530
11.61742393,-147.11450000,-0.80797760
11.63790393,-151.60070000,-0.80797760
11.65838393,-151.60070000,-0.85299230
11.67886393,-156.07170000,-0.85299230
11.69934393,-156.07170000,-0.89800720
11.71982393,-160.55790000,-0.89800720
11.74030393,-160.55790000,-0.89800720
11.76078393,-160.55790000,-0.94302190
11.78126393,-160.55790000,-0.98788420
11.80174393,-165.02880000,-0.98788420
11.82222393,-169.51510000,-1.03289900
11.84270393,-169.51510000,-1.03289900
11.86318393,-169.51510000,-1.07791400
11.88366393,-169.51510000,-1.07791400
11.90414393,-169.51510000,-1.07791400
11.92462393,-178.47220000,-1.12292900
11.94510393,-174.00130000,-1.12292900
11.96558393,-178.47220000,-1.16779100
11.98606393,-178.47220000,-1.16779100
12.00654393,-182.95850000,-1.21280600
12.02702393,-187.44470000,-1.21280600
12.04750393,-187.44470000,-1.25782000
12.06798393,-187.44470000,-1.25782000
12.08846393,-187.44470000,-1.30283500
12.10894393,-191.91560000,-1.30283500
12.12942393,-191.91560000,-1.34769700
12.14990393,-196.40190000,-1.34769700
12.17038392,-196.40190000,-1.39271200
12.19086392,-196.40190000,-1.39271200
12.21134392,-196.40190000,-1.43772700
12.23182392,-196.40190000,-1.43772700
12.25230392,-205.35910000,-1.48274200
12.27278392,-205.35910000,-1.48274200
12.29326392,-205.35910000,-1.48274200
12.31374392,-205.35910000,-1.52760400
12.33422392,-205.35910000,-1.52760400
12.35470392,-214.31620000,-1.57261900
12.37518392,-214.31620000,-1.57261900
12.39566392,-214.31620000,-1.61763400
12.41614392,-214.31620000,-1.61763400
12.43662392,-218.80250000,-1.66264800
12.45710392,-218.80250000,-1.70751100
12.47758392,-223.27340000,-1.66264800
12.49806392,-223.27340000,-1.70751100
12.51854392,-223.27340000,-1.70751100
12.53902392,-223.27340000,-1.75252500
12.55950392,-227.75960000,-1.75252500
12.57998392,-227.75960000,-1.79754000
12.60046392,-232.24580000,-1.79754000
12.62094392,-232.24580000,-1.84255500
12.64142392,-232.24580000,-1.84255500
12.66190392,-232.24580000,-1.88741700
12.68238392,-241.20300000,-1.88741700
12.70286392,-241.20300000,-1.88741700
12.72334392,-241.20300000,-1.93243200
12.74382392,-241.20300000,-1.93243200
12.76430392,-245.67400000,-1.97744700
12.78478392,-245.67400000,-1.97744700
12.80526392,-245.67400000,-1.97744700
12.82574392,-250.16020000,-2.02246200
12.84622392,-250.16020000,-2.02246200
12.86670392,-250.16020000,-2.06732400
12.88718392,-250.16020000,-2.06732400
12.90766392,-259.11740000,-2.11233900
12.92814392,-254.64640000,-2.11233900
12.94862392,-259.11740000,-2.11233900
12.96910392,-259.11740000,-2.15735300
12.98958392,-259.11740000,-2.15735300
13.01006392,-259.11740000,-2.15735300
13.03054392,-263.60360000,-2.15735300
13.05102392,-263.60360000,-2.20236800
13.07150392,-268.08980000,-2.20236800
13.09198392,-268.08980000,-2.24723100
13.11246392,-268.08980000,-2.29224500
13.13294392,-268.08980000,-2.29224500
13.15342392,-272.56080000,-2.33726000
13.17390392,-272.56080000,-2.33726000
13.19438392,-277.04700000,-2.33726000
13.21486392,-277.04700000,-2.33726000
13.23534392,-277.04700000,-2.38227500
13.25582392,-277.04700000,-2.38227500
13.27630392,-277.04700000,-2.38227500
13.29678392,-277.04700000,-2.42713700
13.31726392,-281.51800000,-2.47215200
13.33774392,-281.51800000,-2.47215200
13.35822392,-286.00420000,-2.47215200
13.37870392,-286.00420000,-2.51716700
13.39918392,-286.00420000,-2.51716700
13.41966392,-286.00420000,-2.51716700
13.44014392,-286.00420000,-2.51716700
13.46062392,-286.00420000,-2.51716700
13.48110392,-286.00420000,-2.56218100
13.50158392,-290.49040000,-2.56218100
13.52206392,-290.49040000,-2.56218100
13.54254392,-294.96140000,-2.60704400
13.56302392,-294.96140000,-2.60704400
13.58350392,-294.96140000,-2.65205900
13.60398392,-294.96140000,-2.65205900
13.62446392,-294.96140000,-2.65205900
13.64494392,-294.96140000,-2.65205900
13.66542392,-294.96140000,-2.69707300
13.68590392,-294.96140000,-2.69707300
13.70638392,-294.96140000,-2.69707300
13.72686392,-299.44760000,-2.69707300
13.74734392,-299.44760000,-2.69707300
13.76782392,-299.44760000,-2.74208800
13.78830392,-299.44760000,-2.69707300
13.80878392,-299.44760000,-2.74208800
13.82926391,-303.91860000,-2.78695000
13.84974391,-303.91860000,-2.78695000
13.87022391,-299.44760000,-2.78695000
13.89070391,-303.91860000,-2.78695000
13.91118391,-303.91860000,-2.78695000
13.93166391,-303.91860000,-2.83196500
13.95214391,-303.91860000,-2.83196500
13.97262391,-303.91860000,-2.83196500
13.99310391,-303.91860000,-2.83196500
14.01358391,-303.91860000,-2.83196500
14.03406391,-308.40480000,-2.83196500
14.05454391,-312.89100000,-2.83196500
14.07502391,-308.40480000,-2.87698000
14.09550391,-312.89100000,-2.87698000
14.11598391,-308.40480000,-2.87698000
14.13646391,-308.40480000,-2.87698000
14.15694391,-312.89100000,-2.87698000
14.17742391,-312.89100000,-2.87698000
14.19790391,-312.89100000,-2.87698000
14.21838391,-312.89100000,-2.92199500
14.23886391,-312.89100000,-2.92199500
14.25934391,-312.89100000,-2.92199500
14.27982391,-312.89100000,-2.92199500
14.30030391,-312.89100000,-2.92199500
14.32078391,-312.89100000,-2.96685700
14.34126391,-312.89100000,-2.92199500
14.36174391,-312.89100000,-2.96685700
14.38222391,-312.89100000,-2.96685700
14.40270391,-312.89100000,-2.96685700
14.42318391,-312.89100000,-3.01187200
14.44366391,-312.89100000,-2.96685700
14.46414391,-312.89100000,-2.96685700
14.48462391,-312.89100000,-2.96685700
14.50510391,-312.89100000,-3.01187200
14.52558391,-312.89100000,-2.96685700
14.54606391,-312.89100000,-3.01187200
14.56654391,-312.89100000,-3.01187200
14.58702391,-312.89100000,-3.01187200
14.60750391,-312.89100000,-3.01187200
14.62798391,-312.89100000,-3.01187200
14.64846391,-312.89100000,-3.01187200
14.66894391,-317.36200000,-3.01187200
14.68942391,-312.89100000,-3.01187200
14.70990391,-312.89100000,-3.01187200
14.73038391,-312.89100000,-3.05688600
14.75086391,-312.89100000,-3.01187200
14.77134391,-317.36200000,-3.05688600
14.79182391,-317.36200000,-3.05688600
14.81230391,-317.36200000,-3.05688600
14.83278391,-317.36200000,-3.05688600
14.85326391,-317.36200000,-3.05688600
14.87374391,-317.36200000,-3.05688600
14.89422391,-317.36200000,-3.05688600
14.91470391,-317.36200000,-3.05688600
14.93518391,-312.89100000,-3.05688600
14.95566391,-317.36200000,-3.05688600
14.97614391,-317.36200000,-3.05688600
14.99662391,-317.36200000,-3.05688600
15.01710391,-317.36200000,-3.05688600
15.03758391,-312.89100000,-3.05688600
15.05806391,-317.36200000,-3.05688600
15.07854391,-317.36200000,-3.05688600
15.09902391,-317.36200000,-3.05688600
15.11950391,-317.36200000,-3.05688600
15.13998391,-317.36200000,-3.05688600
15.16046391,-317.36200000,-3.10190200
15.18094391,-317.36200000,-3.10190200
15.20142391,-317.36200000,-3.10190200
15.22190391,-317.36200000,-3.05688600
