Zeit,Kanal A,Kanal B
6.87945496,260.56700000,3.05978600
6.89993496,260.56700000,3.01492400
6.92041496,260.56700000,3.01492400
6.94089496,260.56700000,3.01492400
6.96137496,256.09610000,2.96990900
6.98185496,256.09610000,2.96990900
7.00233496,256.09610000,2.96990900
7.02281496,256.09610000,2.96990900
7.04329496,251.60980000,2.92489400
7.06377496,251.60980000,2.92489400
7.08425496,251.60980000,2.92489400
7.10473496,251.60980000,2.92489400
7.12521496,247.13890000,2.92489400
7.14569496,242.65270000,2.87987900
7.16617496,242.65270000,2.87987900
7.18665496,242.65270000,2.87987900
7.20713496,242.65270000,2.87987900
7.22761496,242.65270000,2.83501700
7.24809496,242.65270000,2.87987900
7.26857496,238.16650000,2.83501700
7.28905496,238.16650000,2.83501700
7.30953496,238.16650000,2.83501700
7.33001496,233.69550000,2.83501700
7.35049496,233.69550000,2.79000200
7.37097496,233.69550000,2.79000200
7.39145496,233.69550000,2.79000200
7.41193496,233.69550000,2.79000200
7.43241496,229.20930000,2.79000200
7.45289496,224.73830000,2.79000200
7.47337496,224.73830000,2.74498700
7.49385496,224.73830000,2.74498700
7.51433495,224.73830000,2.74498700
7.53481495,220.25210000,2.74498700
7.55529495,220.25210000,2.69997200
7.57577495,220.25210000,2.69997200
7.59625495,220.25210000,2.69997200
7.61673495,215.76590000,2.69997200
7.63721495,215.76590000,2.69997200
7.65769495,215.76590000,2.65511000
7.67817495,211.29490000,2.65511000
7.69865495,206.80870000,2.65511000
7.71913495,206.80870000,2.65511000
7.73961495,206.80870000,2.65511000
7.76009495,206.80870000,2.65511000
7.78057495,202.32250000,2.61009600
7.80105495,202.32250000,2.56508100
7.82153495,202.32250000,2.56508100
7.84201495,197.85150000,2.61009600
7.86249495,197.85150000,2.56508100
7.88297495,197.85150000,2.56508100
7.90345495,197.85150000,2.52006600
7.92393495,193.36530000,2.52006600
7.94441495,188.89430000,2.52006600
7.96489495,188.89430000,2.52006600
7.98537495,188.89430000,2.52006600
8.00585495,188.89430000,2.47520400
8.02633495,188.89430000,2.47520400
8.04681495,184.40810000,2.47520400
8.06729495,179.92190000,2.47520400
8.08777495,179.92190000,2.43018900
8.10825495,179.92190000,2.43018900
8.12873495,175.45090000,2.43018900
8.14921495,170.96470000,2.43018900
8.16969495,170.96470000,2.38517400
8.19017495,170.96470000,2.38517400
8.21065495,170.96470000,2.34015900
8.23113495,170.96470000,2.34015900
8.25161495,166.49370000,2.34015900
8.27209495,166.49370000,2.34015900
8.29257495,162.00750000,2.29529700
8.31305495,162.00750000,2.29529700
8.33353495,162.00750000,2.29529700
8.35401495,162.00750000,2.29529700
8.37449495,153.05030000,2.29529700
8.39497495,153.05030000,2.25028200
8.41545495,153.05030000,2.25028200
8.43593495,153.05030000,2.25028200
8.45641495,148.56410000,2.20526700
8.47689495,148.56410000,2.20526700
8.49737495,144.09310000,2.20526700
8.51785495,144.09310000,2.16025300
8.53833495,144.09310000,2.20526700
8.55881495,139.60690000,2.16025300
8.57929495,135.12070000,2.16025300
8.59977495,135.12070000,2.16025300
8.62025495,135.12070000,2.16025300
8.64073495,135.12070000,2.11539100
8.66121495,130.64970000,2.11539100
8.68169495,130.64970000,2.07037600
8.70217495,126.16350000,2.07037600
8.72265495,126.16350000,2.07037600
8.74313495,117.20630000,2.07037600
8.76361495,117.20630000,2.02536100
8.78409495,117.20630000,2.02536100
8.80457495,117.20630000,2.02536100
8.82505495,112.72010000,1.98034600
8.84553495,112.72010000,1.98034600
8.86601495,108.24920000,1.98034600
8.88649495,108.24920000,1.93548400
8.90697495,108.24920000,1.93548400
8.92745495,99.27671000,1.93548400
8.94793495,103.76290000,1.89046900
8.96841495,99.27671000,1.89046900
8.98889495,99.27671000,1.89046900
9.00937495,94.80575000,1.84545400
9.02985495,99.27671000,1.84545400
9.05033495,94.80575000,1.80043900
9.07081495,94.80575000,1.80043900
9.09129495,90.31953000,1.80043900
9.11177495,90.31953000,1.80043900
9.13225495,85.84857000,1.80043900
9.15273495,85.84857000,1.75557700
9.17321494,81.36235000,1.75557700
9.19369494,81.36235000,1.71056200
9.21417494,81.36235000,1.71056200
9.23465494,76.87613000,1.71056200
9.25513494,76.87613000,1.66554800
9.27561494,76.87613000,1.66554800
9.29609494,72.40517000,1.66554800
9.31657494,72.40517000,1.66554800
9.33705494,67.91895000,1.62053300
9.35753494,63.44798000,1.62053300
9.37801494,63.44798000,1.62053300
9.39849494,63.44798000,1.62053300
9.41897494,63.44798000,1.57567100
9.43945494,58.96176000,1.57567100
9.45993494,58.96176000,1.57567100
9.48041494,54.47554000,1.53065600
9.50089494,54.47554000,1.48564100
9.52137494,50.00458000,1.53065600
9.54185494,50.00458000,1.48564100
9.56233494,45.51836000,1.48564100
9.58281494,45.51836000,1.44062600
9.60329494,41.04739000,1.44062600
9.62377494,41.04739000,1.44062600
9.64425494,36.56117000,1.44062600
9.66473494,36.56117000,1.39576400
9.68521494,36.56117000,1.35074900
9.70569494,27.60399000,1.35074900
9.72617494,27.60399000,1.35074900
9.74665494,27.60399000,1.30573400
9.76713494,27.60399000,1.30573400
9.78761494,23.11777000,1.26072000
9.80809494,18.64681000,1.26072000
9.82857494,18.64681000,1.26072000
9.84905494,18.64681000,1.26072000
9.86953494,14.17585000,1.21585700
9.89001494,9.68962700,1.17084300
9.91049494,9.68962700,1.17084300
9.93097494,5.21866500,1.12582800
9.95145494,5.21866500,1.12582800
9.97193494,0.73244420,1.08081300
9.99241494,0.73244420,1.08081300
10.01289494,0.73244420,1.03595100
10.03337494,-3.75377700,1.03595100
10.05385494,-3.75377700,1.03595100
10.07433494,-8.22473800,0.99093600
10.09481494,-8.22473800,0.99093600
10.11529494,-12.71096000,0.94592120
10.13577494,-12.71096000,0.90090640
10.15625494,-17.18192000,0.90090640
10.17673494,-17.18192000,0.90090640
10.19721494,-21.66814000,0.90090640
10.21769494,-26.15436000,0.85604420
10.23817494,-26.15436000,0.81102940
10.25865494,-26.15436000,0.81102940
10.27913494,-30.62533000,0.76601460
10.29961494,-30.62533000,0.72099980
10.32009494,-35.11155000,0.72099980
10.34057494,-35.11155000,0.72099980
10.36105494,-35.11155000,0.67613760
10.38153494,-44.06873000,0.63112270
10.40201494,-44.06873000,0.63112270
10.42249494,-44.06873000,0.58610800
10.44297494,-44.06873000,0.54109320
10.46345494,-48.55495000,0.54109320
10.48393494,-53.02591000,0.54109320
10.50441494,-53.02591000,0.49623100
10.52489494,-53.02591000,0.49623100
10.54537494,-57.51213000,0.45121620
10.56585494,-61.98309000,0.40620140
10.58633494,-61.98309000,0.40620140
10.60681494,-61.98309000,0.36118660
10.62729494,-66.46931000,0.36118660
10.64777494,-61.98309000,0.31632440
10.66825494,-70.95554000,0.31632440
10.68873494,-66.46931000,0.27130960
10.70921494,-70.95554000,0.27130960
10.72969494,-70.95554000,0.22629480
10.75017494,-75.42650000,0.18127990
10.77065494,-79.91272000,0.18127990
10.79113494,-79.91272000,0.13641770
10.81161493,-79.91272000,0.09140294
10.83209493,-84.39894000,0.09140294
10.85257493,-84.39894000,0.04638813
10.87305493,-88.86990000,0.04638813
10.89353493,-88.86990000,0.00137333
10.91401493,-88.86990000,0.00137333
10.93449493,-88.86990000,0.00137333
10.95497493,-93.35612000,-0.04348888
10.97545493,-97.82708000,-0.08835109
10.99593493,-97.82708000,-0.08835109
11.01641493,-97.82708000,-0.08835109
11.03689493,-102.31330000,-0.13336590
11.05737493,-102.31330000,-0.17838070
11.07785493,-106.79950000,-0.17838070
11.09833493,-106.79950000,-0.22339550
11.11881493,-106.79950000,-0.22339550
11.13929493,-111.27050000,-0.26825770
11.15977493,-115.75670000,-0.26825770
11.18025493,-115.75670000,-0.31327250
11.20073493,-115.75670000,-0.35828730
11.22121493,-115.75670000,-0.35828730
11.24169493,-115.75670000,-0.40330210
11.26217493,-120.22770000,-0.40330210
11.28265493,-124.71390000,-0.44816430
11.30313493,-124.71390000,-0.44816430
11.32361493,-124.71390000,-0.49317910
11.34409493,-124.71390000,-0.53819390
11.36457493,-129.20010000,-0.53819390
11.38505493,-129.20010000,-0.53819390
11.40553493,-133.67110000,-0.58320870
11.42601493,-133.67110000,-0.58320870
11.44649493,-133.67110000,-0.62807090
11.46697493,-138.15730000,-0.62807090
11.48745493,-138.15730000,-0.67308570
11.50793493,-142.62830000,-0.67308570
11.52841493,-142.62830000,-0.71810050
11.54889493,-142.62830000,-0.71810050
11.56937493,-142.62830000,-0.76311530
11.58985493,-147.11450000,-0.76311530
11.61033493,-151.60070000,-0.80797760
11.63081493,-151.60070000,-0.80797760
11.65129493,-151.60070000,-0.85299230
11.67177493,-151.60070000,-0.85299230
11.69225493,-156.07170000,-0.89800720
11.71273493,-156.07170000,-0.89800720
11.73321493,-160.55790000,-0.89800720
11.75369493,-160.55790000,-0.94302190
11.77417493,-165.02880000,-0.94302190
11.79465493,-165.02880000,-0.98788420
11.81513493,-169.51510000,-1.03289900
11.83561493,-169.51510000,-1.03289900
11.85609493,-169.51510000,-1.03289900
11.87657493,-174.00130000,-1.07791400
11.89705493,-169.51510000,-1.07791400
11.91753493,-174.00130000,-1.12292900
11.93801493,-178.47220000,-1.12292900
11.95849493,-178.47220000,-1.16779100
11.97897493,-178.47220000,-1.16779100
11.99945493,-182.95850000,-1.16779100
12.01993493,-187.44470000,-1.21280600
12.04041493,-187.44470000,-1.21280600
12.06089493,-187.44470000,-1.25782000
12.08137493,-187.44470000,-1.30283500
12.10185493,-191.91560000,-1.30283500
12.12233493,-191.91560000,-1.34769700
12.14281493,-191.91560000,-1.34769700
12.16329493,-196.40190000,-1.39271200
12.18377493,-196.40190000,-1.39271200
12.20425493,-196.40190000,-1.43772700
12.22473493,-200.87280000,-1.43772700
12.24521493,-205.35910000,-1.43772700
12.26569493,-205.35910000,-1.48274200
12.28617493,-205.35910000,-1.52760400
12.30665493,-205.35910000,-1.52760400
12.32713493,-209.84530000,-1.52760400
12.34761493,-209.84530000,-1.57261900
12.36809493,-214.31620000,-1.57261900
12.38857493,-214.31620000,-1.61763400
12.40905493,-214.31620000,-1.66264800
12.42953493,-218.80250000,-1.66264800
12.45001492,-218.80250000,-1.70751100
12.47049492,-218.80250000,-1.70751100
12.49097492,-223.27340000,-1.75252500
12.51145492,-223.27340000,-1.75252500
12.53193492,-227.75960000,-1.75252500
12.55241492,-227.75960000,-1.79754000
12.57289492,-227.75960000,-1.79754000
12.59337492,-227.75960000,-1.79754000
12.61385492,-232.24580000,-1.84255500
12.63433492,-232.24580000,-1.84255500
12.65481492,-232.24580000,-1.84255500
12.67529492,-236.71680000,-1.88741700
12.69577492,-241.20300000,-1.93243200
12.71625492,-241.20300000,-1.93243200
12.73673492,-241.20300000,-1.97744700
12.75721492,-241.20300000,-1.97744700
12.77769492,-245.67400000,-1.97744700
12.79817492,-245.67400000,-1.97744700
12.81865492,-250.16020000,-2.02246200
12.83913492,-250.16020000,-2.06732400
12.85961492,-250.16020000,-2.06732400
12.88009492,-250.16020000,-2.06732400
12.90057492,-259.11740000,-2.11233900
12.92105492,-259.11740000,-2.11233900
12.94153492,-259.11740000,-2.11233900
12.96201492,-259.11740000,-2.15735300
12.98249492,-259.11740000,-2.15735300
13.00297492,-259.11740000,-2.15735300
13.02345492,-259.11740000,-2.20236800
13.04393492,-263.60360000,-2.20236800
13.06441492,-268.08980000,-2.24723100
13.08489492,-268.08980000,-2.24723100
13.10537492,-268.08980000,-2.29224500
13.12585492,-268.08980000,-2.29224500
13.14633492,-272.56080000,-2.33726000
13.16681492,-277.04700000,-2.33726000
13.18729492,-277.04700000,-2.33726000
13.20777492,-277.04700000,-2.38227500
13.22825492,-277.04700000,-2.38227500
13.24873492,-277.04700000,-2.33726000
13.26921492,-277.04700000,-2.42713700
13.28969492,-281.51800000,-2.42713700
13.31017492,-281.51800000,-2.42713700
13.33065492,-281.51800000,-2.42713700
13.35113492,-281.51800000,-2.47215200
13.37161492,-286.00420000,-2.47215200
13.39209492,-286.00420000,-2.51716700
13.41257492,-286.00420000,-2.51716700
13.43305492,-286.00420000,-2.51716700
13.45353492,-286.00420000,-2.51716700
13.47401492,-286.00420000,-2.56218100
13.49449492,-286.00420000,-2.56218100
13.51497492,-286.00420000,-2.56218100
13.53545492,-290.49040000,-2.60704400
13.55593492,-294.96140000,-2.60704400
13.57641492,-290.49040000,-2.60704400
13.59689492,-294.96140000,-2.65205900
13.61737492,-294.96140000,-2.65205900
13.63785492,-294.96140000,-2.65205900
13.65833492,-294.96140000,-2.69707300
13.67881492,-294.96140000,-2.65205900
13.69929492,-294.96140000,-2.69707300
13.71977492,-294.96140000,-2.69707300
13.74025492,-294.96140000,-2.69707300
13.76073492,-299.44760000,-2.69707300
13.78121492,-299.44760000,-2.69707300
13.80169492,-299.44760000,-2.74208800
13.82217492,-299.44760000,-2.69707300
13.84265492,-303.91860000,-2.74208800
13.86313492,-303.91860000,-2.78695000
13.88361492,-303.91860000,-2.78695000
13.90409492,-303.91860000,-2.78695000
13.92457492,-303.91860000,-2.83196500
13.94505492,-303.91860000,-2.78695000
13.96553492,-303.91860000,-2.83196500
13.98601492,-303.91860000,-2.83196500
14.00649492,-303.91860000,-2.83196500
14.02697492,-308.40480000,-2.83196500
14.04745492,-312.89100000,-2.83196500
14.06793492,-312.89100000,-2.83196500
14.08841492,-312.89100000,-2.87698000
14.10889491,-303.91860000,-2.87698000
14.12937491,-312.89100000,-2.87698000
14.14985491,-312.89100000,-2.87698000
14.17033491,-312.89100000,-2.87698000
14.19081491,-312.89100000,-2.87698000
14.21129491,-312.89100000,-2.92199500
14.23177491,-312.89100000,-2.92199500
14.25225491,-312.89100000,-2.92199500
14.27273491,-312.89100000,-2.92199500
14.29321491,-312.89100000,-2.92199500
14.31369491,-312.89100000,-2.92199500
14.33417491,-312.89100000,-2.96685700
14.35465491,-312.89100000,-2.96685700
14.37513491,-312.89100000,-2.92199500
14.39561491,-312.89100000,-2.96685700
14.41609491,-312.89100000,-2.96685700
14.43657491,-312.89100000,-2.96685700
14.45705491,-312.89100000,-2.96685700
14.47753491,-312.89100000,-2.96685700
14.49801491,-312.89100000,-3.01187200
14.51849491,-312.89100000,-3.01187200
14.53897491,-312.89100000,-3.01187200
14.55945491,-312.89100000,-3.01187200
14.57993491,-312.89100000,-3.01187200
14.60041491,-312.89100000,-3.01187200
14.62089491,-312.89100000,-3.01187200
14.64137491,-312.89100000,-3.01187200
14.66185491,-317.36200000,-3.01187200
14.68233491,-317.36200000,-3.01187200
14.70281491,-317.36200000,-3.05688600
14.72329491,-312.89100000,-3.05688600
14.74377491,-312.89100000,-3.05688600
14.76425491,-317.36200000,-3.05688600
14.78473491,-312.89100000,-3.05688600
14.80521491,-317.36200000,-3.05688600
14.82569491,-317.36200000,-3.05688600
14.84617491,-317.36200000,-3.05688600
14.86665491,-312.89100000,-3.05688600
14.88713491,-317.36200000,-3.05688600
14.90761491,-317.36200000,-3.05688600
14.92809491,-317.36200000,-3.05688600
14.94857491,-317.36200000,-3.05688600
14.96905491,-321.84820000,-3.05688600
14.98953491,-317.36200000,-3.05688600
15.01001491,-317.36200000,-3.05688600
15.03049491,-317.36200000,-3.10190200
15.05097491,-317.36200000,-3.05688600
15.07145491,-317.36200000,-3.10190200
15.09193491,-321.84820000,-3.10190200
15.11241491,-317.36200000,-3.10190200
15.13289491,-317.36200000,-3.10190200
15.15337491,-317.36200000,-3.10190200
15.17385491,-317.36200000,-3.10190200
15.19433491,-317.36200000,-3.10190200
15.21481491,-317.36200000,-3.10190200
15.23529491,-317.36200000,-3.10190200
