Zeit,Kanal A,Kanal B
6.87865996,265.05330000,3.05978600
6.89913996,260.56700000,2.96990900
6.91961996,260.56700000,2.96990900
6.94009996,260.56700000,2.96990900
6.96057996,256.09610000,2.96990900
6.98105996,256.09610000,2.96990900
7.00153996,256.09610000,2.96990900
7.02201996,256.09610000,2.96990900
7.04249996,251.60980000,2.92489400
7.06297996,251.60980000,2.92489400
7.08345996,251.60980000,2.92489400
7.10393996,251.60980000,2.92489400
7.12441996,247.13890000,2.92489400
7.14489996,247.13890000,2.87987900
7.16537996,242.65270000,2.87987900
7.18585996,242.65270000,2.87987900
7.20633996,242.65270000,2.87987900
7.22681996,242.65270000,2.87987900
7.24729996,242.65270000,2.83501700
7.26777996,238.16650000,2.87987900
7.28825996,238.16650000,2.83501700
7.30873996,238.16650000,2.83501700
7.32921996,233.69550000,2.83501700
7.34969996,233.69550000,2.83501700
7.37017996,233.69550000,2.79000200
7.39065996,233.69550000,2.74498700
7.41113996,233.69550000,2.79000200
7.43161996,229.20930000,2.74498700
7.45209996,224.73830000,2.74498700
7.47257995,224.73830000,2.74498700
7.49305995,224.73830000,2.74498700
7.51353995,224.73830000,2.74498700
7.53401995,224.73830000,2.74498700
7.55449995,220.25210000,2.69997200
7.57497995,220.25210000,2.69997200
7.59545995,220.25210000,2.69997200
7.61593995,215.76590000,2.69997200
7.63641995,215.76590000,2.69997200
7.65689995,215.76590000,2.69997200
7.67737995,215.76590000,2.65511000
7.69785995,211.29490000,2.65511000
7.71833995,206.80870000,2.61009600
7.73881995,206.80870000,2.65511000
7.75929995,206.80870000,2.61009600
7.77977995,206.80870000,2.61009600
7.80025995,202.32250000,2.61009600
7.82073995,202.32250000,2.56508100
7.84121995,202.32250000,2.56508100
7.86169995,197.85150000,2.56508100
7.88217995,197.85150000,2.52006600
7.90265995,197.85150000,2.52006600
7.92313995,193.36530000,2.52006600
7.94361995,193.36530000,2.52006600
7.96409995,188.89430000,2.52006600
7.98457995,188.89430000,2.52006600
8.00505995,188.89430000,2.47520400
8.02553995,188.89430000,2.47520400
8.04601995,184.40810000,2.47520400
8.06649995,184.40810000,2.43018900
8.08697995,179.92190000,2.47520400
8.10745995,179.92190000,2.43018900
8.12793995,179.92190000,2.38517400
8.14841995,175.45090000,2.43018900
8.16889995,170.96470000,2.38517400
8.18937995,170.96470000,2.38517400
8.20985995,170.96470000,2.34015900
8.23033995,166.49370000,2.38517400
8.25081995,166.49370000,2.34015900
8.27129995,166.49370000,2.34015900
8.29177995,166.49370000,2.34015900
8.31225995,162.00750000,2.34015900
8.33273995,162.00750000,2.34015900
8.35321995,157.52130000,2.29529700
8.37369995,157.52130000,2.29529700
8.39417995,153.05030000,2.25028200
8.41465995,153.05030000,2.25028200
8.43513995,153.05030000,2.25028200
8.45561995,153.05030000,2.20526700
8.47609995,148.56410000,2.20526700
8.49657995,148.56410000,2.25028200
8.51705995,144.09310000,2.20526700
8.53753995,144.09310000,2.16025300
8.55801995,139.60690000,2.16025300
8.57849995,139.60690000,2.16025300
8.59897995,135.12070000,2.16025300
8.61945995,135.12070000,2.16025300
8.63993995,135.12070000,2.11539100
8.66041995,130.64970000,2.11539100
8.68089995,126.16350000,2.07037600
8.70137995,126.16350000,2.07037600
8.72185995,126.16350000,2.07037600
8.74233995,121.69260000,2.02536100
8.76281995,117.20630000,2.02536100
8.78329995,117.20630000,2.02536100
8.80377995,117.20630000,2.02536100
8.82425995,112.72010000,1.98034600
8.84473995,112.72010000,1.98034600
8.86521995,108.24920000,1.98034600
8.88569995,108.24920000,1.93548400
8.90617995,108.24920000,1.93548400
8.92665995,103.76290000,1.89046900
8.94713995,99.27671000,1.89046900
8.96761995,99.27671000,1.89046900
8.98809995,99.27671000,1.89046900
9.00857995,94.80575000,1.84545400
9.02905995,94.80575000,1.84545400
9.04953995,90.31953000,1.84545400
9.07001995,90.31953000,1.80043900
9.09049995,90.31953000,1.80043900
9.11097995,90.31953000,1.80043900
9.13145994,85.84857000,1.75557700
9.15193994,85.84857000,1.75557700
9.17241994,81.36235000,1.75557700
9.19289994,81.36235000,1.75557700
9.21337994,81.36235000,1.71056200
9.23385994,76.87613000,1.71056200
9.25433994,76.87613000,1.66554800
9.27481994,72.40517000,1.66554800
9.29529994,72.40517000,1.66554800
9.31577994,72.40517000,1.66554800
9.33625994,67.91895000,1.66554800
9.35673994,63.44798000,1.62053300
9.37721994,63.44798000,1.62053300
9.39769994,63.44798000,1.57567100
9.41817994,63.44798000,1.57567100
9.43865994,63.44798000,1.53065600
9.45913994,54.47554000,1.53065600
9.47961994,58.96176000,1.53065600
9.50009994,54.47554000,1.48564100
9.52057994,54.47554000,1.48564100
9.54105994,50.00458000,1.48564100
9.56153994,45.51836000,1.44062600
9.58201994,45.51836000,1.44062600
9.60249994,41.04739000,1.44062600
9.62297994,41.04739000,1.44062600
9.64345994,36.56117000,1.39576400
9.66393994,32.07495000,1.39576400
9.68441994,36.56117000,1.35074900
9.70489994,27.60399000,1.35074900
9.72537994,27.60399000,1.35074900
9.74585994,27.60399000,1.30573400
9.76633994,23.11777000,1.26072000
9.78681994,18.64681000,1.30573400
9.80729994,18.64681000,1.26072000
9.82777994,18.64681000,1.26072000
9.84825994,18.64681000,1.26072000
9.86873994,14.17585000,1.21585700
9.88921994,9.68962700,1.21585700
9.90969994,9.68962700,1.17084300
9.93017994,9.68962700,1.17084300
9.95065994,5.21866500,1.12582800
9.97113994,0.73244420,1.08081300
9.99161994,0.73244420,1.08081300
10.01209994,0.73244420,1.08081300
10.03257994,-3.75377700,1.03595100
10.05305994,-8.22473800,1.03595100
10.07353994,-8.22473800,0.99093600
10.09401994,-8.22473800,0.94592120
10.11449994,-12.71096000,0.99093600
10.13497994,-17.18192000,0.90090640
10.15545994,-17.18192000,0.90090640
10.17593994,-17.18192000,0.90090640
10.19641994,-26.15436000,0.90090640
10.21689994,-26.15436000,0.85604420
10.23737994,-26.15436000,0.81102940
10.25785994,-30.62533000,0.81102940
10.27833994,-30.62533000,0.76601460
10.29881994,-35.11155000,0.72099980
10.31929994,-35.11155000,0.72099980
10.33977994,-35.11155000,0.67613760
10.36025994,-39.58250000,0.67613760
10.38073994,-44.06873000,0.67613760
10.40121994,-44.06873000,0.63112270
10.42169994,-44.06873000,0.63112270
10.44217994,-48.55495000,0.58610800
10.46265994,-48.55495000,0.54109320
10.48313994,-53.02591000,0.54109320
10.50361994,-53.02591000,0.49623100
10.52409994,-53.02591000,0.49623100
10.54457994,-53.02591000,0.45121620
10.56505994,-57.51213000,0.45121620
10.58553994,-61.98309000,0.40620140
10.60601994,-61.98309000,0.36118660
10.62649994,-61.98309000,0.36118660
10.64697994,-66.46931000,0.31632440
10.66745994,-66.46931000,0.31632440
10.68793994,-70.95554000,0.27130960
10.70841994,-70.95554000,0.27130960
10.72889994,-70.95554000,0.22629480
10.74937994,-75.42650000,0.18127990
10.76985993,-79.91272000,0.18127990
10.79033993,-79.91272000,0.18127990
10.81081993,-79.91272000,0.13641770
10.83129993,-79.91272000,0.09140294
10.85177993,-84.39894000,0.09140294
10.87225993,-84.39894000,0.04638813
10.89273993,-88.86990000,0.04638813
10.91321993,-88.86990000,0.00137333
10.93369993,-88.86990000,0.00137333
10.95417993,-93.35612000,-0.04348888
10.97465993,-97.82708000,-0.04348888
10.99513993,-97.82708000,-0.08835109
11.01561993,-97.82708000,-0.08835109
11.03609993,-102.31330000,-0.13336590
11.05657993,-102.31330000,-0.17838070
11.07705993,-102.31330000,-0.17838070
11.09753993,-106.79950000,-0.22339550
11.11801993,-106.79950000,-0.22339550
11.13849993,-111.27050000,-0.26825770
11.15897993,-111.27050000,-0.26825770
11.17945993,-115.75670000,-0.31327250
11.19993993,-115.75670000,-0.35828730
11.22041993,-115.75670000,-0.35828730
11.24089993,-120.22770000,-0.40330210
11.26137993,-120.22770000,-0.40330210
11.28185993,-120.22770000,-0.40330210
11.30233993,-124.71390000,-0.44816430
11.32281993,-124.71390000,-0.49317910
11.34329993,-124.71390000,-0.49317910
11.36377993,-124.71390000,-0.49317910
11.38425993,-129.20010000,-0.53819390
11.40473993,-133.67110000,-0.53819390
11.42521993,-133.67110000,-0.58320870
11.44569993,-133.67110000,-0.62807090
11.46617993,-138.15730000,-0.62807090
11.48665993,-138.15730000,-0.62807090
11.50713993,-138.15730000,-0.67308570
11.52761993,-142.62830000,-0.71810050
11.54809993,-142.62830000,-0.71810050
11.56857993,-147.11450000,-0.71810050
11.58905993,-147.11450000,-0.76311530
11.60953993,-151.60070000,-0.76311530
11.63001993,-151.60070000,-0.80797760
11.65049993,-151.60070000,-0.85299230
11.67097993,-151.60070000,-0.85299230
11.69145993,-156.07170000,-0.89800720
11.71193993,-160.55790000,-0.89800720
11.73241993,-160.55790000,-0.89800720
11.75289993,-160.55790000,-0.94302190
11.77337993,-160.55790000,-0.98788420
11.79385993,-165.02880000,-0.98788420
11.81433993,-169.51510000,-0.98788420
11.83481993,-169.51510000,-1.03289900
11.85529993,-169.51510000,-1.03289900
11.87577993,-169.51510000,-1.07791400
11.89625993,-174.00130000,-1.07791400
11.91673993,-174.00130000,-1.07791400
11.93721993,-178.47220000,-1.12292900
11.95769993,-178.47220000,-1.16779100
11.97817993,-178.47220000,-1.21280600
11.99865993,-178.47220000,-1.21280600
12.01913993,-182.95850000,-1.25782000
12.03961993,-187.44470000,-1.25782000
12.06009993,-187.44470000,-1.30283500
12.08057993,-187.44470000,-1.30283500
12.10105993,-191.91560000,-1.34769700
12.12153993,-191.91560000,-1.34769700
12.14201993,-196.40190000,-1.34769700
12.16249993,-196.40190000,-1.39271200
12.18297993,-196.40190000,-1.43772700
12.20345993,-196.40190000,-1.43772700
12.22393993,-200.87280000,-1.48274200
12.24441993,-200.87280000,-1.43772700
12.26489993,-205.35910000,-1.48274200
12.28537993,-205.35910000,-1.52760400
12.30585993,-209.84530000,-1.52760400
12.32633993,-209.84530000,-1.57261900
12.34681993,-209.84530000,-1.57261900
12.36729993,-214.31620000,-1.61763400
12.38777993,-214.31620000,-1.61763400
12.40825992,-214.31620000,-1.61763400
12.42873992,-218.80250000,-1.66264800
12.44921992,-223.27340000,-1.70751100
12.46969992,-223.27340000,-1.70751100
12.49017992,-223.27340000,-1.70751100
12.51065992,-223.27340000,-1.75252500
12.53113992,-223.27340000,-1.79754000
12.55161992,-227.75960000,-1.79754000
12.57209992,-232.24580000,-1.79754000
12.59257992,-232.24580000,-1.84255500
12.61305992,-232.24580000,-1.84255500
12.63353992,-232.24580000,-1.88741700
12.65401992,-236.71680000,-1.88741700
12.67449992,-241.20300000,-1.93243200
12.69497992,-241.20300000,-1.93243200
12.71545992,-241.20300000,-1.93243200
12.73593992,-241.20300000,-1.93243200
12.75641992,-241.20300000,-1.97744700
12.77689992,-245.67400000,-1.97744700
12.79737992,-245.67400000,-2.02246200
12.81785992,-250.16020000,-2.02246200
12.83833992,-250.16020000,-2.06732400
12.85881992,-250.16020000,-2.06732400
12.87929992,-250.16020000,-2.11233900
12.89977992,-259.11740000,-2.11233900
12.92025992,-259.11740000,-2.11233900
12.94073992,-259.11740000,-2.15735300
12.96121992,-259.11740000,-2.15735300
12.98169992,-259.11740000,-2.15735300
13.00217992,-263.60360000,-2.20236800
13.02265992,-263.60360000,-2.20236800
13.04313992,-268.08980000,-2.24723100
13.06361992,-268.08980000,-2.24723100
13.08409992,-268.08980000,-2.24723100
13.10457992,-268.08980000,-2.29224500
13.12505992,-272.56080000,-2.29224500
13.14553992,-277.04700000,-2.29224500
13.16601992,-277.04700000,-2.33726000
13.18649992,-277.04700000,-2.33726000
13.20697992,-277.04700000,-2.33726000
13.22745992,-277.04700000,-2.38227500
13.24793992,-277.04700000,-2.38227500
13.26841992,-277.04700000,-2.42713700
13.28889992,-281.51800000,-2.42713700
13.30937992,-281.51800000,-2.42713700
13.32985992,-286.00420000,-2.47215200
13.35033992,-281.51800000,-2.47215200
13.37081992,-281.51800000,-2.47215200
13.39129992,-286.00420000,-2.51716700
13.41177992,-286.00420000,-2.51716700
13.43225992,-286.00420000,-2.51716700
13.45273992,-286.00420000,-2.56218100
13.47321992,-290.49040000,-2.56218100
13.49369992,-290.49040000,-2.56218100
13.51417992,-290.49040000,-2.56218100
13.53465992,-290.49040000,-2.60704400
13.55513992,-294.96140000,-2.65205900
13.57561992,-294.96140000,-2.60704400
13.59609992,-294.96140000,-2.65205900
13.61657992,-294.96140000,-2.65205900
13.63705992,-294.96140000,-2.65205900
13.65753992,-294.96140000,-2.69707300
13.67801992,-294.96140000,-2.69707300
13.69849992,-294.96140000,-2.69707300
13.71897992,-299.44760000,-2.69707300
13.73945992,-299.44760000,-2.69707300
13.75993992,-299.44760000,-2.69707300
13.78041992,-299.44760000,-2.69707300
13.80089992,-299.44760000,-2.74208800
13.82137992,-299.44760000,-2.74208800
13.84185992,-303.91860000,-2.78695000
13.86233992,-303.91860000,-2.78695000
13.88281992,-303.91860000,-2.78695000
13.90329992,-303.91860000,-2.78695000
13.92377992,-303.91860000,-2.78695000
13.94425992,-303.91860000,-2.78695000
13.96473992,-303.91860000,-2.83196500
13.98521992,-303.91860000,-2.83196500
14.00569992,-303.91860000,-2.83196500
14.02617992,-308.40480000,-2.83196500
14.04665992,-308.40480000,-2.87698000
14.06713991,-312.89100000,-2.87698000
14.08761991,-308.40480000,-2.87698000
14.10809991,-308.40480000,-2.87698000
14.12857991,-308.40480000,-2.87698000
14.14905991,-312.89100000,-2.87698000
14.16953991,-312.89100000,-2.87698000
14.19001991,-312.89100000,-2.87698000
14.21049991,-312.89100000,-2.92199500
14.23097991,-312.89100000,-2.92199500
14.25145991,-312.89100000,-2.92199500
14.27193991,-312.89100000,-2.92199500
14.29241991,-312.89100000,-2.92199500
14.31289991,-312.89100000,-2.92199500
14.33337991,-312.89100000,-2.96685700
14.35385991,-312.89100000,-2.92199500
14.37433991,-312.89100000,-2.96685700
14.39481991,-312.89100000,-2.96685700
14.41529991,-312.89100000,-2.96685700
14.43577991,-312.89100000,-3.01187200
14.45625991,-312.89100000,-3.01187200
14.47673991,-312.89100000,-3.01187200
14.49721991,-312.89100000,-3.01187200
14.51769991,-312.89100000,-3.01187200
14.53817991,-312.89100000,-3.01187200
14.55865991,-312.89100000,-3.01187200
14.57913991,-312.89100000,-3.01187200
14.59961991,-312.89100000,-3.01187200
14.62009991,-312.89100000,-3.01187200
14.64057991,-312.89100000,-3.05688600
14.66105991,-312.89100000,-3.01187200
14.68153991,-317.36200000,-3.05688600
14.70201991,-312.89100000,-3.05688600
14.72249991,-312.89100000,-3.05688600
14.74297991,-312.89100000,-3.05688600
14.76345991,-317.36200000,-3.05688600
14.78393991,-317.36200000,-3.05688600
14.80441991,-312.89100000,-3.05688600
14.82489991,-317.36200000,-3.05688600
14.84537991,-317.36200000,-3.05688600
14.86585991,-317.36200000,-3.05688600
14.88633991,-317.36200000,-3.05688600
14.90681991,-317.36200000,-3.05688600
14.92729991,-317.36200000,-3.05688600
14.94777991,-317.36200000,-3.05688600
14.96825991,-312.89100000,-3.05688600
14.98873991,-317.36200000,-3.10190200
15.00921991,-317.36200000,-3.05688600
15.02969991,-317.36200000,-3.05688600
15.05017991,-317.36200000,-3.10190200
15.07065991,-317.36200000,-3.10190200
15.09113991,-317.36200000,-3.10190200
15.11161991,-317.36200000,-3.10190200
15.13209991,-317.36200000,-3.10190200
15.15257991,-321.84820000,-3.10190200
15.17305991,-317.36200000,-3.10190200
15.19353991,-317.36200000,-3.10190200
15.21401991,-317.36200000,-3.10190200
15.23449991,-317.36200000,-3.10190200
