Zeit,Kanal A,Kanal B
15.23961291,-317.36200000,-3.10190200
15.26009291,-317.36200000,-3.10190200
15.28057291,-317.36200000,-3.10190200
15.30105291,-317.36200000,-3.10190200
15.32153291,-317.36200000,-3.10190200
15.34201291,-317.36200000,-3.10190200
15.36249291,-317.36200000,-3.10190200
15.38297291,-317.36200000,-3.10190200
15.40345291,-317.36200000,-3.10190200
15.42393291,-317.36200000,-3.14676300
15.44441291,-317.36200000,-3.10190200
15.46489291,-317.36200000,-3.10190200
15.48537291,-317.36200000,-3.14676300
15.50585291,-317.36200000,-3.10190200
15.52633291,-317.36200000,-3.14676300
15.54681291,-317.36200000,-3.10190200
15.56729291,-317.36200000,-3.14676300
15.58777291,-317.36200000,-3.14676300
15.60825291,-317.36200000,-3.14676300
15.62873291,-317.36200000,-3.14676300
15.64921291,-317.36200000,-3.14676300
15.66969291,-317.36200000,-3.14676300
15.69017291,-321.84820000,-3.14676300
15.71065291,-317.36200000,-3.14676300
15.73113291,-317.36200000,-3.14676300
15.75161291,-317.36200000,-3.14676300
15.77209291,-317.36200000,-3.14676300
15.79257291,-317.36200000,-3.14676300
15.81305291,-317.36200000,-3.19177800
15.83353291,-317.36200000,-3.14676300
15.85401291,-321.84820000,-3.19177800
15.87449290,-317.36200000,-3.14676300
15.89497290,-317.36200000,-3.19177800
15.91545290,-317.36200000,-3.14676300
15.93593290,-317.36200000,-3.14676300
15.95641290,-312.89100000,-3.19177800
15.97689290,-312.89100000,-3.14676300
15.99737290,-312.89100000,-3.19177800
16.01785290,-312.89100000,-3.19177800
16.03833290,-312.89100000,-3.19177800
16.05881290,-312.89100000,-3.14676300
16.07929290,-312.89100000,-3.19177800
16.09977290,-312.89100000,-3.19177800
16.12025290,-312.89100000,-3.19177800
16.14073290,-312.89100000,-3.19177800
16.16121290,-312.89100000,-3.19177800
16.18169290,-312.89100000,-3.19177800
16.20217290,-312.89100000,-3.19177800
16.22265290,-308.40480000,-3.19177800
16.24313290,-308.40480000,-3.19177800
16.26361290,-308.40480000,-3.19177800
16.28409290,-308.40480000,-3.23679300
16.30457290,-303.91860000,-3.19177800
16.32505290,-303.91860000,-3.23679300
16.34553290,-303.91860000,-3.19177800
16.36601290,-303.91860000,-3.19177800
16.38649290,-303.91860000,-3.19177800
16.40697290,-299.44760000,-3.19177800
16.42745290,-299.44760000,-3.19177800
16.44793290,-294.96140000,-3.19177800
16.46841290,-294.96140000,-3.19177800
16.48889290,-294.96140000,-3.19177800
16.50937290,-294.96140000,-3.14676300
16.52985290,-294.96140000,-3.14676300
16.55033290,-294.96140000,-3.14676300
16.57081290,-290.49040000,-3.14676300
16.59129290,-286.00420000,-3.14676300
16.61177290,-281.51800000,-3.14676300
16.63225290,-286.00420000,-3.14676300
16.65273290,-286.00420000,-3.14676300
16.67321290,-281.51800000,-3.10190200
16.69369290,-281.51800000,-3.10190200
16.71417290,-277.04700000,-3.10190200
16.73465290,-277.04700000,-3.10190200
16.75513290,-277.04700000,-3.05688600
16.77561290,-277.04700000,-3.05688600
16.79609290,-277.04700000,-3.05688600
16.81657290,-272.56080000,-3.05688600
16.83705290,-268.08980000,-3.05688600
16.85753290,-268.08980000,-3.05688600
16.87801290,-268.08980000,-3.05688600
16.89849290,-268.08980000,-3.01187200
16.91897290,-268.08980000,-3.01187200
16.93945290,-263.60360000,-3.01187200
16.95993290,-263.60360000,-3.01187200
16.98041290,-263.60360000,-2.96685700
17.00089290,-259.11740000,-2.96685700
17.02137290,-259.11740000,-2.96685700
17.04185290,-259.11740000,-2.96685700
17.06233290,-259.11740000,-2.96685700
17.08281290,-254.64640000,-2.96685700
17.10329290,-254.64640000,-2.92199500
17.12377290,-250.16020000,-2.92199500
17.14425290,-250.16020000,-2.92199500
17.16473290,-250.16020000,-2.87698000
17.18521290,-250.16020000,-2.87698000
17.20569290,-245.67400000,-2.87698000
17.22617290,-245.67400000,-2.87698000
17.24665290,-245.67400000,-2.87698000
17.26713290,-241.20300000,-2.87698000
17.28761290,-241.20300000,-2.83196500
17.30809290,-241.20300000,-2.87698000
17.32857290,-241.20300000,-2.87698000
17.34905290,-241.20300000,-2.78695000
17.36953290,-236.71680000,-2.83196500
17.39001290,-232.24580000,-2.78695000
17.41049290,-232.24580000,-2.78695000
17.43097290,-232.24580000,-2.83196500
17.45145290,-232.24580000,-2.78695000
17.47193290,-232.24580000,-2.78695000
17.49241290,-227.75960000,-2.78695000
17.51289289,-232.24580000,-2.74208800
17.53337289,-227.75960000,-2.74208800
17.55385289,-227.75960000,-2.69707300
17.57433289,-223.27340000,-2.69707300
17.59481289,-223.27340000,-2.69707300
17.61529289,-218.80250000,-2.69707300
17.63577289,-218.80250000,-2.69707300
17.65625289,-218.80250000,-2.69707300
17.67673289,-214.31620000,-2.69707300
17.69721289,-214.31620000,-2.65205900
17.71769289,-214.31620000,-2.65205900
17.73817289,-214.31620000,-2.65205900
17.75865289,-209.84530000,-2.60704400
17.77913289,-205.35910000,-2.65205900
17.79961289,-205.35910000,-2.60704400
17.82009289,-205.35910000,-2.60704400
17.84057289,-205.35910000,-2.60704400
17.86105289,-200.87280000,-2.56218100
17.88153289,-196.40190000,-2.56218100
17.90201289,-196.40190000,-2.56218100
17.92249289,-196.40190000,-2.56218100
17.94297289,-196.40190000,-2.56218100
17.96345289,-196.40190000,-2.51716700
17.98393289,-191.91560000,-2.51716700
18.00441289,-191.91560000,-2.51716700
18.02489289,-187.44470000,-2.47215200
18.04537289,-187.44470000,-2.47215200
18.06585289,-187.44470000,-2.47215200
18.08633289,-187.44470000,-2.42713700
18.10681289,-182.95850000,-2.42713700
18.12729289,-178.47220000,-2.42713700
18.14777289,-178.47220000,-2.42713700
18.16825289,-178.47220000,-2.38227500
18.18873289,-178.47220000,-2.38227500
18.20921289,-174.00130000,-2.38227500
18.22969289,-169.51510000,-2.38227500
18.25017289,-169.51510000,-2.33726000
18.27065289,-169.51510000,-2.33726000
18.29113289,-169.51510000,-2.33726000
18.31161289,-169.51510000,-2.29224500
18.33209289,-160.55790000,-2.33726000
18.35257289,-160.55790000,-2.29224500
18.37305289,-160.55790000,-2.29224500
18.39353289,-160.55790000,-2.29224500
18.41401289,-156.07170000,-2.24723100
18.43449289,-160.55790000,-2.24723100
18.45497289,-151.60070000,-2.24723100
18.47545289,-151.60070000,-2.20236800
18.49593289,-151.60070000,-2.20236800
18.51641289,-151.60070000,-2.15735300
18.53689289,-147.11450000,-2.15735300
18.55737289,-142.62830000,-2.15735300
18.57785289,-142.62830000,-2.15735300
18.59833289,-138.15730000,-2.15735300
18.61881289,-138.15730000,-2.15735300
18.63929289,-138.15730000,-2.15735300
18.65977289,-133.67110000,-2.11233900
18.68025289,-133.67110000,-2.11233900
18.70073289,-129.20010000,-2.11233900
18.72121289,-124.71390000,-2.06732400
18.74169289,-124.71390000,-2.06732400
18.76217289,-124.71390000,-2.06732400
18.78265289,-120.22770000,-2.02246200
18.80313289,-120.22770000,-2.02246200
18.82361289,-115.75670000,-1.97744700
18.84409289,-115.75670000,-1.97744700
18.86457289,-115.75670000,-1.97744700
18.88505289,-115.75670000,-1.97744700
18.90553289,-111.27050000,-1.97744700
18.92601289,-106.79950000,-1.97744700
18.94649289,-106.79950000,-1.93243200
18.96697289,-106.79950000,-1.93243200
18.98745289,-102.31330000,-1.88741700
19.00793289,-102.31330000,-1.88741700
19.02841289,-97.82708000,-1.88741700
19.04889289,-97.82708000,-1.84255500
19.06937289,-97.82708000,-1.84255500
19.08985289,-93.35612000,-1.84255500
19.11033289,-93.35612000,-1.79754000
19.13081289,-88.86990000,-1.79754000
19.15129288,-88.86990000,-1.79754000
19.17177288,-88.86990000,-1.79754000
19.19225288,-84.39894000,-1.75252500
19.21273288,-84.39894000,-1.75252500
19.23321288,-79.91272000,-1.70751100
19.25369288,-79.91272000,-1.70751100
19.27417288,-79.91272000,-1.66264800
19.29465288,-79.91272000,-1.66264800
19.31513288,-75.42650000,-1.66264800
19.33561288,-70.95554000,-1.61763400
19.35609288,-70.95554000,-1.61763400
19.37657288,-66.46931000,-1.57261900
19.39705288,-66.46931000,-1.61763400
19.41753288,-66.46931000,-1.57261900
19.43801288,-61.98309000,-1.57261900
19.45849288,-61.98309000,-1.57261900
19.47897288,-61.98309000,-1.52760400
19.49945288,-57.51213000,-1.52760400
19.51993288,-57.51213000,-1.48274200
19.54041288,-53.02591000,-1.48274200
19.56089288,-53.02591000,-1.48274200
19.58137288,-48.55495000,-1.43772700
19.60185288,-48.55495000,-1.43772700
19.62233288,-48.55495000,-1.43772700
19.64281288,-44.06873000,-1.39271200
19.66329288,-44.06873000,-1.39271200
19.68377288,-39.58250000,-1.39271200
19.70425288,-35.11155000,-1.34769700
19.72473288,-35.11155000,-1.34769700
19.74521288,-35.11155000,-1.30283500
19.76569288,-30.62533000,-1.25782000
19.78617288,-26.15436000,-1.25782000
19.80665288,-26.15436000,-1.25782000
19.82713288,-26.15436000,-1.25782000
19.84761288,-21.66814000,-1.21280600
19.86809288,-17.18192000,-1.21280600
19.88857288,-17.18192000,-1.21280600
19.90905288,-17.18192000,-1.16779100
19.92953288,-12.71096000,-1.16779100
19.95001288,-12.71096000,-1.12292900
19.97049288,-8.22473800,-1.12292900
19.99097288,-8.22473800,-1.07791400
20.01145288,-3.75377700,-1.07791400
20.03193288,0.73244420,-1.07791400
20.05241288,0.73244420,-1.03289900
20.07289288,5.21866500,-1.03289900
20.09337288,5.21866500,-0.98788420
20.11385288,9.68962700,-0.94302190
20.13433288,9.68962700,-0.94302190
20.15481288,9.68962700,-0.89800720
20.17529288,14.17585000,-0.89800720
20.19577288,14.17585000,-0.89800720
20.21625288,18.64681000,-0.85299230
20.23673288,23.11777000,-0.80797760
20.25721288,23.11777000,-0.80797760
20.27769288,27.60399000,-0.80797760
20.29817288,27.60399000,-0.76311530
20.31865288,27.60399000,-0.76311530
20.33913288,27.60399000,-0.71810050
20.35961288,36.56117000,-0.67308570
20.38009288,36.56117000,-0.67308570
20.40057288,36.56117000,-0.62807090
20.42105288,41.04739000,-0.62807090
20.44153288,45.51836000,-0.58320870
20.46201288,45.51836000,-0.53819390
20.48249288,45.51836000,-0.53819390
20.50297288,50.00458000,-0.53819390
20.52345288,50.00458000,-0.49317910
20.54393288,54.47554000,-0.44816430
20.56441288,54.47554000,-0.44816430
20.58489288,54.47554000,-0.40330210
20.60537288,58.96176000,-0.40330210
20.62585288,58.96176000,-0.35828730
20.64633288,63.44798000,-0.35828730
20.66681288,63.44798000,-0.31327250
20.68729288,63.44798000,-0.26825770
20.70777288,67.91895000,-0.26825770
20.72825288,67.91895000,-0.22339550
20.74873288,72.40517000,-0.17838070
20.76921288,72.40517000,-0.17838070
20.78969288,76.87613000,-0.17838070
20.81017287,76.87613000,-0.13336590
20.83065287,81.36235000,-0.13336590
20.85113287,81.36235000,-0.08835109
20.87161287,81.36235000,-0.04348888
20.89209287,81.36235000,-0.04348888
20.91257287,85.84857000,0.00137333
20.93305287,85.84857000,0.00137333
20.95353287,90.31953000,0.00137333
20.97401287,90.31953000,0.04638813
20.99449287,94.80575000,0.04638813
21.01497287,94.80575000,0.09140294
21.03545287,99.27671000,0.09140294
21.05593287,99.27671000,0.13641770
21.07641287,99.27671000,0.18127990
21.09689287,99.27671000,0.18127990
21.11737287,103.76290000,0.22629480
21.13785287,108.24920000,0.27130960
21.15833287,108.24920000,0.27130960
21.17881287,108.24920000,0.31632440
21.19929287,112.72010000,0.31632440
21.21977287,112.72010000,0.36118660
21.24025287,112.72010000,0.36118660
21.26073287,117.20630000,0.36118660
21.28121287,117.20630000,0.40620140
21.30169287,117.20630000,0.45121620
21.32217287,121.69260000,0.45121620
21.34265287,121.69260000,0.49623100
21.36313287,126.16350000,0.54109320
21.38361287,126.16350000,0.54109320
21.40409287,126.16350000,0.54109320
21.42457287,126.16350000,0.58610800
21.44505287,130.64970000,0.58610800
21.46553287,130.64970000,0.63112270
21.48601287,135.12070000,0.67613760
21.50649287,135.12070000,0.67613760
21.52697287,135.12070000,0.67613760
21.54745287,139.60690000,0.72099980
21.56793287,139.60690000,0.72099980
21.58841287,144.09310000,0.72099980
21.60889287,144.09310000,0.76601460
21.62937287,148.56410000,0.81102940
21.64985287,148.56410000,0.81102940
21.67033287,148.56410000,0.81102940
21.69081287,153.05030000,0.85604420
21.71129287,153.05030000,0.90090640
21.73177287,157.52130000,0.90090640
21.75225287,157.52130000,0.94592120
21.77273287,162.00750000,0.94592120
21.79321287,162.00750000,0.99093600
21.81369287,162.00750000,0.99093600
21.83417287,162.00750000,1.03595100
21.85465287,166.49370000,1.08081300
21.87513287,166.49370000,1.08081300
21.89561287,166.49370000,1.08081300
21.91609287,170.96470000,1.12582800
21.93657287,170.96470000,1.12582800
21.95705287,175.45090000,1.17084300
21.97753287,179.92190000,1.17084300
21.99801287,179.92190000,1.21585700
22.01849287,179.92190000,1.21585700
22.03897287,179.92190000,1.26072000
22.05945287,184.40810000,1.26072000
22.07993287,184.40810000,1.30573400
22.10041287,184.40810000,1.30573400
22.12089287,188.89430000,1.30573400
22.14137287,188.89430000,1.35074900
22.16185287,188.89430000,1.39576400
22.18233287,193.36530000,1.39576400
22.20281287,197.85150000,1.44062600
22.22329287,197.85150000,1.44062600
22.24377287,197.85150000,1.44062600
22.26425287,197.85150000,1.44062600
22.28473287,202.32250000,1.48564100
22.30521287,202.32250000,1.48564100
22.32569287,202.32250000,1.53065600
22.34617287,206.80870000,1.57567100
22.36665287,206.80870000,1.57567100
22.38713287,211.29490000,1.62053300
22.40761287,206.80870000,1.62053300
22.42809287,215.76590000,1.66554800
22.44857286,215.76590000,1.62053300
22.46905286,215.76590000,1.71056200
22.48953286,220.25210000,1.71056200
22.51001286,220.25210000,1.71056200
22.53049286,224.73830000,1.75557700
22.55097286,224.73830000,1.75557700
22.57145286,224.73830000,1.80043900
22.59193286,224.73830000,1.80043900
22.61241286,224.73830000,1.80043900
22.63289286,229.20930000,1.84545400
22.65337286,233.69550000,1.84545400
22.67385286,233.69550000,1.84545400
22.69433286,233.69550000,1.89046900
22.71481286,238.16650000,1.89046900
22.73529286,238.16650000,1.93548400
22.75577286,238.16650000,1.93548400
22.77625286,238.16650000,1.98034600
22.79673286,242.65270000,1.98034600
22.81721286,242.65270000,1.98034600
22.83769286,242.65270000,2.02536100
22.85817286,247.13890000,2.02536100
22.87865286,247.13890000,2.07037600
22.89913286,251.60980000,2.07037600
22.91961286,251.60980000,2.11539100
22.94009286,251.60980000,2.11539100
22.96057286,251.60980000,2.11539100
22.98105286,256.09610000,2.16025300
23.00153286,256.09610000,2.16025300
23.02201286,260.56700000,2.16025300
23.04249286,260.56700000,2.20526700
23.06297286,260.56700000,2.20526700
23.08345286,260.56700000,2.20526700
23.10393286,260.56700000,2.25028200
23.12441286,269.53950000,2.29529700
23.14489286,269.53950000,2.29529700
23.16537286,269.53950000,2.29529700
23.18585286,269.53950000,2.34015900
23.20633286,269.53950000,2.34015900
23.22681286,269.53950000,2.34015900
23.24729286,269.53950000,2.38517400
23.26777286,274.01040000,2.38517400
23.28825286,278.49660000,2.38517400
23.30873286,278.49660000,2.43018900
23.32921286,278.49660000,2.43018900
23.34969286,278.49660000,2.43018900
23.37017286,278.49660000,2.43018900
23.39065286,278.49660000,2.47520400
23.41113286,282.96760000,2.47520400
23.43161286,282.96760000,2.47520400
23.45209286,282.96760000,2.52006600
23.47257286,282.96760000,2.52006600
23.49305286,287.45390000,2.52006600
23.51353286,287.45390000,2.52006600
23.53401286,287.45390000,2.52006600
23.55449286,287.45390000,2.56508100
23.57497286,287.45390000,2.61009600
23.59545286,287.45390000,2.61009600
23.61593286,287.45390000,2.61009600
23.63641286,287.45390000,2.61009600
23.65689286,291.94010000,2.65511000
23.67737286,291.94010000,2.65511000
23.69785286,291.94010000,2.65511000
23.71833286,291.94010000,2.69997200
23.73881286,296.41100000,2.69997200
23.75929286,296.41100000,2.69997200
23.77977286,296.41100000,2.69997200
23.80025286,296.41100000,2.69997200
23.82073286,296.41100000,2.69997200
23.84121286,296.41100000,2.69997200
23.86169286,296.41100000,2.74498700
23.88217286,296.41100000,2.74498700
23.90265286,296.41100000,2.74498700
23.92313286,296.41100000,2.74498700
23.94361286,300.89720000,2.74498700
23.96409286,300.89720000,2.74498700
23.98457286,300.89720000,2.79000200
24.00505286,300.89720000,2.79000200
24.02553286,305.38350000,2.79000200
24.04601286,305.38350000,2.83501700
24.06649286,305.38350000,2.83501700
24.08697286,305.38350000,2.83501700
24.10745285,305.38350000,2.83501700
24.12793285,305.38350000,2.87987900
24.14841285,305.38350000,2.87987900
24.16889285,305.38350000,2.87987900
24.18937285,309.85440000,2.87987900
24.20985285,305.38350000,2.87987900
24.23033285,305.38350000,2.87987900
24.25081285,305.38350000,2.87987900
24.27129285,305.38350000,2.87987900
24.29177285,305.38350000,2.87987900
24.31225285,309.85440000,2.87987900
24.33273285,305.38350000,2.87987900
24.35321285,309.85440000,2.92489400
24.37369285,309.85440000,2.92489400
24.39417285,309.85440000,2.92489400
24.41465285,309.85440000,2.92489400
24.43513285,309.85440000,2.92489400
24.45561285,309.85440000,2.92489400
24.47609285,309.85440000,2.96990900
24.49657285,309.85440000,2.92489400
24.51705285,309.85440000,2.96990900
24.53753285,309.85440000,2.92489400
24.55801285,309.85440000,2.96990900
24.57849285,309.85440000,2.96990900
24.59897285,314.34060000,2.96990900
24.61945285,309.85440000,2.96990900
24.63993285,309.85440000,2.96990900
24.66041285,309.85440000,2.96990900
24.68089285,309.85440000,2.96990900
24.70137285,309.85440000,2.96990900
24.72185285,309.85440000,3.01492400
24.74233285,309.85440000,3.01492400
24.76281285,309.85440000,3.01492400
24.78329285,309.85440000,3.01492400
24.80377285,314.34060000,3.01492400
24.82425285,309.85440000,3.05978600
24.84473285,314.34060000,3.05978600
24.86521285,314.34060000,3.01492400
24.88569285,314.34060000,3.05978600
24.90617285,309.85440000,3.05978600
24.92665285,314.34060000,3.05978600
24.94713285,314.34060000,3.05978600
24.96761285,309.85440000,3.05978600
24.98809285,314.34060000,3.05978600
25.00857285,309.85440000,3.05978600
25.02905285,309.85440000,3.05978600
25.04953285,314.34060000,3.05978600
25.07001285,314.34060000,3.05978600
25.09049285,314.34060000,3.05978600
25.11097285,314.34060000,3.05978600
25.13145285,309.85440000,3.10480100
25.15193285,314.34060000,3.05978600
25.17241285,314.34060000,3.05978600
25.19289285,314.34060000,3.10480100
25.21337285,314.34060000,3.05978600
25.23385285,314.34060000,3.05978600
25.25433285,314.34060000,3.05978600
25.27481285,314.34060000,3.10480100
25.29529285,314.34060000,3.05978600
25.31577285,314.34060000,3.10480100
25.33625285,314.34060000,3.10480100
25.35673285,314.34060000,3.10480100
25.37721285,314.34060000,3.10480100
25.39769285,314.34060000,3.10480100
25.41817285,314.34060000,3.10480100
25.43865285,314.34060000,3.10480100
25.45913285,314.34060000,3.10480100
25.47961285,314.34060000,3.14981600
25.50009285,314.34060000,3.10480100
25.52057285,314.34060000,3.10480100
25.54105285,314.34060000,3.14981600
25.56153285,314.34060000,3.14981600
25.58201285,314.34060000,3.10480100
25.60249285,314.34060000,3.14981600
25.62297285,314.34060000,3.10480100
25.64345285,314.34060000,3.14981600
25.66393285,314.34060000,3.14981600
25.68441285,309.85440000,3.10480100
25.70489285,314.34060000,3.14981600
25.72537285,314.34060000,3.10480100
25.74585284,314.34060000,3.14981600
25.76633284,314.34060000,3.14981600
25.78681284,314.34060000,3.14981600
25.80729284,309.85440000,3.14981600
25.82777284,314.34060000,3.14981600
25.84825284,314.34060000,3.14981600
25.86873284,314.34060000,3.14981600
25.88921284,314.34060000,3.14981600
25.90969284,309.85440000,3.10480100
25.93017284,309.85440000,3.14981600
25.95065284,314.34060000,3.14981600
25.97113284,309.85440000,3.14981600
25.99161284,309.85440000,3.14981600
26.01209284,309.85440000,3.14981600
26.03257284,309.85440000,3.14981600
26.05305284,309.85440000,3.14981600
26.07353284,309.85440000,3.14981600
26.09401284,309.85440000,3.14981600
26.11449284,309.85440000,3.14981600
26.13497284,305.38350000,3.14981600
26.15545284,309.85440000,3.14981600
26.17593284,309.85440000,3.14981600
26.19641284,305.38350000,3.14981600
26.21689284,305.38350000,3.14981600
26.23737284,305.38350000,3.19483000
26.25785284,305.38350000,3.14981600
26.27833284,305.38350000,3.14981600
26.29881284,305.38350000,3.14981600
26.31929284,300.89720000,3.14981600
26.33977284,296.41100000,3.14981600
26.36025284,296.41100000,3.14981600
26.38073284,296.41100000,3.14981600
26.40121284,296.41100000,3.10480100
26.42169284,296.41100000,3.14981600
26.44217284,296.41100000,3.14981600
26.46265284,291.94010000,3.14981600
26.48313284,291.94010000,3.14981600
26.50361284,291.94010000,3.14981600
26.52409284,287.45390000,3.10480100
26.54457284,287.45390000,3.10480100
26.56505284,287.45390000,3.10480100
26.58553284,282.96760000,3.10480100
26.60601284,278.49660000,3.10480100
26.62649284,278.49660000,3.10480100
26.64697284,278.49660000,3.05978600
26.66745284,278.49660000,3.05978600
26.68793284,278.49660000,3.05978600
26.70841284,274.01040000,3.05978600
26.72889284,274.01040000,3.05978600
26.74937284,269.53950000,3.05978600
26.76985284,269.53950000,3.05978600
26.79033284,269.53950000,3.05978600
26.81081284,269.53950000,3.05978600
26.83129284,265.05330000,3.01492400
26.85177284,265.05330000,2.96990900
26.87225284,260.56700000,3.01492400
26.89273284,260.56700000,2.96990900
26.91321284,260.56700000,2.96990900
26.93369284,260.56700000,2.96990900
26.95417284,260.56700000,2.96990900
26.97465284,256.09610000,2.96990900
26.99513284,256.09610000,2.92489400
27.01561284,251.60980000,2.92489400
27.03609284,251.60980000,2.92489400
27.05657284,251.60980000,2.92489400
27.07705284,251.60980000,2.92489400
27.09753284,251.60980000,2.87987900
27.11801284,247.13890000,2.87987900
27.13849284,242.65270000,2.87987900
27.15897284,242.65270000,2.87987900
27.17945284,242.65270000,2.87987900
27.19993284,242.65270000,2.87987900
27.22041284,242.65270000,2.83501700
27.24089284,238.16650000,2.83501700
27.26137284,238.16650000,2.83501700
27.28185284,238.16650000,2.83501700
27.30233284,238.16650000,2.79000200
27.32281284,233.69550000,2.83501700
27.34329284,233.69550000,2.79000200
27.36377284,233.69550000,2.79000200
27.38425283,229.20930000,2.79000200
27.40473283,233.69550000,2.79000200
27.42521283,224.73830000,2.74498700
27.44569283,229.20930000,2.79000200
27.46617283,224.73830000,2.74498700
27.48665283,224.73830000,2.74498700
27.50713283,224.73830000,2.69997200
27.52761283,224.73830000,2.74498700
27.54809283,220.25210000,2.69997200
27.56857283,220.25210000,2.69997200
27.58905283,220.25210000,2.69997200
27.60953283,220.25210000,2.69997200
27.63001283,215.76590000,2.69997200
27.65049283,215.76590000,2.65511000
27.67097283,211.29490000,2.65511000
27.69145283,206.80870000,2.65511000
27.71193283,206.80870000,2.65511000
27.73241283,206.80870000,2.65511000
27.75289283,206.80870000,2.61009600
27.77337283,206.80870000,2.61009600
27.79385283,202.32250000,2.61009600
27.81433283,202.32250000,2.61009600
27.83481283,202.32250000,2.56508100
27.85529283,197.85150000,2.56508100
27.87577283,197.85150000,2.56508100
27.89625283,197.85150000,2.52006600
27.91673283,197.85150000,2.52006600
27.93721283,193.36530000,2.52006600
27.95769283,188.89430000,2.52006600
27.97817283,188.89430000,2.52006600
27.99865283,188.89430000,2.47520400
28.01913283,188.89430000,2.47520400
28.03961283,184.40810000,2.47520400
28.06009283,179.92190000,2.43018900
28.08057283,179.92190000,2.43018900
28.10105283,179.92190000,2.43018900
28.12153283,179.92190000,2.43018900
28.14201283,175.45090000,2.43018900
28.16249283,170.96470000,2.38517400
28.18297283,170.96470000,2.38517400
28.20345283,170.96470000,2.38517400
28.22393283,166.49370000,2.34015900
28.24441283,166.49370000,2.34015900
28.26489283,166.49370000,2.34015900
28.28537283,162.00750000,2.34015900
28.30585283,162.00750000,2.34015900
28.32633283,162.00750000,2.34015900
28.34681283,157.52130000,2.29529700
28.36729283,157.52130000,2.29529700
28.38777283,153.05030000,2.25028200
28.40825283,153.05030000,2.25028200
28.42873283,153.05030000,2.25028200
28.44921283,153.05030000,2.20526700
28.46969283,148.56410000,2.20526700
28.49017283,148.56410000,2.20526700
28.51065283,144.09310000,2.16025300
28.53113283,144.09310000,2.16025300
28.55161283,139.60690000,2.16025300
28.57209283,139.60690000,2.16025300
28.59257283,139.60690000,2.16025300
28.61305283,135.12070000,2.11539100
28.63353283,135.12070000,2.11539100
28.65401283,135.12070000,2.07037600
28.67449283,126.16350000,2.07037600
28.69497283,126.16350000,2.07037600
28.71545283,126.16350000,2.02536100
28.73593283,126.16350000,2.02536100
28.75641283,121.69260000,2.02536100
28.77689283,117.20630000,1.98034600
28.79737283,117.20630000,1.98034600
28.81785283,117.20630000,1.98034600
28.83833283,112.72010000,1.98034600
28.85881283,112.72010000,1.93548400
28.87929283,108.24920000,1.93548400
28.89977283,108.24920000,1.93548400
28.92025283,108.24920000,1.89046900
28.94073283,99.27671000,1.89046900
28.96121283,99.27671000,1.84545400
28.98169283,99.27671000,1.84545400
29.00217283,99.27671000,1.84545400
29.02265283,94.80575000,1.84545400
29.04313282,94.80575000,1.80043900
29.06361282,94.80575000,1.80043900
29.08409282,90.31953000,1.80043900
29.10457282,90.31953000,1.80043900
29.12505282,90.31953000,1.75557700
29.14553282,85.84857000,1.75557700
29.16601282,81.36235000,1.71056200
29.18649282,81.36235000,1.75557700
29.20697282,81.36235000,1.71056200
29.22745282,81.36235000,1.71056200
29.24793282,76.87613000,1.66554800
29.26841282,76.87613000,1.66554800
29.28889282,72.40517000,1.66554800
29.30937282,72.40517000,1.66554800
29.32985282,72.40517000,1.62053300
29.35033282,67.91895000,1.62053300
29.37081282,63.44798000,1.62053300
29.39129282,63.44798000,1.57567100
29.41177282,63.44798000,1.57567100
29.43225282,58.96176000,1.53065600
29.45273282,58.96176000,1.53065600
29.47321282,54.47554000,1.53065600
29.49369282,54.47554000,1.48564100
29.51417282,54.47554000,1.48564100
29.53465282,50.00458000,1.48564100
29.55513282,45.51836000,1.44062600
29.57561282,45.51836000,1.44062600
29.59609282,45.51836000,1.44062600
29.61657282,41.04739000,1.39576400
29.63705282,36.56117000,1.39576400
29.65753282,36.56117000,1.39576400
29.67801282,36.56117000,1.39576400
29.69849282,32.07495000,1.35074900
29.71897282,27.60399000,1.30573400
29.73945282,27.60399000,1.30573400
29.75993282,27.60399000,1.30573400
29.78041282,23.11777000,1.26072000
29.80089282,23.11777000,1.26072000
29.82137282,18.64681000,1.26072000
29.84185282,18.64681000,1.21585700
29.86233282,14.17585000,1.21585700
29.88281282,9.68962700,1.21585700
29.90329282,9.68962700,1.17084300
29.92377282,9.68962700,1.12582800
29.94425282,5.21866500,1.12582800
29.96473282,5.21866500,1.12582800
29.98521282,0.73244420,1.08081300
30.00569282,0.73244420,1.08081300
30.02617282,-3.75377700,1.03595100
30.04665282,-8.22473800,1.03595100
30.06713282,-8.22473800,0.99093600
30.08761282,-8.22473800,0.99093600
30.10809282,-12.71096000,0.99093600
30.12857282,-17.18192000,0.94592120
30.14905282,-17.18192000,0.90090640
30.16953282,-17.18192000,0.90090640
30.19001282,-21.66814000,0.85604420
30.21049282,-26.15436000,0.85604420
30.23097282,-26.15436000,0.81102940
30.25145282,-26.15436000,0.81102940
30.27193282,-30.62533000,0.81102940
30.29241282,-30.62533000,0.76601460
30.31289282,-35.11155000,0.76601460
30.33337282,-35.11155000,0.72099980
30.35385282,-39.58250000,0.67613760
30.37433282,-44.06873000,0.67613760
30.39481282,-44.06873000,0.63112270
30.41529282,-44.06873000,0.63112270
30.43577282,-44.06873000,0.63112270
30.45625282,-48.55495000,0.58610800
30.47673282,-53.02591000,0.54109320
30.49721282,-53.02591000,0.54109320
30.51769282,-53.02591000,0.49623100
