Zeit,Kanal A,Kanal B
6.87701296,265.05330000,2.96990900
6.89749296,260.56700000,2.96990900
6.91797296,260.56700000,2.96990900
6.93845296,256.09610000,2.96990900
6.95893296,256.09610000,2.96990900
6.97941296,256.09610000,2.92489400
6.99989296,256.09610000,2.92489400
7.02037296,256.09610000,2.92489400
7.04085296,251.60980000,2.92489400
7.06133296,251.60980000,2.87987900
7.08181296,251.60980000,2.92489400
7.10229296,247.13890000,2.87987900
7.12277296,247.13890000,2.87987900
7.14325296,242.65270000,2.87987900
7.16373296,242.65270000,2.87987900
7.18421296,242.65270000,2.87987900
7.20469296,242.65270000,2.83501700
7.22517296,242.65270000,2.83501700
7.24565296,238.16650000,2.83501700
7.26613296,238.16650000,2.83501700
7.28661296,233.69550000,2.83501700
7.30709296,238.16650000,2.79000200
7.32757296,233.69550000,2.79000200
7.34805296,233.69550000,2.74498700
7.36853296,233.69550000,2.79000200
7.38901296,233.69550000,2.79000200
7.40949296,233.69550000,2.74498700
7.42997295,229.20930000,2.74498700
7.45045295,224.73830000,2.74498700
7.47093295,224.73830000,2.74498700
7.49141295,224.73830000,2.69997200
7.51189295,224.73830000,2.74498700
7.53237295,224.73830000,2.69997200
7.55285295,224.73830000,2.69997200
7.57333295,220.25210000,2.69997200
7.59381295,215.76590000,2.69997200
7.61429295,220.25210000,2.69997200
7.63477295,215.76590000,2.65511000
7.65525295,215.76590000,2.65511000
7.67573295,215.76590000,2.65511000
7.69621295,211.29490000,2.61009600
7.71669295,211.29490000,2.65511000
7.73717295,206.80870000,2.61009600
7.75765295,206.80870000,2.61009600
7.77813295,206.80870000,2.61009600
7.79861295,206.80870000,2.56508100
7.81909295,202.32250000,2.56508100
7.83957295,202.32250000,2.56508100
7.86005295,197.85150000,2.56508100
7.88053295,197.85150000,2.52006600
7.90101295,197.85150000,2.52006600
7.92149295,193.36530000,2.52006600
7.94197295,193.36530000,2.52006600
7.96245295,188.89430000,2.47520400
7.98293295,188.89430000,2.52006600
8.00341295,188.89430000,2.52006600
8.02389295,188.89430000,2.47520400
8.04437295,184.40810000,2.47520400
8.06485295,179.92190000,2.43018900
8.08533295,179.92190000,2.43018900
8.10581295,179.92190000,2.43018900
8.12629295,175.45090000,2.43018900
8.14677295,170.96470000,2.38517400
8.16725295,170.96470000,2.38517400
8.18773295,170.96470000,2.38517400
8.20821295,170.96470000,2.38517400
8.22869295,170.96470000,2.34015900
8.24917295,166.49370000,2.34015900
8.26965295,166.49370000,2.34015900
8.29013295,162.00750000,2.34015900
8.31061295,162.00750000,2.29529700
8.33109295,162.00750000,2.29529700
8.35157295,162.00750000,2.29529700
8.37205295,157.52130000,2.29529700
8.39253295,153.05030000,2.25028200
8.41301295,153.05030000,2.25028200
8.43349295,153.05030000,2.25028200
8.45397295,148.56410000,2.25028200
8.47445295,148.56410000,2.20526700
8.49493295,148.56410000,2.20526700
8.51541295,144.09310000,2.16025300
8.53589295,144.09310000,2.16025300
8.55637295,144.09310000,2.16025300
8.57685295,139.60690000,2.16025300
8.59733295,135.12070000,2.16025300
8.61781295,135.12070000,2.16025300
8.63829295,135.12070000,2.11539100
8.65877295,130.64970000,2.11539100
8.67925295,126.16350000,2.07037600
8.69973295,126.16350000,2.07037600
8.72021295,126.16350000,2.07037600
8.74069295,121.69260000,2.07037600
8.76117295,121.69260000,2.02536100
8.78165295,117.20630000,2.02536100
8.80213295,117.20630000,2.02536100
8.82261295,117.20630000,1.98034600
8.84309295,112.72010000,1.98034600
8.86357295,108.24920000,1.98034600
8.88405295,108.24920000,1.98034600
8.90453295,108.24920000,1.93548400
8.92501295,103.76290000,1.89046900
8.94549295,103.76290000,1.93548400
8.96597295,99.27671000,1.89046900
8.98645295,99.27671000,1.89046900
9.00693295,99.27671000,1.84545400
9.02741295,94.80575000,1.84545400
9.04789295,94.80575000,1.84545400
9.06837294,94.80575000,1.80043900
9.08885294,90.31953000,1.80043900
9.10933294,90.31953000,1.80043900
9.12981294,85.84857000,1.75557700
9.15029294,81.36235000,1.75557700
9.17077294,81.36235000,1.75557700
9.19125294,81.36235000,1.71056200
9.21173294,81.36235000,1.71056200
9.23221294,76.87613000,1.66554800
9.25269294,76.87613000,1.66554800
9.27317294,76.87613000,1.66554800
9.29365294,72.40517000,1.66554800
9.31413294,72.40517000,1.66554800
9.33461294,72.40517000,1.62053300
9.35509294,67.91895000,1.62053300
9.37557294,63.44798000,1.62053300
9.39605294,63.44798000,1.57567100
9.41653294,63.44798000,1.57567100
9.43701294,63.44798000,1.53065600
9.45749294,54.47554000,1.53065600
9.47797294,54.47554000,1.53065600
9.49845294,54.47554000,1.48564100
9.51893294,54.47554000,1.48564100
9.53941294,50.00458000,1.44062600
9.55989294,45.51836000,1.44062600
9.58037294,45.51836000,1.44062600
9.60085294,45.51836000,1.44062600
9.62133294,41.04739000,1.39576400
9.64181294,36.56117000,1.39576400
9.66229294,36.56117000,1.39576400
9.68277294,32.07495000,1.35074900
9.70325294,32.07495000,1.35074900
9.72373294,27.60399000,1.30573400
9.74421294,27.60399000,1.30573400
9.76469294,23.11777000,1.26072000
9.78517294,23.11777000,1.26072000
9.80565294,23.11777000,1.26072000
9.82613294,18.64681000,1.21585700
9.84661294,18.64681000,1.21585700
9.86709294,18.64681000,1.17084300
9.88757294,9.68962700,1.17084300
9.90805294,9.68962700,1.12582800
9.92853294,9.68962700,1.12582800
9.94901294,5.21866500,1.08081300
9.96949294,0.73244420,1.08081300
9.98997294,0.73244420,1.08081300
10.01045294,0.73244420,1.03595100
10.03093294,-3.75377700,1.03595100
10.05141294,-8.22473800,1.03595100
10.07189294,-8.22473800,0.99093600
10.09237294,-8.22473800,0.99093600
10.11285294,-12.71096000,0.94592120
10.13333294,-12.71096000,0.94592120
10.15381294,-17.18192000,0.90090640
10.17429294,-17.18192000,0.90090640
10.19477294,-17.18192000,0.85604420
10.21525294,-21.66814000,0.85604420
10.23573294,-26.15436000,0.81102940
10.25621294,-30.62533000,0.81102940
10.27669294,-30.62533000,0.76601460
10.29717294,-35.11155000,0.72099980
10.31765294,-35.11155000,0.72099980
10.33813294,-35.11155000,0.72099980
10.35861294,-35.11155000,0.67613760
10.37909294,-44.06873000,0.67613760
10.39957294,-44.06873000,0.63112270
10.42005294,-44.06873000,0.63112270
10.44053294,-44.06873000,0.58610800
10.46101294,-48.55495000,0.54109320
10.48149294,-53.02591000,0.54109320
10.50197294,-53.02591000,0.49623100
10.52245294,-53.02591000,0.49623100
10.54293294,-57.51213000,0.45121620
10.56341294,-57.51213000,0.40620140
10.58389294,-61.98309000,0.40620140
10.60437294,-61.98309000,0.36118660
10.62485294,-61.98309000,0.36118660
10.64533294,-66.46931000,0.36118660
10.66581294,-66.46931000,0.31632440
10.68629294,-70.95554000,0.31632440
10.70677294,-70.95554000,0.27130960
10.72725293,-75.42650000,0.22629480
10.74773293,-70.95554000,0.22629480
10.76821293,-79.91272000,0.18127990
10.78869293,-79.91272000,0.18127990
10.80917293,-79.91272000,0.13641770
10.82965293,-84.39894000,0.09140294
10.85013293,-84.39894000,0.04638813
10.87061293,-88.86990000,0.04638813
10.89109293,-88.86990000,0.04638813
10.91157293,-88.86990000,0.00137333
10.93205293,-93.35612000,0.00137333
10.95253293,-88.86990000,0.00137333
10.97301293,-97.82708000,-0.04348888
10.99349293,-97.82708000,-0.04348888
11.01397293,-97.82708000,-0.13336590
11.03445293,-97.82708000,-0.13336590
11.05493293,-102.31330000,-0.13336590
11.07541293,-106.79950000,-0.17838070
11.09589293,-106.79950000,-0.22339550
11.11637293,-106.79950000,-0.22339550
11.13685293,-106.79950000,-0.26825770
11.15733293,-111.27050000,-0.31327250
11.17781293,-115.75670000,-0.35828730
11.19829293,-115.75670000,-0.35828730
11.21877293,-115.75670000,-0.35828730
11.23925293,-115.75670000,-0.40330210
11.25973293,-120.22770000,-0.40330210
11.28021293,-120.22770000,-0.40330210
11.30069293,-124.71390000,-0.44816430
11.32117293,-124.71390000,-0.49317910
11.34165293,-129.20010000,-0.49317910
11.36213293,-124.71390000,-0.53819390
11.38261293,-129.20010000,-0.53819390
11.40309293,-133.67110000,-0.53819390
11.42357293,-133.67110000,-0.58320870
11.44405293,-133.67110000,-0.62807090
11.46453293,-138.15730000,-0.62807090
11.48501293,-138.15730000,-0.67308570
11.50549293,-138.15730000,-0.67308570
11.52597293,-142.62830000,-0.71810050
11.54645293,-142.62830000,-0.71810050
11.56693293,-142.62830000,-0.76311530
11.58741293,-151.60070000,-0.76311530
11.60789293,-151.60070000,-0.80797760
11.62837293,-151.60070000,-0.85299230
11.64885293,-151.60070000,-0.85299230
11.66933293,-156.07170000,-0.85299230
11.68981293,-156.07170000,-0.89800720
11.71029293,-156.07170000,-0.94302190
11.73077293,-160.55790000,-0.94302190
11.75125293,-160.55790000,-0.98788420
11.77173293,-160.55790000,-0.98788420
11.79221293,-165.02880000,-0.98788420
11.81269293,-169.51510000,-1.03289900
11.83317293,-169.51510000,-1.03289900
11.85365293,-169.51510000,-1.07791400
11.87413293,-169.51510000,-1.07791400
11.89461293,-174.00130000,-1.12292900
11.91509293,-174.00130000,-1.12292900
11.93557293,-178.47220000,-1.16779100
11.95605293,-178.47220000,-1.16779100
11.97653293,-178.47220000,-1.21280600
11.99701293,-182.95850000,-1.21280600
12.01749293,-182.95850000,-1.25782000
12.03797293,-187.44470000,-1.25782000
12.05845293,-187.44470000,-1.30283500
12.07893293,-187.44470000,-1.30283500
12.09941293,-191.91560000,-1.34769700
12.11989293,-191.91560000,-1.34769700
12.14037293,-191.91560000,-1.39271200
12.16085293,-196.40190000,-1.39271200
12.18133293,-196.40190000,-1.43772700
12.20181293,-196.40190000,-1.43772700
12.22229293,-200.87280000,-1.43772700
12.24277293,-200.87280000,-1.48274200
12.26325293,-205.35910000,-1.48274200
12.28373293,-205.35910000,-1.52760400
12.30421293,-205.35910000,-1.57261900
12.32469293,-209.84530000,-1.57261900
12.34517293,-209.84530000,-1.57261900
12.36565292,-214.31620000,-1.57261900
12.38613292,-214.31620000,-1.61763400
12.40661292,-214.31620000,-1.66264800
12.42709292,-218.80250000,-1.66264800
12.44757292,-218.80250000,-1.66264800
12.46805292,-223.27340000,-1.70751100
12.48853292,-223.27340000,-1.70751100
12.50901292,-223.27340000,-1.75252500
12.52949292,-223.27340000,-1.75252500
12.54997292,-223.27340000,-1.79754000
12.57045292,-227.75960000,-1.79754000
12.59093292,-232.24580000,-1.79754000
12.61141292,-232.24580000,-1.84255500
12.63189292,-232.24580000,-1.84255500
12.65237292,-232.24580000,-1.88741700
12.67285292,-236.71680000,-1.88741700
12.69333292,-241.20300000,-1.93243200
12.71381292,-241.20300000,-1.93243200
12.73429292,-241.20300000,-1.97744700
12.75477292,-245.67400000,-1.97744700
12.77525292,-245.67400000,-1.97744700
12.79573292,-245.67400000,-2.02246200
12.81621292,-250.16020000,-2.02246200
12.83669292,-250.16020000,-2.06732400
12.85717292,-250.16020000,-2.06732400
12.87765292,-250.16020000,-2.06732400
12.89813292,-254.64640000,-2.06732400
12.91861292,-259.11740000,-2.11233900
12.93909292,-259.11740000,-2.15735300
12.95957292,-259.11740000,-2.15735300
12.98005292,-259.11740000,-2.15735300
13.00053292,-259.11740000,-2.15735300
13.02101292,-263.60360000,-2.20236800
13.04149292,-263.60360000,-2.20236800
13.06197292,-268.08980000,-2.24723100
13.08245292,-268.08980000,-2.24723100
13.10293292,-268.08980000,-2.24723100
13.12341292,-268.08980000,-2.29224500
13.14389292,-272.56080000,-2.29224500
13.16437292,-277.04700000,-2.29224500
13.18485292,-277.04700000,-2.33726000
13.20533292,-277.04700000,-2.33726000
13.22581292,-277.04700000,-2.33726000
13.24629292,-277.04700000,-2.38227500
13.26677292,-277.04700000,-2.38227500
13.28725292,-277.04700000,-2.42713700
13.30773292,-277.04700000,-2.42713700
13.32821292,-281.51800000,-2.47215200
13.34869292,-281.51800000,-2.42713700
13.36917292,-281.51800000,-2.47215200
13.38965292,-286.00420000,-2.47215200
13.41013292,-286.00420000,-2.51716700
13.43061292,-286.00420000,-2.51716700
13.45109292,-286.00420000,-2.51716700
13.47157292,-290.49040000,-2.56218100
13.49205292,-290.49040000,-2.51716700
13.51253292,-286.00420000,-2.56218100
13.53301292,-290.49040000,-2.56218100
13.55349292,-294.96140000,-2.60704400
13.57397292,-294.96140000,-2.60704400
13.59445292,-294.96140000,-2.60704400
13.61493292,-294.96140000,-2.60704400
13.63541292,-294.96140000,-2.65205900
13.65589292,-294.96140000,-2.65205900
13.67637292,-294.96140000,-2.65205900
13.69685292,-294.96140000,-2.65205900
13.71733292,-299.44760000,-2.69707300
13.73781292,-294.96140000,-2.69707300
13.75829292,-299.44760000,-2.69707300
13.77877292,-299.44760000,-2.69707300
13.79925292,-294.96140000,-2.69707300
13.81973292,-299.44760000,-2.74208800
13.84021292,-299.44760000,-2.74208800
13.86069292,-303.91860000,-2.78695000
13.88117292,-303.91860000,-2.74208800
13.90165292,-303.91860000,-2.78695000
13.92213292,-303.91860000,-2.83196500
13.94261292,-303.91860000,-2.83196500
13.96309292,-303.91860000,-2.83196500
13.98357292,-303.91860000,-2.83196500
14.00405291,-303.91860000,-2.83196500
14.02453291,-308.40480000,-2.87698000
14.04501291,-308.40480000,-2.87698000
14.06549291,-312.89100000,-2.87698000
14.08597291,-312.89100000,-2.87698000
14.10645291,-312.89100000,-2.87698000
14.12693291,-308.40480000,-2.87698000
14.14741291,-312.89100000,-2.87698000
14.16789291,-308.40480000,-2.87698000
14.18837291,-312.89100000,-2.87698000
14.20885291,-312.89100000,-2.92199500
14.22933291,-312.89100000,-2.92199500
14.24981291,-312.89100000,-2.92199500
14.27029291,-312.89100000,-2.92199500
14.29077291,-312.89100000,-2.96685700
14.31125291,-312.89100000,-2.96685700
14.33173291,-312.89100000,-2.96685700
14.35221291,-312.89100000,-2.96685700
14.37269291,-312.89100000,-2.96685700
14.39317291,-312.89100000,-2.96685700
14.41365291,-312.89100000,-2.96685700
14.43413291,-312.89100000,-3.01187200
14.45461291,-312.89100000,-2.96685700
14.47509291,-312.89100000,-3.01187200
14.49557291,-312.89100000,-3.01187200
14.51605291,-312.89100000,-3.01187200
14.53653291,-312.89100000,-3.01187200
14.55701291,-312.89100000,-3.01187200
14.57749291,-312.89100000,-3.01187200
14.59797291,-312.89100000,-3.01187200
14.61845291,-312.89100000,-3.01187200
14.63893291,-312.89100000,-3.05688600
14.65941291,-312.89100000,-3.01187200
14.67989291,-317.36200000,-3.05688600
14.70037291,-312.89100000,-3.05688600
14.72085291,-317.36200000,-3.05688600
14.74133291,-312.89100000,-3.05688600
14.76181291,-312.89100000,-3.05688600
14.78229291,-312.89100000,-3.05688600
14.80277291,-312.89100000,-3.05688600
14.82325291,-317.36200000,-3.05688600
14.84373291,-317.36200000,-3.05688600
14.86421291,-317.36200000,-3.05688600
14.88469291,-317.36200000,-3.05688600
14.90517291,-317.36200000,-3.05688600
14.92565291,-317.36200000,-3.05688600
14.94613291,-317.36200000,-3.05688600
14.96661291,-317.36200000,-3.10190200
14.98709291,-317.36200000,-3.10190200
15.00757291,-317.36200000,-3.05688600
15.02805291,-317.36200000,-3.05688600
15.04853291,-317.36200000,-3.10190200
15.06901291,-317.36200000,-3.10190200
15.08949291,-317.36200000,-3.05688600
15.10997291,-317.36200000,-3.10190200
15.13045291,-317.36200000,-3.10190200
15.15093291,-317.36200000,-3.10190200
15.17141291,-317.36200000,-3.10190200
15.19189291,-317.36200000,-3.10190200
15.21237291,-317.36200000,-3.10190200
15.23285291,-321.84820000,-3.10190200
