Zeit,Kanal A,Kanal B
6.86951896,260.56700000,3.01492400
6.88999896,260.56700000,2.96990900
6.91047896,260.56700000,2.96990900
6.93095896,260.56700000,2.96990900
6.95143896,260.56700000,2.96990900
6.97191896,256.09610000,2.92489400
6.99239896,256.09610000,2.92489400
7.01287896,251.60980000,2.92489400
7.03335896,251.60980000,2.92489400
7.05383896,251.60980000,2.92489400
7.07431896,251.60980000,2.92489400
7.09479896,251.60980000,2.87987900
7.11527896,242.65270000,2.87987900
7.13575895,247.13890000,2.87987900
7.15623895,242.65270000,2.87987900
7.17671895,242.65270000,2.83501700
7.19719895,242.65270000,2.87987900
7.21767895,238.16650000,2.83501700
7.23815895,242.65270000,2.83501700
7.25863895,242.65270000,2.83501700
7.27911895,238.16650000,2.83501700
7.29959895,233.69550000,2.79000200
7.32007895,238.16650000,2.79000200
7.34055895,233.69550000,2.79000200
7.36103895,233.69550000,2.79000200
7.38151895,233.69550000,2.79000200
7.40199895,233.69550000,2.79000200
7.42247895,229.20930000,2.74498700
7.44295895,229.20930000,2.74498700
7.46343895,224.73830000,2.74498700
7.48391895,224.73830000,2.74498700
7.50439895,224.73830000,2.69997200
7.52487895,224.73830000,2.69997200
7.54535895,224.73830000,2.74498700
7.56583895,220.25210000,2.69997200
7.58631895,215.76590000,2.69997200
7.60679895,220.25210000,2.69997200
7.62727895,215.76590000,2.65511000
7.64775895,215.76590000,2.69997200
7.66823895,215.76590000,2.65511000
7.68871895,211.29490000,2.61009600
7.70919895,206.80870000,2.65511000
7.72967895,206.80870000,2.65511000
7.75015895,206.80870000,2.61009600
7.77063895,206.80870000,2.61009600
7.79111895,206.80870000,2.56508100
7.81159895,197.85150000,2.61009600
7.83207895,202.32250000,2.56508100
7.85255895,197.85150000,2.56508100
7.87303895,197.85150000,2.52006600
7.89351895,197.85150000,2.56508100
7.91399895,193.36530000,2.52006600
7.93447895,188.89430000,2.52006600
7.95495895,188.89430000,2.52006600
7.97543895,188.89430000,2.47520400
7.99591895,188.89430000,2.47520400
8.01639895,188.89430000,2.47520400
8.03687895,184.40810000,2.47520400
8.05735895,184.40810000,2.47520400
8.07783895,179.92190000,2.43018900
8.09831895,179.92190000,2.43018900
8.11879895,175.45090000,2.43018900
8.13927895,179.92190000,2.43018900
8.15975895,170.96470000,2.38517400
8.18023895,170.96470000,2.38517400
8.20071895,170.96470000,2.38517400
8.22119895,166.49370000,2.34015900
8.24167895,166.49370000,2.34015900
8.26215895,162.00750000,2.34015900
8.28263895,162.00750000,2.34015900
8.30311895,162.00750000,2.34015900
8.32359895,162.00750000,2.29529700
8.34407895,162.00750000,2.29529700
8.36455895,157.52130000,2.29529700
8.38503895,153.05030000,2.25028200
8.40551895,153.05030000,2.25028200
8.42599895,153.05030000,2.25028200
8.44647895,153.05030000,2.25028200
8.46695895,148.56410000,2.20526700
8.48743895,148.56410000,2.20526700
8.50791895,144.09310000,2.20526700
8.52839895,144.09310000,2.16025300
8.54887895,144.09310000,2.16025300
8.56935895,139.60690000,2.16025300
8.58983895,135.12070000,2.16025300
8.61031895,135.12070000,2.16025300
8.63079895,135.12070000,2.11539100
8.65127895,135.12070000,2.11539100
8.67175895,130.64970000,2.07037600
8.69223895,126.16350000,2.11539100
8.71271895,126.16350000,2.07037600
8.73319895,121.69260000,2.02536100
8.75367895,121.69260000,2.07037600
8.77415895,117.20630000,2.02536100
8.79463894,117.20630000,1.98034600
8.81511894,117.20630000,2.02536100
8.83559894,112.72010000,1.98034600
8.85607894,108.24920000,1.98034600
8.87655894,108.24920000,1.93548400
8.89703894,108.24920000,1.93548400
8.91751894,108.24920000,1.93548400
8.93799894,99.27671000,1.89046900
8.95847894,99.27671000,1.89046900
8.97895894,99.27671000,1.89046900
8.99943894,99.27671000,1.84545400
9.01991894,99.27671000,1.84545400
9.04039894,94.80575000,1.84545400
9.06087894,90.31953000,1.80043900
9.08135894,90.31953000,1.80043900
9.10183894,90.31953000,1.80043900
9.12231894,85.84857000,1.80043900
9.14279894,81.36235000,1.75557700
9.16327894,81.36235000,1.75557700
9.18375894,81.36235000,1.71056200
9.20423894,81.36235000,1.71056200
9.22471894,76.87613000,1.71056200
9.24519894,76.87613000,1.66554800
9.26567894,76.87613000,1.66554800
9.28615894,72.40517000,1.66554800
9.30663894,72.40517000,1.66554800
9.32711894,72.40517000,1.62053300
9.34759894,63.44798000,1.62053300
9.36807894,63.44798000,1.62053300
9.38855894,63.44798000,1.62053300
9.40903894,63.44798000,1.57567100
9.42951894,58.96176000,1.53065600
9.44999894,58.96176000,1.53065600
9.47047894,54.47554000,1.48564100
9.49095894,54.47554000,1.48564100
9.51143894,50.00458000,1.48564100
9.53191894,45.51836000,1.44062600
9.55239894,45.51836000,1.44062600
9.57287894,45.51836000,1.44062600
9.59335894,45.51836000,1.44062600
9.61383894,41.04739000,1.39576400
9.63431894,41.04739000,1.39576400
9.65479894,36.56117000,1.35074900
9.67527894,36.56117000,1.39576400
9.69575894,32.07495000,1.30573400
9.71623894,27.60399000,1.35074900
9.73671894,27.60399000,1.30573400
9.75719894,23.11777000,1.30573400
9.77767894,23.11777000,1.26072000
9.79815894,23.11777000,1.26072000
9.81863894,18.64681000,1.26072000
9.83911894,18.64681000,1.21585700
9.85959894,14.17585000,1.21585700
9.88007894,9.68962700,1.17084300
9.90055894,9.68962700,1.12582800
9.92103894,9.68962700,1.12582800
9.94151894,9.68962700,1.12582800
9.96199894,5.21866500,1.12582800
9.98247894,0.73244420,1.08081300
10.00295894,0.73244420,1.08081300
10.02343894,0.73244420,1.03595100
10.04391894,-8.22473800,0.99093600
10.06439894,-8.22473800,0.99093600
10.08487894,-8.22473800,0.94592120
10.10535894,-12.71096000,0.94592120
10.12583894,-12.71096000,0.94592120
10.14631894,-17.18192000,0.90090640
10.16679894,-17.18192000,0.90090640
10.18727894,-17.18192000,0.85604420
10.20775894,-26.15436000,0.85604420
10.22823894,-26.15436000,0.81102940
10.24871894,-26.15436000,0.81102940
10.26919894,-30.62533000,0.76601460
10.28967894,-30.62533000,0.76601460
10.31015894,-35.11155000,0.72099980
10.33063894,-35.11155000,0.72099980
10.35111894,-39.58250000,0.72099980
10.37159894,-44.06873000,0.67613760
10.39207894,-44.06873000,0.63112270
10.41255894,-44.06873000,0.58610800
10.43303893,-44.06873000,0.58610800
10.45351893,-48.55495000,0.54109320
10.47399893,-48.55495000,0.54109320
10.49447893,-53.02591000,0.54109320
10.51495893,-53.02591000,0.49623100
10.53543893,-53.02591000,0.45121620
10.55591893,-61.98309000,0.45121620
10.57639893,-61.98309000,0.40620140
10.59687893,-61.98309000,0.36118660
10.61735893,-61.98309000,0.36118660
10.63783893,-61.98309000,0.36118660
10.65831893,-66.46931000,0.31632440
10.67879893,-70.95554000,0.31632440
10.69927893,-70.95554000,0.22629480
10.71975893,-70.95554000,0.27130960
10.74023893,-75.42650000,0.18127990
10.76071893,-75.42650000,0.18127990
10.78119893,-79.91272000,0.18127990
10.80167893,-79.91272000,0.13641770
10.82215893,-84.39894000,0.13641770
10.84263893,-84.39894000,0.04638813
10.86311893,-88.86990000,0.04638813
10.88359893,-88.86990000,0.04638813
10.90407893,-88.86990000,0.04638813
10.92455893,-88.86990000,0.00137333
10.94503893,-93.35612000,-0.04348888
10.96551893,-93.35612000,-0.04348888
10.98599893,-97.82708000,-0.04348888
11.00647893,-97.82708000,-0.13336590
11.02695893,-97.82708000,-0.13336590
11.04743893,-102.31330000,-0.17838070
11.06791893,-102.31330000,-0.17838070
11.08839893,-106.79950000,-0.17838070
11.10887893,-106.79950000,-0.22339550
11.12935893,-111.27050000,-0.26825770
11.14983893,-106.79950000,-0.26825770
11.17031893,-115.75670000,-0.31327250
11.19079893,-115.75670000,-0.35828730
11.21127893,-115.75670000,-0.35828730
11.23175893,-115.75670000,-0.35828730
11.25223893,-120.22770000,-0.40330210
11.27271893,-120.22770000,-0.40330210
11.29319893,-120.22770000,-0.40330210
11.31367893,-124.71390000,-0.44816430
11.33415893,-124.71390000,-0.49317910
11.35463893,-124.71390000,-0.49317910
11.37511893,-124.71390000,-0.53819390
11.39559893,-133.67110000,-0.53819390
11.41607893,-133.67110000,-0.58320870
11.43655893,-133.67110000,-0.58320870
11.45703893,-138.15730000,-0.62807090
11.47751893,-138.15730000,-0.67308570
11.49799893,-138.15730000,-0.67308570
11.51847893,-142.62830000,-0.71810050
11.53895893,-142.62830000,-0.71810050
11.55943893,-142.62830000,-0.71810050
11.57991893,-147.11450000,-0.76311530
11.60039893,-151.60070000,-0.80797760
11.62087893,-151.60070000,-0.80797760
11.64135893,-151.60070000,-0.85299230
11.66183893,-151.60070000,-0.85299230
11.68231893,-156.07170000,-0.89800720
11.70279893,-156.07170000,-0.89800720
11.72327893,-160.55790000,-0.94302190
11.74375893,-160.55790000,-0.94302190
11.76423893,-165.02880000,-0.94302190
11.78471893,-169.51510000,-0.98788420
11.80519893,-169.51510000,-1.03289900
11.82567893,-169.51510000,-1.03289900
11.84615893,-169.51510000,-1.07791400
11.86663893,-169.51510000,-1.07791400
11.88711893,-174.00130000,-1.07791400
11.90759893,-174.00130000,-1.12292900
11.92807893,-174.00130000,-1.12292900
11.94855893,-178.47220000,-1.16779100
11.96903893,-178.47220000,-1.21280600
11.98951893,-178.47220000,-1.21280600
12.00999893,-182.95850000,-1.21280600
12.03047893,-187.44470000,-1.25782000
12.05095893,-187.44470000,-1.25782000
12.07143892,-187.44470000,-1.30283500
12.09191892,-187.44470000,-1.34769700
12.11239892,-191.91560000,-1.34769700
12.13287892,-196.40190000,-1.39271200
12.15335892,-196.40190000,-1.39271200
12.17383892,-196.40190000,-1.43772700
12.19431892,-196.40190000,-1.43772700
12.21479892,-200.87280000,-1.43772700
12.23527892,-200.87280000,-1.48274200
12.25575892,-205.35910000,-1.48274200
12.27623892,-205.35910000,-1.52760400
12.29671892,-205.35910000,-1.52760400
12.31719892,-205.35910000,-1.57261900
12.33767892,-209.84530000,-1.57261900
12.35815892,-209.84530000,-1.57261900
12.37863892,-214.31620000,-1.61763400
12.39911892,-214.31620000,-1.61763400
12.41959892,-214.31620000,-1.61763400
12.44007892,-218.80250000,-1.66264800
12.46055892,-218.80250000,-1.70751100
12.48103892,-223.27340000,-1.75252500
12.50151892,-223.27340000,-1.70751100
12.52199892,-223.27340000,-1.79754000
12.54247892,-227.75960000,-1.79754000
12.56295892,-227.75960000,-1.79754000
12.58343892,-232.24580000,-1.79754000
12.60391892,-232.24580000,-1.84255500
12.62439892,-232.24580000,-1.88741700
12.64487892,-232.24580000,-1.88741700
12.66535892,-241.20300000,-1.88741700
12.68583892,-241.20300000,-1.93243200
12.70631892,-241.20300000,-1.93243200
12.72679892,-241.20300000,-1.97744700
12.74727892,-245.67400000,-1.97744700
12.76775892,-245.67400000,-1.97744700
12.78823892,-245.67400000,-2.02246200
12.80871892,-250.16020000,-2.02246200
12.82919892,-250.16020000,-2.02246200
12.84967892,-250.16020000,-2.06732400
12.87015892,-250.16020000,-2.06732400
12.89063892,-254.64640000,-2.11233900
12.91111892,-259.11740000,-2.11233900
12.93159892,-259.11740000,-2.11233900
12.95207892,-259.11740000,-2.15735300
12.97255892,-259.11740000,-2.15735300
12.99303892,-259.11740000,-2.20236800
13.01351892,-263.60360000,-2.20236800
13.03399892,-263.60360000,-2.20236800
13.05447892,-268.08980000,-2.24723100
13.07495892,-268.08980000,-2.24723100
13.09543892,-268.08980000,-2.29224500
13.11591892,-268.08980000,-2.29224500
13.13639892,-268.08980000,-2.29224500
13.15687892,-277.04700000,-2.33726000
13.17735892,-277.04700000,-2.33726000
13.19783892,-277.04700000,-2.33726000
13.21831892,-277.04700000,-2.38227500
13.23879892,-277.04700000,-2.38227500
13.25927892,-277.04700000,-2.38227500
13.27975892,-277.04700000,-2.42713700
13.30023892,-281.51800000,-2.42713700
13.32071892,-281.51800000,-2.47215200
13.34119892,-281.51800000,-2.47215200
13.36167892,-286.00420000,-2.47215200
13.38215892,-286.00420000,-2.47215200
13.40263892,-286.00420000,-2.51716700
13.42311892,-286.00420000,-2.51716700
13.44359892,-286.00420000,-2.51716700
13.46407892,-286.00420000,-2.56218100
13.48455892,-286.00420000,-2.56218100
13.50503892,-290.49040000,-2.56218100
13.52551892,-290.49040000,-2.60704400
13.54599892,-290.49040000,-2.60704400
13.56647892,-294.96140000,-2.60704400
13.58695892,-294.96140000,-2.60704400
13.60743892,-294.96140000,-2.60704400
13.62791892,-294.96140000,-2.65205900
13.64839892,-294.96140000,-2.65205900
13.66887892,-294.96140000,-2.65205900
13.68935892,-294.96140000,-2.69707300
13.70983892,-294.96140000,-2.69707300
13.73031891,-294.96140000,-2.69707300
13.75079891,-299.44760000,-2.69707300
13.77127891,-303.91860000,-2.69707300
13.79175891,-299.44760000,-2.69707300
13.81223891,-299.44760000,-2.74208800
13.83271891,-299.44760000,-2.74208800
13.85319891,-303.91860000,-2.78695000
13.87367891,-303.91860000,-2.78695000
13.89415891,-303.91860000,-2.78695000
13.91463891,-303.91860000,-2.78695000
13.93511891,-303.91860000,-2.83196500
13.95559891,-303.91860000,-2.78695000
13.97607891,-303.91860000,-2.83196500
13.99655891,-308.40480000,-2.83196500
14.01703891,-303.91860000,-2.83196500
14.03751891,-308.40480000,-2.87698000
14.05799891,-308.40480000,-2.87698000
14.07847891,-308.40480000,-2.87698000
14.09895891,-308.40480000,-2.87698000
14.11943891,-312.89100000,-2.87698000
14.13991891,-312.89100000,-2.87698000
14.16039891,-312.89100000,-2.87698000
14.18087891,-312.89100000,-2.87698000
14.20135891,-312.89100000,-2.92199500
14.22183891,-312.89100000,-2.92199500
14.24231891,-312.89100000,-2.92199500
14.26279891,-312.89100000,-2.92199500
14.28327891,-312.89100000,-2.96685700
14.30375891,-312.89100000,-2.92199500
14.32423891,-312.89100000,-2.96685700
14.34471891,-312.89100000,-2.96685700
14.36519891,-312.89100000,-2.96685700
14.38567891,-312.89100000,-3.01187200
14.40615891,-312.89100000,-2.96685700
14.42663891,-312.89100000,-2.96685700
14.44711891,-312.89100000,-3.01187200
14.46759891,-312.89100000,-3.01187200
14.48807891,-312.89100000,-3.01187200
14.50855891,-312.89100000,-3.01187200
14.52903891,-312.89100000,-3.01187200
14.54951891,-312.89100000,-3.01187200
14.56999891,-312.89100000,-3.01187200
14.59047891,-317.36200000,-3.01187200
14.61095891,-312.89100000,-3.01187200
14.63143891,-312.89100000,-3.01187200
14.65191891,-317.36200000,-3.05688600
14.67239891,-312.89100000,-3.05688600
14.69287891,-312.89100000,-3.01187200
14.71335891,-312.89100000,-3.05688600
14.73383891,-312.89100000,-3.05688600
14.75431891,-312.89100000,-3.05688600
14.77479891,-317.36200000,-3.05688600
14.79527891,-317.36200000,-3.05688600
14.81575891,-317.36200000,-3.05688600
14.83623891,-317.36200000,-3.05688600
14.85671891,-312.89100000,-3.05688600
14.87719891,-317.36200000,-3.05688600
14.89767891,-317.36200000,-3.05688600
14.91815891,-317.36200000,-3.05688600
14.93863891,-317.36200000,-3.10190200
14.95911891,-317.36200000,-3.05688600
14.97959891,-317.36200000,-3.05688600
15.00007891,-317.36200000,-3.05688600
15.02055891,-317.36200000,-3.10190200
15.04103891,-317.36200000,-3.10190200
15.06151891,-317.36200000,-3.10190200
15.08199891,-317.36200000,-3.05688600
15.10247891,-317.36200000,-3.10190200
15.12295891,-321.84820000,-3.10190200
15.14343891,-317.36200000,-3.10190200
15.16391891,-317.36200000,-3.10190200
15.18439891,-317.36200000,-3.10190200
15.20487891,-317.36200000,-3.10190200
15.22535891,-317.36200000,-3.10190200
