Zeit,Kanal A,Kanal B
6.87389896,265.05330000,3.01492400
6.89437896,260.56700000,2.96990900
6.91485896,260.56700000,2.96990900
6.93533896,260.56700000,2.96990900
6.95581896,256.09610000,2.96990900
6.97629896,260.56700000,2.96990900
6.99677896,256.09610000,2.92489400
7.01725896,256.09610000,2.92489400
7.03773896,251.60980000,2.92489400
7.05821896,251.60980000,2.92489400
7.07869896,251.60980000,2.92489400
7.09917896,251.60980000,2.87987900
7.11965896,251.60980000,2.87987900
7.14013896,247.13890000,2.87987900
7.16061896,247.13890000,2.87987900
7.18109896,242.65270000,2.87987900
7.20157896,242.65270000,2.87987900
7.22205896,242.65270000,2.87987900
7.24253896,242.65270000,2.83501700
7.26301896,238.16650000,2.83501700
7.28349896,238.16650000,2.83501700
7.30397895,238.16650000,2.83501700
7.32445895,238.16650000,2.79000200
7.34493895,238.16650000,2.79000200
7.36541895,233.69550000,2.79000200
7.38589895,233.69550000,2.79000200
7.40637895,233.69550000,2.79000200
7.42685895,229.20930000,2.79000200
7.44733895,229.20930000,2.74498700
7.46781895,224.73830000,2.74498700
7.48829895,224.73830000,2.74498700
7.50877895,224.73830000,2.74498700
7.52925895,224.73830000,2.74498700
7.54973895,220.25210000,2.74498700
7.57021895,220.25210000,2.69997200
7.59069895,220.25210000,2.69997200
7.61117895,215.76590000,2.69997200
7.63165895,215.76590000,2.69997200
7.65213895,215.76590000,2.69997200
7.67261895,215.76590000,2.65511000
7.69309895,211.29490000,2.69997200
7.71357895,206.80870000,2.65511000
7.73405895,206.80870000,2.65511000
7.75453895,206.80870000,2.65511000
7.77501895,202.32250000,2.61009600
7.79549895,202.32250000,2.61009600
7.81597895,202.32250000,2.56508100
7.83645895,197.85150000,2.61009600
7.85693895,197.85150000,2.56508100
7.87741895,197.85150000,2.52006600
7.89789895,197.85150000,2.56508100
7.91837895,193.36530000,2.52006600
7.93885895,188.89430000,2.52006600
7.95933895,193.36530000,2.52006600
7.97981895,188.89430000,2.52006600
8.00029895,188.89430000,2.47520400
8.02077895,188.89430000,2.47520400
8.04125895,184.40810000,2.47520400
8.06173895,184.40810000,2.47520400
8.08221895,179.92190000,2.43018900
8.10269895,179.92190000,2.43018900
8.12317895,179.92190000,2.43018900
8.14365895,175.45090000,2.43018900
8.16413895,175.45090000,2.38517400
8.18461895,170.96470000,2.38517400
8.20509895,170.96470000,2.38517400
8.22557895,166.49370000,2.38517400
8.24605895,170.96470000,2.34015900
8.26653895,166.49370000,2.34015900
8.28701895,162.00750000,2.34015900
8.30749895,162.00750000,2.34015900
8.32797895,162.00750000,2.34015900
8.34845895,162.00750000,2.29529700
8.36893895,153.05030000,2.29529700
8.38941895,153.05030000,2.25028200
8.40989895,153.05030000,2.25028200
8.43037895,153.05030000,2.25028200
8.45085895,153.05030000,2.25028200
8.47133895,148.56410000,2.25028200
8.49181895,144.09310000,2.20526700
8.51229895,144.09310000,2.20526700
8.53277895,144.09310000,2.20526700
8.55325895,139.60690000,2.16025300
8.57373895,135.12070000,2.16025300
8.59421895,135.12070000,2.16025300
8.61469895,135.12070000,2.16025300
8.63517895,130.64970000,2.16025300
8.65565895,130.64970000,2.16025300
8.67613895,126.16350000,2.11539100
8.69661895,126.16350000,2.07037600
8.71709895,121.69260000,2.07037600
8.73757895,121.69260000,2.02536100
8.75805895,117.20630000,2.02536100
8.77853895,117.20630000,2.02536100
8.79901895,117.20630000,2.02536100
8.81949895,112.72010000,2.02536100
8.83997895,112.72010000,1.98034600
8.86045895,108.24920000,1.98034600
8.88093895,108.24920000,1.98034600
8.90141895,108.24920000,1.93548400
8.92189895,103.76290000,1.93548400
8.94237894,99.27671000,1.89046900
8.96285894,99.27671000,1.89046900
8.98333894,99.27671000,1.89046900
9.00381894,99.27671000,1.84545400
9.02429894,94.80575000,1.84545400
9.04477894,94.80575000,1.80043900
9.06525894,90.31953000,1.80043900
9.08573894,90.31953000,1.80043900
9.10621894,90.31953000,1.80043900
9.12669894,85.84857000,1.75557700
9.14717894,81.36235000,1.75557700
9.16765894,81.36235000,1.75557700
9.18813894,81.36235000,1.75557700
9.20861894,81.36235000,1.71056200
9.22909894,76.87613000,1.71056200
9.24957894,76.87613000,1.66554800
9.27005894,72.40517000,1.66554800
9.29053894,72.40517000,1.66554800
9.31101894,72.40517000,1.66554800
9.33149894,72.40517000,1.62053300
9.35197894,63.44798000,1.62053300
9.37245894,63.44798000,1.62053300
9.39293894,63.44798000,1.57567100
9.41341894,63.44798000,1.57567100
9.43389894,58.96176000,1.53065600
9.45437894,58.96176000,1.53065600
9.47485894,54.47554000,1.53065600
9.49533894,54.47554000,1.48564100
9.51581894,54.47554000,1.48564100
9.53629894,45.51836000,1.48564100
9.55677894,45.51836000,1.44062600
9.57725894,45.51836000,1.44062600
9.59773894,41.04739000,1.44062600
9.61821894,41.04739000,1.39576400
9.63869894,36.56117000,1.39576400
9.65917894,36.56117000,1.39576400
9.67965894,36.56117000,1.35074900
9.70013894,27.60399000,1.35074900
9.72061894,27.60399000,1.30573400
9.74109894,27.60399000,1.30573400
9.76157894,23.11777000,1.30573400
9.78205894,23.11777000,1.30573400
9.80253894,18.64681000,1.26072000
9.82301894,18.64681000,1.26072000
9.84349894,18.64681000,1.21585700
9.86397894,14.17585000,1.21585700
9.88445894,9.68962700,1.17084300
9.90493894,9.68962700,1.17084300
9.92541894,9.68962700,1.17084300
9.94589894,5.21866500,1.12582800
9.96637894,5.21866500,1.08081300
9.98685894,0.73244420,1.08081300
10.00733894,0.73244420,1.08081300
10.02781894,-3.75377700,1.03595100
10.04829894,-8.22473800,0.99093600
10.06877894,-8.22473800,1.03595100
10.08925894,-8.22473800,0.99093600
10.10973894,-12.71096000,0.94592120
10.13021894,-12.71096000,0.94592120
10.15069894,-17.18192000,0.90090640
10.17117894,-17.18192000,0.90090640
10.19165894,-26.15436000,0.85604420
10.21213894,-26.15436000,0.85604420
10.23261894,-26.15436000,0.81102940
10.25309894,-26.15436000,0.81102940
10.27357894,-30.62533000,0.76601460
10.29405894,-35.11155000,0.76601460
10.31453894,-35.11155000,0.72099980
10.33501894,-35.11155000,0.72099980
10.35549894,-39.58250000,0.67613760
10.37597894,-44.06873000,0.67613760
10.39645894,-44.06873000,0.63112270
10.41693894,-44.06873000,0.63112270
10.43741894,-48.55495000,0.58610800
10.45789894,-48.55495000,0.58610800
10.47837894,-48.55495000,0.54109320
10.49885894,-53.02591000,0.54109320
10.51933894,-53.02591000,0.49623100
10.53981894,-53.02591000,0.49623100
10.56029894,-57.51213000,0.45121620
10.58077894,-61.98309000,0.40620140
10.60125893,-61.98309000,0.40620140
10.62173893,-61.98309000,0.40620140
10.64221893,-66.46931000,0.36118660
10.66269893,-66.46931000,0.31632440
10.68317893,-70.95554000,0.31632440
10.70365893,-70.95554000,0.27130960
10.72413893,-70.95554000,0.27130960
10.74461893,-79.91272000,0.22629480
10.76509893,-79.91272000,0.18127990
10.78557893,-79.91272000,0.18127990
10.80605893,-79.91272000,0.18127990
10.82653893,-79.91272000,0.13641770
10.84701893,-84.39894000,0.09140294
10.86749893,-88.86990000,0.04638813
10.88797893,-88.86990000,0.04638813
10.90845893,-88.86990000,0.04638813
10.92893893,-88.86990000,0.00137333
10.94941893,-93.35612000,0.00137333
10.96989893,-93.35612000,-0.04348888
10.99037893,-97.82708000,-0.08835109
11.01085893,-97.82708000,-0.08835109
11.03133893,-97.82708000,-0.13336590
11.05181893,-102.31330000,-0.13336590
11.07229893,-106.79950000,-0.17838070
11.09277893,-106.79950000,-0.17838070
11.11325893,-106.79950000,-0.22339550
11.13373893,-106.79950000,-0.22339550
11.15421893,-111.27050000,-0.26825770
11.17469893,-115.75670000,-0.26825770
11.19517893,-115.75670000,-0.31327250
11.21565893,-115.75670000,-0.35828730
11.23613893,-120.22770000,-0.35828730
11.25661893,-120.22770000,-0.40330210
11.27709893,-120.22770000,-0.40330210
11.29757893,-124.71390000,-0.44816430
11.31805893,-124.71390000,-0.44816430
11.33853893,-124.71390000,-0.49317910
11.35901893,-129.20010000,-0.53819390
11.37949893,-129.20010000,-0.53819390
11.39997893,-133.67110000,-0.58320870
11.42045893,-133.67110000,-0.58320870
11.44093893,-133.67110000,-0.58320870
11.46141893,-133.67110000,-0.62807090
11.48189893,-138.15730000,-0.62807090
11.50237893,-142.62830000,-0.67308570
11.52285893,-142.62830000,-0.71810050
11.54333893,-142.62830000,-0.71810050
11.56381893,-147.11450000,-0.71810050
11.58429893,-151.60070000,-0.76311530
11.60477893,-151.60070000,-0.80797760
11.62525893,-151.60070000,-0.80797760
11.64573893,-151.60070000,-0.85299230
11.66621893,-156.07170000,-0.85299230
11.68669893,-156.07170000,-0.89800720
11.70717893,-156.07170000,-0.89800720
11.72765893,-160.55790000,-0.89800720
11.74813893,-160.55790000,-0.94302190
11.76861893,-160.55790000,-0.94302190
11.78909893,-169.51510000,-0.98788420
11.80957893,-169.51510000,-1.03289900
11.83005893,-169.51510000,-1.07791400
11.85053893,-169.51510000,-1.03289900
11.87101893,-169.51510000,-1.07791400
11.89149893,-174.00130000,-1.07791400
11.91197893,-174.00130000,-1.12292900
11.93245893,-178.47220000,-1.12292900
11.95293893,-178.47220000,-1.16779100
11.97341893,-178.47220000,-1.21280600
11.99389893,-182.95850000,-1.21280600
12.01437893,-182.95850000,-1.21280600
12.03485893,-187.44470000,-1.25782000
12.05533893,-187.44470000,-1.25782000
12.07581893,-187.44470000,-1.30283500
12.09629893,-187.44470000,-1.34769700
12.11677893,-191.91560000,-1.34769700
12.13725893,-196.40190000,-1.34769700
12.15773893,-196.40190000,-1.39271200
12.17821893,-196.40190000,-1.43772700
12.19869893,-196.40190000,-1.43772700
12.21917893,-196.40190000,-1.43772700
12.23965892,-205.35910000,-1.48274200
12.26013892,-205.35910000,-1.48274200
12.28061892,-205.35910000,-1.48274200
12.30109892,-205.35910000,-1.52760400
12.32157892,-209.84530000,-1.52760400
12.34205892,-209.84530000,-1.57261900
12.36253892,-214.31620000,-1.57261900
12.38301892,-214.31620000,-1.61763400
12.40349892,-214.31620000,-1.66264800
12.42397892,-214.31620000,-1.61763400
12.44445892,-223.27340000,-1.66264800
12.46493892,-223.27340000,-1.70751100
12.48541892,-223.27340000,-1.70751100
12.50589892,-223.27340000,-1.75252500
12.52637892,-227.75960000,-1.79754000
12.54685892,-227.75960000,-1.75252500
12.56733892,-227.75960000,-1.79754000
12.58781892,-227.75960000,-1.79754000
12.60829892,-232.24580000,-1.84255500
12.62877892,-232.24580000,-1.84255500
12.64925892,-232.24580000,-1.88741700
12.66973892,-236.71680000,-1.88741700
12.69021892,-241.20300000,-1.93243200
12.71069892,-241.20300000,-1.93243200
12.73117892,-245.67400000,-1.97744700
12.75165892,-245.67400000,-1.97744700
12.77213892,-245.67400000,-1.97744700
12.79261892,-245.67400000,-2.02246200
12.81309892,-250.16020000,-2.02246200
12.83357892,-250.16020000,-2.02246200
12.85405892,-250.16020000,-2.06732400
12.87453892,-250.16020000,-2.06732400
12.89501892,-254.64640000,-2.11233900
12.91549892,-259.11740000,-2.11233900
12.93597892,-259.11740000,-2.15735300
12.95645892,-259.11740000,-2.15735300
12.97693892,-263.60360000,-2.15735300
12.99741892,-263.60360000,-2.15735300
13.01789892,-263.60360000,-2.20236800
13.03837892,-263.60360000,-2.24723100
13.05885892,-263.60360000,-2.24723100
13.07933892,-268.08980000,-2.24723100
13.09981892,-268.08980000,-2.24723100
13.12029892,-272.56080000,-2.29224500
13.14077892,-272.56080000,-2.29224500
13.16125892,-277.04700000,-2.33726000
13.18173892,-277.04700000,-2.33726000
13.20221892,-277.04700000,-2.33726000
13.22269892,-277.04700000,-2.33726000
13.24317892,-277.04700000,-2.38227500
13.26365892,-277.04700000,-2.38227500
13.28413892,-281.51800000,-2.42713700
13.30461892,-281.51800000,-2.42713700
13.32509892,-281.51800000,-2.47215200
13.34557892,-281.51800000,-2.47215200
13.36605892,-281.51800000,-2.47215200
13.38653892,-286.00420000,-2.51716700
13.40701892,-286.00420000,-2.51716700
13.42749892,-286.00420000,-2.51716700
13.44797892,-286.00420000,-2.51716700
13.46845892,-290.49040000,-2.51716700
13.48893892,-286.00420000,-2.56218100
13.50941892,-290.49040000,-2.56218100
13.52989892,-290.49040000,-2.56218100
13.55037892,-290.49040000,-2.60704400
13.57085892,-294.96140000,-2.60704400
13.59133892,-294.96140000,-2.60704400
13.61181892,-294.96140000,-2.65205900
13.63229892,-294.96140000,-2.65205900
13.65277892,-294.96140000,-2.65205900
13.67325892,-294.96140000,-2.65205900
13.69373892,-294.96140000,-2.69707300
13.71421892,-294.96140000,-2.69707300
13.73469892,-294.96140000,-2.69707300
13.75517892,-294.96140000,-2.69707300
13.77565892,-303.91860000,-2.69707300
13.79613892,-299.44760000,-2.74208800
13.81661892,-299.44760000,-2.74208800
13.83709892,-299.44760000,-2.74208800
13.85757892,-303.91860000,-2.78695000
13.87805891,-303.91860000,-2.78695000
13.89853891,-303.91860000,-2.78695000
13.91901891,-303.91860000,-2.78695000
13.93949891,-303.91860000,-2.83196500
13.95997891,-303.91860000,-2.83196500
13.98045891,-308.40480000,-2.83196500
14.00093891,-308.40480000,-2.83196500
14.02141891,-308.40480000,-2.83196500
14.04189891,-308.40480000,-2.87698000
14.06237891,-308.40480000,-2.87698000
14.08285891,-308.40480000,-2.87698000
14.10333891,-308.40480000,-2.87698000
14.12381891,-312.89100000,-2.87698000
14.14429891,-312.89100000,-2.92199500
14.16477891,-312.89100000,-2.87698000
14.18525891,-312.89100000,-2.92199500
14.20573891,-312.89100000,-2.92199500
14.22621891,-312.89100000,-2.92199500
14.24669891,-312.89100000,-2.92199500
14.26717891,-312.89100000,-2.92199500
14.28765891,-312.89100000,-2.92199500
14.30813891,-312.89100000,-2.92199500
14.32861891,-312.89100000,-2.96685700
14.34909891,-312.89100000,-2.96685700
14.36957891,-312.89100000,-2.96685700
14.39005891,-312.89100000,-2.96685700
14.41053891,-312.89100000,-2.96685700
14.43101891,-312.89100000,-2.96685700
14.45149891,-312.89100000,-2.96685700
14.47197891,-312.89100000,-3.01187200
14.49245891,-312.89100000,-3.01187200
14.51293891,-312.89100000,-2.96685700
14.53341891,-312.89100000,-3.01187200
14.55389891,-312.89100000,-3.01187200
14.57437891,-312.89100000,-3.01187200
14.59485891,-312.89100000,-3.01187200
14.61533891,-312.89100000,-3.01187200
14.63581891,-312.89100000,-3.05688600
14.65629891,-312.89100000,-3.01187200
14.67677891,-312.89100000,-3.01187200
14.69725891,-317.36200000,-3.05688600
14.71773891,-317.36200000,-3.05688600
14.73821891,-317.36200000,-3.05688600
14.75869891,-312.89100000,-3.05688600
14.77917891,-317.36200000,-3.05688600
14.79965891,-317.36200000,-3.05688600
14.82013891,-317.36200000,-3.05688600
14.84061891,-317.36200000,-3.05688600
14.86109891,-317.36200000,-3.05688600
14.88157891,-317.36200000,-3.05688600
14.90205891,-317.36200000,-3.05688600
14.92253891,-317.36200000,-3.05688600
14.94301891,-317.36200000,-3.05688600
14.96349891,-317.36200000,-3.10190200
14.98397891,-317.36200000,-3.05688600
15.00445891,-317.36200000,-3.10190200
15.02493891,-317.36200000,-3.05688600
15.04541891,-317.36200000,-3.05688600
15.06589891,-317.36200000,-3.10190200
15.08637891,-317.36200000,-3.10190200
15.10685891,-317.36200000,-3.05688600
15.12733891,-317.36200000,-3.10190200
15.14781891,-317.36200000,-3.05688600
15.16829891,-317.36200000,-3.05688600
15.18877891,-317.36200000,-3.10190200
15.20925891,-317.36200000,-3.10190200
15.22973891,-321.84820000,-3.10190200
