Zeit,Kanal A,Kanal B
6.86803896,260.56700000,2.96990900
6.88851896,260.56700000,2.96990900
6.90899896,260.56700000,2.96990900
6.92947896,260.56700000,2.96990900
6.94995896,256.09610000,2.96990900
6.97043896,256.09610000,2.96990900
6.99091896,256.09610000,2.92489400
7.01139896,251.60980000,2.92489400
7.03187896,251.60980000,2.92489400
7.05235896,251.60980000,2.92489400
7.07283896,251.60980000,2.92489400
7.09331896,251.60980000,2.87987900
7.11379896,247.13890000,2.87987900
7.13427896,242.65270000,2.87987900
7.15475896,242.65270000,2.87987900
7.17523896,242.65270000,2.87987900
7.19571896,242.65270000,2.87987900
7.21619896,242.65270000,2.83501700
7.23667896,238.16650000,2.83501700
7.25715896,238.16650000,2.83501700
7.27763896,238.16650000,2.83501700
7.29811896,238.16650000,2.83501700
7.31859895,233.69550000,2.83501700
7.33907895,233.69550000,2.79000200
7.35955895,233.69550000,2.79000200
7.38003895,233.69550000,2.79000200
7.40051895,233.69550000,2.79000200
7.42099895,229.20930000,2.79000200
7.44147895,224.73830000,2.79000200
7.46195895,224.73830000,2.74498700
7.48243895,224.73830000,2.74498700
7.50291895,224.73830000,2.74498700
7.52339895,224.73830000,2.74498700
7.54387895,220.25210000,2.69997200
7.56435895,220.25210000,2.74498700
7.58483895,215.76590000,2.69997200
7.60531895,215.76590000,2.69997200
7.62579895,215.76590000,2.69997200
7.64627895,215.76590000,2.69997200
7.66675895,215.76590000,2.65511000
7.68723895,215.76590000,2.65511000
7.70771895,206.80870000,2.65511000
7.72819895,206.80870000,2.65511000
7.74867895,206.80870000,2.61009600
7.76915895,206.80870000,2.61009600
7.78963895,202.32250000,2.61009600
7.81011895,202.32250000,2.56508100
7.83059895,197.85150000,2.61009600
7.85107895,197.85150000,2.56508100
7.87155895,197.85150000,2.56508100
7.89203895,197.85150000,2.56508100
7.91251895,197.85150000,2.52006600
7.93299895,193.36530000,2.52006600
7.95347895,188.89430000,2.52006600
7.97395895,188.89430000,2.52006600
7.99443895,188.89430000,2.47520400
8.01491895,184.40810000,2.52006600
8.03539895,184.40810000,2.47520400
8.05587895,179.92190000,2.47520400
8.07635895,179.92190000,2.43018900
8.09683895,179.92190000,2.43018900
8.11731895,179.92190000,2.43018900
8.13779895,175.45090000,2.43018900
8.15827895,170.96470000,2.38517400
8.17875895,170.96470000,2.38517400
8.19923895,170.96470000,2.38517400
8.21971895,170.96470000,2.38517400
8.24019895,166.49370000,2.34015900
8.26067895,166.49370000,2.34015900
8.28115895,162.00750000,2.34015900
8.30163895,162.00750000,2.34015900
8.32211895,162.00750000,2.34015900
8.34259895,157.52130000,2.34015900
8.36307895,153.05030000,2.29529700
8.38355895,157.52130000,2.29529700
8.40403895,153.05030000,2.29529700
8.42451895,153.05030000,2.25028200
8.44499895,153.05030000,2.25028200
8.46547895,148.56410000,2.25028200
8.48595895,144.09310000,2.20526700
8.50643895,144.09310000,2.20526700
8.52691895,144.09310000,2.20526700
8.54739895,144.09310000,2.16025300
8.56787895,139.60690000,2.16025300
8.58835895,135.12070000,2.16025300
8.60883895,135.12070000,2.11539100
8.62931895,130.64970000,2.16025300
8.64979895,126.16350000,2.11539100
8.67027895,126.16350000,2.07037600
8.69075895,126.16350000,2.07037600
8.71123895,126.16350000,2.07037600
8.73171895,121.69260000,2.02536100
8.75219895,117.20630000,2.02536100
8.77267895,117.20630000,1.98034600
8.79315895,112.72010000,1.98034600
8.81363895,112.72010000,1.98034600
8.83411895,112.72010000,1.98034600
8.85459895,108.24920000,1.98034600
8.87507895,108.24920000,1.93548400
8.89555895,108.24920000,1.89046900
8.91603895,103.76290000,1.89046900
8.93651895,99.27671000,1.89046900
8.95699894,99.27671000,1.89046900
8.97747894,99.27671000,1.84545400
8.99795894,99.27671000,1.84545400
9.01843894,94.80575000,1.84545400
9.03891894,94.80575000,1.80043900
9.05939894,90.31953000,1.80043900
9.07987894,90.31953000,1.80043900
9.10035894,90.31953000,1.75557700
9.12083894,85.84857000,1.75557700
9.14131894,85.84857000,1.75557700
9.16179894,81.36235000,1.75557700
9.18227894,81.36235000,1.71056200
9.20275894,81.36235000,1.71056200
9.22323894,76.87613000,1.71056200
9.24371894,76.87613000,1.66554800
9.26419894,72.40517000,1.66554800
9.28467894,72.40517000,1.66554800
9.30515894,72.40517000,1.62053300
9.32563894,67.91895000,1.62053300
9.34611894,67.91895000,1.62053300
9.36659894,63.44798000,1.62053300
9.38707894,63.44798000,1.57567100
9.40755894,63.44798000,1.57567100
9.42803894,58.96176000,1.57567100
9.44851894,54.47554000,1.53065600
9.46899894,54.47554000,1.53065600
9.48947894,54.47554000,1.48564100
9.50995894,50.00458000,1.48564100
9.53043894,45.51836000,1.48564100
9.55091894,45.51836000,1.44062600
9.57139894,45.51836000,1.44062600
9.59187894,41.04739000,1.44062600
9.61235894,36.56117000,1.39576400
9.63283894,36.56117000,1.39576400
9.65331894,36.56117000,1.39576400
9.67379894,32.07495000,1.35074900
9.69427894,27.60399000,1.35074900
9.71475894,27.60399000,1.30573400
9.73523894,27.60399000,1.30573400
9.75571894,23.11777000,1.30573400
9.77619894,23.11777000,1.26072000
9.79667894,18.64681000,1.26072000
9.81715894,18.64681000,1.26072000
9.83763894,14.17585000,1.21585700
9.85811894,14.17585000,1.21585700
9.87859894,9.68962700,1.17084300
9.89907894,9.68962700,1.17084300
9.91955894,5.21866500,1.12582800
9.94003894,5.21866500,1.12582800
9.96051894,5.21866500,1.08081300
9.98099894,0.73244420,1.08081300
10.00147894,0.73244420,1.08081300
10.02195894,-8.22473800,1.03595100
10.04243894,-8.22473800,1.03595100
10.06291894,-8.22473800,0.99093600
10.08339894,-12.71096000,0.94592120
10.10387894,-12.71096000,0.94592120
10.12435894,-12.71096000,0.94592120
10.14483894,-17.18192000,0.90090640
10.16531894,-17.18192000,0.90090640
10.18579894,-21.66814000,0.85604420
10.20627894,-26.15436000,0.85604420
10.22675894,-26.15436000,0.85604420
10.24723894,-30.62533000,0.81102940
10.26771894,-30.62533000,0.76601460
10.28819894,-30.62533000,0.76601460
10.30867894,-35.11155000,0.72099980
10.32915894,-35.11155000,0.72099980
10.34963894,-44.06873000,0.67613760
10.37011894,-44.06873000,0.67613760
10.39059894,-44.06873000,0.63112270
10.41107894,-44.06873000,0.63112270
10.43155894,-48.55495000,0.58610800
10.45203894,-48.55495000,0.58610800
10.47251894,-53.02591000,0.54109320
10.49299894,-53.02591000,0.54109320
10.51347894,-53.02591000,0.49623100
10.53395894,-53.02591000,0.45121620
10.55443894,-61.98309000,0.45121620
10.57491894,-61.98309000,0.40620140
10.59539894,-61.98309000,0.36118660
10.61587893,-61.98309000,0.36118660
10.63635893,-66.46931000,0.36118660
10.65683893,-66.46931000,0.31632440
10.67731893,-70.95554000,0.31632440
10.69779893,-70.95554000,0.27130960
10.71827893,-70.95554000,0.27130960
10.73875893,-75.42650000,0.22629480
10.75923893,-79.91272000,0.18127990
10.77971893,-79.91272000,0.18127990
10.80019893,-79.91272000,0.18127990
10.82067893,-79.91272000,0.13641770
10.84115893,-84.39894000,0.09140294
10.86163893,-84.39894000,0.09140294
10.88211893,-88.86990000,0.04638813
10.90259893,-88.86990000,0.00137333
10.92307893,-88.86990000,0.00137333
10.94355893,-93.35612000,-0.04348888
10.96403893,-97.82708000,-0.04348888
10.98451893,-97.82708000,-0.08835109
11.00499893,-97.82708000,-0.08835109
11.02547893,-102.31330000,-0.13336590
11.04595893,-102.31330000,-0.17838070
11.06643893,-106.79950000,-0.17838070
11.08691893,-106.79950000,-0.22339550
11.10739893,-106.79950000,-0.22339550
11.12787893,-106.79950000,-0.26825770
11.14835893,-106.79950000,-0.26825770
11.16883893,-115.75670000,-0.31327250
11.18931893,-115.75670000,-0.35828730
11.20979893,-115.75670000,-0.35828730
11.23027893,-115.75670000,-0.40330210
11.25075893,-120.22770000,-0.40330210
11.27123893,-120.22770000,-0.44816430
11.29171893,-120.22770000,-0.44816430
11.31219893,-124.71390000,-0.49317910
11.33267893,-124.71390000,-0.49317910
11.35315893,-124.71390000,-0.53819390
11.37363893,-133.67110000,-0.53819390
11.39411893,-133.67110000,-0.58320870
11.41459893,-133.67110000,-0.58320870
11.43507893,-133.67110000,-0.62807090
11.45555893,-138.15730000,-0.67308570
11.47603893,-138.15730000,-0.67308570
11.49651893,-138.15730000,-0.71810050
11.51699893,-142.62830000,-0.71810050
11.53747893,-142.62830000,-0.71810050
11.55795893,-142.62830000,-0.76311530
11.57843893,-147.11450000,-0.76311530
11.59891893,-151.60070000,-0.80797760
11.61939893,-151.60070000,-0.80797760
11.63987893,-151.60070000,-0.85299230
11.66035893,-156.07170000,-0.85299230
11.68083893,-156.07170000,-0.89800720
11.70131893,-160.55790000,-0.94302190
11.72179893,-160.55790000,-0.94302190
11.74227893,-160.55790000,-0.94302190
11.76275893,-160.55790000,-0.98788420
11.78323893,-165.02880000,-0.98788420
11.80371893,-165.02880000,-1.03289900
11.82419893,-169.51510000,-1.03289900
11.84467893,-169.51510000,-1.07791400
11.86515893,-169.51510000,-1.07791400
11.88563893,-174.00130000,-1.12292900
11.90611893,-174.00130000,-1.12292900
11.92659893,-178.47220000,-1.16779100
11.94707893,-178.47220000,-1.16779100
11.96755893,-182.95850000,-1.16779100
11.98803893,-182.95850000,-1.25782000
12.00851893,-187.44470000,-1.25782000
12.02899893,-187.44470000,-1.25782000
12.04947893,-187.44470000,-1.25782000
12.06995893,-191.91560000,-1.30283500
12.09043893,-191.91560000,-1.34769700
12.11091893,-191.91560000,-1.34769700
12.13139893,-196.40190000,-1.39271200
12.15187893,-196.40190000,-1.39271200
12.17235893,-196.40190000,-1.39271200
12.19283893,-196.40190000,-1.43772700
12.21331893,-200.87280000,-1.43772700
12.23379893,-200.87280000,-1.48274200
12.25427892,-205.35910000,-1.48274200
12.27475892,-205.35910000,-1.48274200
12.29523892,-205.35910000,-1.52760400
12.31571892,-209.84530000,-1.57261900
12.33619892,-209.84530000,-1.57261900
12.35667892,-214.31620000,-1.61763400
12.37715892,-214.31620000,-1.61763400
12.39763892,-214.31620000,-1.61763400
12.41811892,-214.31620000,-1.61763400
12.43859892,-223.27340000,-1.66264800
12.45907892,-223.27340000,-1.70751100
12.47955892,-223.27340000,-1.70751100
12.50003892,-223.27340000,-1.70751100
12.52051892,-223.27340000,-1.75252500
12.54099892,-227.75960000,-1.79754000
12.56147892,-232.24580000,-1.79754000
12.58195892,-232.24580000,-1.84255500
12.60243892,-232.24580000,-1.84255500
12.62291892,-236.71680000,-1.84255500
12.64339892,-236.71680000,-1.88741700
12.66387892,-236.71680000,-1.88741700
12.68435892,-241.20300000,-1.88741700
12.70483892,-241.20300000,-1.93243200
12.72531892,-245.67400000,-1.93243200
12.74579892,-245.67400000,-1.97744700
12.76627892,-245.67400000,-1.97744700
12.78675892,-250.16020000,-1.97744700
12.80723892,-250.16020000,-2.02246200
12.82771892,-250.16020000,-2.06732400
12.84819892,-250.16020000,-2.06732400
12.86867892,-254.64640000,-2.06732400
12.88915892,-259.11740000,-2.11233900
12.90963892,-259.11740000,-2.11233900
12.93011892,-259.11740000,-2.11233900
12.95059892,-259.11740000,-2.15735300
12.97107892,-259.11740000,-2.15735300
12.99155892,-263.60360000,-2.15735300
13.01203892,-263.60360000,-2.20236800
13.03251892,-263.60360000,-2.20236800
13.05299892,-268.08980000,-2.24723100
13.07347892,-268.08980000,-2.24723100
13.09395892,-268.08980000,-2.24723100
13.11443892,-272.56080000,-2.29224500
13.13491892,-272.56080000,-2.33726000
13.15539892,-272.56080000,-2.33726000
13.17587892,-277.04700000,-2.33726000
13.19635892,-277.04700000,-2.33726000
13.21683892,-277.04700000,-2.38227500
13.23731892,-277.04700000,-2.38227500
13.25779892,-281.51800000,-2.38227500
13.27827892,-281.51800000,-2.38227500
13.29875892,-281.51800000,-2.42713700
13.31923892,-281.51800000,-2.47215200
13.33971892,-281.51800000,-2.47215200
13.36019892,-286.00420000,-2.47215200
13.38067892,-286.00420000,-2.51716700
13.40115892,-286.00420000,-2.51716700
13.42163892,-286.00420000,-2.51716700
13.44211892,-286.00420000,-2.51716700
13.46259892,-286.00420000,-2.51716700
13.48307892,-286.00420000,-2.56218100
13.50355892,-290.49040000,-2.56218100
13.52403892,-290.49040000,-2.56218100
13.54451892,-294.96140000,-2.60704400
13.56499892,-294.96140000,-2.60704400
13.58547892,-294.96140000,-2.60704400
13.60595892,-294.96140000,-2.65205900
13.62643892,-294.96140000,-2.65205900
13.64691892,-294.96140000,-2.69707300
13.66739892,-294.96140000,-2.69707300
13.68787892,-294.96140000,-2.69707300
13.70835892,-294.96140000,-2.69707300
13.72883892,-299.44760000,-2.69707300
13.74931892,-299.44760000,-2.69707300
13.76979892,-299.44760000,-2.74208800
13.79027892,-303.91860000,-2.74208800
13.81075892,-299.44760000,-2.74208800
13.83123892,-303.91860000,-2.74208800
13.85171892,-303.91860000,-2.78695000
13.87219892,-303.91860000,-2.78695000
13.89267891,-303.91860000,-2.83196500
13.91315891,-303.91860000,-2.78695000
13.93363891,-303.91860000,-2.83196500
13.95411891,-303.91860000,-2.83196500
13.97459891,-303.91860000,-2.83196500
13.99507891,-303.91860000,-2.83196500
14.01555891,-308.40480000,-2.87698000
14.03603891,-312.89100000,-2.87698000
14.05651891,-308.40480000,-2.87698000
14.07699891,-308.40480000,-2.87698000
14.09747891,-312.89100000,-2.87698000
14.11795891,-312.89100000,-2.87698000
14.13843891,-312.89100000,-2.87698000
14.15891891,-312.89100000,-2.87698000
14.17939891,-308.40480000,-2.87698000
14.19987891,-312.89100000,-2.92199500
14.22035891,-312.89100000,-2.92199500
14.24083891,-312.89100000,-2.92199500
14.26131891,-312.89100000,-2.92199500
14.28179891,-312.89100000,-2.96685700
14.30227891,-312.89100000,-2.96685700
14.32275891,-312.89100000,-2.96685700
14.34323891,-312.89100000,-2.96685700
14.36371891,-312.89100000,-2.96685700
14.38419891,-312.89100000,-2.96685700
14.40467891,-312.89100000,-2.96685700
14.42515891,-312.89100000,-2.96685700
14.44563891,-312.89100000,-3.01187200
14.46611891,-312.89100000,-3.01187200
14.48659891,-312.89100000,-3.01187200
14.50707891,-312.89100000,-3.01187200
14.52755891,-312.89100000,-3.01187200
14.54803891,-312.89100000,-3.01187200
14.56851891,-317.36200000,-3.01187200
14.58899891,-312.89100000,-3.01187200
14.60947891,-312.89100000,-3.01187200
14.62995891,-312.89100000,-3.01187200
14.65043891,-312.89100000,-3.01187200
14.67091891,-312.89100000,-3.01187200
14.69139891,-317.36200000,-3.01187200
14.71187891,-312.89100000,-3.05688600
14.73235891,-312.89100000,-3.05688600
14.75283891,-317.36200000,-3.05688600
14.77331891,-312.89100000,-3.05688600
14.79379891,-317.36200000,-3.05688600
14.81427891,-317.36200000,-3.05688600
14.83475891,-312.89100000,-3.05688600
14.85523891,-317.36200000,-3.05688600
14.87571891,-317.36200000,-3.05688600
14.89619891,-317.36200000,-3.05688600
14.91667891,-317.36200000,-3.05688600
14.93715891,-317.36200000,-3.05688600
14.95763891,-317.36200000,-3.05688600
14.97811891,-317.36200000,-3.05688600
14.99859891,-317.36200000,-3.10190200
15.01907891,-317.36200000,-3.05688600
15.03955891,-317.36200000,-3.10190200
15.06003891,-317.36200000,-3.05688600
15.08051891,-317.36200000,-3.05688600
15.10099891,-317.36200000,-3.10190200
15.12147891,-317.36200000,-3.10190200
15.14195891,-317.36200000,-3.05688600
15.16243891,-317.36200000,-3.10190200
15.18291891,-317.36200000,-3.10190200
15.20339891,-317.36200000,-3.10190200
15.22387891,-317.36200000,-3.10190200
