Zeit,Kanal A,Kanal B
15.24011391,-317.36200000,-3.10190200
15.26059391,-317.36200000,-3.10190200
15.28107391,-317.36200000,-3.10190200
15.30155391,-317.36200000,-3.14676300
15.32203391,-317.36200000,-3.10190200
15.34251391,-317.36200000,-3.10190200
15.36299391,-317.36200000,-3.14676300
15.38347390,-317.36200000,-3.14676300
15.40395390,-317.36200000,-3.10190200
15.42443390,-317.36200000,-3.14676300
15.44491390,-317.36200000,-3.14676300
15.46539390,-317.36200000,-3.14676300
15.48587390,-317.36200000,-3.14676300
15.50635390,-317.36200000,-3.14676300
15.52683390,-317.36200000,-3.14676300
15.54731390,-317.36200000,-3.14676300
15.56779390,-317.36200000,-3.14676300
15.58827390,-317.36200000,-3.14676300
15.60875390,-317.36200000,-3.19177800
15.62923390,-317.36200000,-3.14676300
15.64971390,-317.36200000,-3.14676300
15.67019390,-317.36200000,-3.19177800
15.69067390,-317.36200000,-3.14676300
15.71115390,-317.36200000,-3.19177800
15.73163390,-317.36200000,-3.19177800
15.75211390,-317.36200000,-3.14676300
15.77259390,-317.36200000,-3.19177800
15.79307390,-317.36200000,-3.14676300
15.81355390,-317.36200000,-3.19177800
15.83403390,-317.36200000,-3.19177800
15.85451390,-317.36200000,-3.19177800
15.87499390,-317.36200000,-3.19177800
15.89547390,-317.36200000,-3.19177800
15.91595390,-317.36200000,-3.19177800
15.93643390,-312.89100000,-3.19177800
15.95691390,-312.89100000,-3.19177800
15.97739390,-317.36200000,-3.19177800
15.99787390,-312.89100000,-3.19177800
16.01835390,-312.89100000,-3.19177800
16.03883390,-312.89100000,-3.19177800
16.05931390,-312.89100000,-3.19177800
16.07979390,-312.89100000,-3.19177800
16.10027390,-312.89100000,-3.19177800
16.12075390,-312.89100000,-3.19177800
16.14123390,-308.40480000,-3.19177800
16.16171390,-312.89100000,-3.19177800
16.18219390,-312.89100000,-3.19177800
16.20267390,-312.89100000,-3.23679300
16.22315390,-312.89100000,-3.19177800
16.24363390,-312.89100000,-3.19177800
16.26411390,-308.40480000,-3.19177800
16.28459390,-303.91860000,-3.19177800
16.30507390,-303.91860000,-3.19177800
16.32555390,-303.91860000,-3.19177800
16.34603390,-303.91860000,-3.19177800
16.36651390,-303.91860000,-3.19177800
16.38699390,-303.91860000,-3.19177800
16.40747390,-303.91860000,-3.14676300
16.42795390,-299.44760000,-3.19177800
16.44843390,-294.96140000,-3.14676300
16.46891390,-294.96140000,-3.14676300
16.48939390,-294.96140000,-3.14676300
16.50987390,-294.96140000,-3.14676300
16.53035390,-290.49040000,-3.14676300
16.55083390,-290.49040000,-3.10190200
16.57131390,-286.00420000,-3.14676300
16.59179390,-286.00420000,-3.14676300
16.61227390,-286.00420000,-3.10190200
16.63275390,-286.00420000,-3.10190200
16.65323390,-281.51800000,-3.10190200
16.67371390,-277.04700000,-3.10190200
16.69419390,-277.04700000,-3.05688600
16.71467390,-277.04700000,-3.05688600
16.73515390,-277.04700000,-3.05688600
16.75563390,-277.04700000,-3.05688600
16.77611390,-277.04700000,-3.05688600
16.79659390,-268.08980000,-3.05688600
16.81707390,-268.08980000,-3.01187200
16.83755390,-268.08980000,-3.01187200
16.85803390,-268.08980000,-3.01187200
16.87851390,-268.08980000,-3.01187200
16.89899390,-263.60360000,-3.01187200
16.91947390,-263.60360000,-2.96685700
16.93995390,-263.60360000,-3.01187200
16.96043390,-259.11740000,-2.96685700
16.98091390,-259.11740000,-2.96685700
17.00139390,-259.11740000,-2.96685700
17.02187389,-259.11740000,-2.96685700
17.04235389,-254.64640000,-2.92199500
17.06283389,-254.64640000,-2.92199500
17.08331389,-250.16020000,-2.92199500
17.10379389,-250.16020000,-2.92199500
17.12427389,-250.16020000,-2.92199500
17.14475389,-250.16020000,-2.87698000
17.16523389,-250.16020000,-2.87698000
17.18571389,-250.16020000,-2.87698000
17.20619389,-245.67400000,-2.87698000
17.22667389,-241.20300000,-2.87698000
17.24715389,-241.20300000,-2.83196500
17.26763389,-241.20300000,-2.83196500
17.28811389,-241.20300000,-2.83196500
17.30859389,-241.20300000,-2.83196500
17.32907389,-236.71680000,-2.78695000
17.34955389,-236.71680000,-2.83196500
17.37003389,-236.71680000,-2.78695000
17.39051389,-232.24580000,-2.78695000
17.41099389,-232.24580000,-2.78695000
17.43147389,-232.24580000,-2.74208800
17.45195389,-227.75960000,-2.74208800
17.47243389,-227.75960000,-2.74208800
17.49291389,-227.75960000,-2.74208800
17.51339389,-227.75960000,-2.69707300
17.53387389,-223.27340000,-2.69707300
17.55435389,-223.27340000,-2.69707300
17.57483389,-223.27340000,-2.69707300
17.59531389,-218.80250000,-2.69707300
17.61579389,-223.27340000,-2.69707300
17.63627389,-218.80250000,-2.69707300
17.65675389,-214.31620000,-2.65205900
17.67723389,-214.31620000,-2.69707300
17.69771389,-214.31620000,-2.65205900
17.71819389,-209.84530000,-2.65205900
17.73867389,-209.84530000,-2.65205900
17.75915389,-205.35910000,-2.65205900
17.77963389,-205.35910000,-2.60704400
17.80011389,-205.35910000,-2.60704400
17.82059389,-205.35910000,-2.56218100
17.84107389,-200.87280000,-2.60704400
17.86155389,-200.87280000,-2.56218100
17.88203389,-196.40190000,-2.51716700
17.90251389,-196.40190000,-2.56218100
17.92299389,-196.40190000,-2.51716700
17.94347389,-196.40190000,-2.51716700
17.96395389,-191.91560000,-2.51716700
17.98443389,-191.91560000,-2.51716700
18.00491389,-187.44470000,-2.51716700
18.02539389,-187.44470000,-2.47215200
18.04587389,-187.44470000,-2.47215200
18.06635389,-187.44470000,-2.47215200
18.08683389,-182.95850000,-2.47215200
18.10731389,-178.47220000,-2.42713700
18.12779389,-178.47220000,-2.38227500
18.14827389,-178.47220000,-2.42713700
18.16875389,-174.00130000,-2.38227500
18.18923389,-174.00130000,-2.38227500
18.20971389,-169.51510000,-2.33726000
18.23019389,-169.51510000,-2.38227500
18.25067389,-169.51510000,-2.33726000
18.27115389,-169.51510000,-2.33726000
18.29163389,-165.02880000,-2.33726000
18.31211389,-160.55790000,-2.33726000
18.33259389,-160.55790000,-2.29224500
18.35307389,-160.55790000,-2.29224500
18.37355389,-160.55790000,-2.24723100
18.39403389,-156.07170000,-2.29224500
18.41451389,-156.07170000,-2.24723100
18.43499389,-151.60070000,-2.24723100
18.45547389,-151.60070000,-2.24723100
18.47595389,-151.60070000,-2.20236800
18.49643389,-147.11450000,-2.20236800
18.51691389,-147.11450000,-2.20236800
18.53739389,-142.62830000,-2.15735300
18.55787389,-142.62830000,-2.15735300
18.57835389,-142.62830000,-2.15735300
18.59883389,-133.67110000,-2.11233900
18.61931389,-138.15730000,-2.11233900
18.63979389,-133.67110000,-2.11233900
18.66027388,-133.67110000,-2.06732400
18.68075388,-133.67110000,-2.06732400
18.70123388,-129.20010000,-2.06732400
18.72171388,-124.71390000,-2.06732400
18.74219388,-124.71390000,-2.02246200
18.76267388,-120.22770000,-2.02246200
18.78315388,-120.22770000,-2.02246200
18.80363388,-120.22770000,-1.97744700
18.82411388,-115.75670000,-1.97744700
18.84459388,-115.75670000,-1.97744700
18.86507388,-111.27050000,-1.97744700
18.88555388,-106.79950000,-1.93243200
18.90603388,-106.79950000,-1.93243200
18.92651388,-106.79950000,-1.88741700
18.94699388,-106.79950000,-1.88741700
18.96747388,-102.31330000,-1.88741700
18.98795388,-102.31330000,-1.84255500
19.00843388,-97.82708000,-1.84255500
19.02891388,-97.82708000,-1.84255500
19.04939388,-97.82708000,-1.79754000
19.06987388,-93.35612000,-1.79754000
19.09035388,-88.86990000,-1.79754000
19.11083388,-88.86990000,-1.79754000
19.13131388,-88.86990000,-1.75252500
19.15179388,-84.39894000,-1.75252500
19.17227388,-84.39894000,-1.70751100
19.19275388,-84.39894000,-1.70751100
19.21323388,-79.91272000,-1.70751100
19.23371388,-79.91272000,-1.66264800
19.25419388,-79.91272000,-1.66264800
19.27467388,-79.91272000,-1.66264800
19.29515388,-75.42650000,-1.61763400
19.31563388,-70.95554000,-1.61763400
19.33611388,-70.95554000,-1.57261900
19.35659388,-66.46931000,-1.57261900
19.37707388,-66.46931000,-1.57261900
19.39755388,-66.46931000,-1.57261900
19.41803388,-61.98309000,-1.52760400
19.43851388,-61.98309000,-1.52760400
19.45899388,-61.98309000,-1.48274200
19.47947388,-57.51213000,-1.48274200
19.49995388,-53.02591000,-1.48274200
19.52043388,-53.02591000,-1.48274200
19.54091388,-53.02591000,-1.43772700
19.56139388,-48.55495000,-1.43772700
19.58187388,-44.06873000,-1.43772700
19.60235388,-44.06873000,-1.43772700
19.62283388,-44.06873000,-1.39271200
19.64331388,-39.58250000,-1.34769700
19.66379388,-35.11155000,-1.34769700
19.68427388,-35.11155000,-1.34769700
19.70475388,-35.11155000,-1.25782000
19.72523388,-30.62533000,-1.25782000
19.74571388,-30.62533000,-1.25782000
19.76619388,-26.15436000,-1.25782000
19.78667388,-26.15436000,-1.25782000
19.80715388,-26.15436000,-1.21280600
19.82763388,-21.66814000,-1.21280600
19.84811388,-17.18192000,-1.21280600
19.86859388,-17.18192000,-1.16779100
19.88907388,-12.71096000,-1.16779100
19.90955388,-12.71096000,-1.12292900
19.93003388,-8.22473800,-1.07791400
19.95051388,-8.22473800,-1.07791400
19.97099388,-8.22473800,-1.07791400
19.99147388,-3.75377700,-1.03289900
20.01195388,0.73244420,-1.03289900
20.03243388,0.73244420,-1.03289900
20.05291388,5.21866500,-0.98788420
20.07339388,5.21866500,-0.98788420
20.09387388,9.68962700,-0.94302190
20.11435388,9.68962700,-0.89800720
20.13483388,9.68962700,-0.89800720
20.15531388,14.17585000,-0.85299230
20.17579388,18.64681000,-0.85299230
20.19627388,18.64681000,-0.85299230
20.21675388,23.11777000,-0.80797760
20.23723388,23.11777000,-0.80797760
20.25771388,27.60399000,-0.76311530
20.27819388,27.60399000,-0.76311530
20.29867388,27.60399000,-0.71810050
20.31915387,32.07495000,-0.71810050
20.33963387,36.56117000,-0.67308570
20.36011387,36.56117000,-0.67308570
20.38059387,41.04739000,-0.62807090
20.40107387,41.04739000,-0.62807090
20.42155387,45.51836000,-0.58320870
20.44203387,45.51836000,-0.53819390
20.46251387,45.51836000,-0.53819390
20.48299387,50.00458000,-0.49317910
20.50347387,54.47554000,-0.49317910
20.52395387,54.47554000,-0.44816430
20.54443387,54.47554000,-0.44816430
20.56491387,58.96176000,-0.40330210
20.58539387,63.44798000,-0.35828730
20.60587387,58.96176000,-0.35828730
20.62635387,63.44798000,-0.35828730
20.64683387,63.44798000,-0.31327250
20.66731387,63.44798000,-0.26825770
20.68779387,67.91895000,-0.26825770
20.70827387,72.40517000,-0.22339550
20.72875387,72.40517000,-0.17838070
20.74923387,72.40517000,-0.17838070
20.76971387,76.87613000,-0.17838070
20.79019387,81.36235000,-0.13336590
20.81067387,81.36235000,-0.13336590
20.83115387,81.36235000,-0.08835109
20.85163387,81.36235000,-0.04348888
20.87211387,85.84857000,-0.04348888
20.89259387,90.31953000,0.00137333
20.91307387,90.31953000,0.00137333
20.93355387,90.31953000,0.04638813
20.95403387,94.80575000,0.04638813
20.97451387,94.80575000,0.09140294
20.99499387,94.80575000,0.09140294
21.01547387,99.27671000,0.13641770
21.03595387,99.27671000,0.18127990
21.05643387,99.27671000,0.18127990
21.07691387,103.76290000,0.22629480
21.09739387,108.24920000,0.22629480
21.11787387,108.24920000,0.27130960
21.13835387,108.24920000,0.31632440
21.15883387,108.24920000,0.31632440
21.17931387,112.72010000,0.36118660
21.19979387,112.72010000,0.36118660
21.22027387,117.20630000,0.36118660
21.24075387,117.20630000,0.40620140
21.26123387,117.20630000,0.40620140
21.28171387,121.69260000,0.45121620
21.30219387,121.69260000,0.49623100
21.32267387,126.16350000,0.49623100
21.34315387,126.16350000,0.54109320
21.36363387,126.16350000,0.54109320
21.38411387,126.16350000,0.58610800
21.40459387,126.16350000,0.58610800
21.42507387,130.64970000,0.58610800
21.44555387,130.64970000,0.63112270
21.46603387,135.12070000,0.67613760
21.48651387,135.12070000,0.67613760
21.50699387,139.60690000,0.72099980
21.52747387,139.60690000,0.72099980
21.54795387,144.09310000,0.76601460
21.56843387,144.09310000,0.76601460
21.58891387,144.09310000,0.81102940
21.60939387,148.56410000,0.81102940
21.62987387,148.56410000,0.81102940
21.65035387,153.05030000,0.85604420
21.67083387,153.05030000,0.90090640
21.69131387,153.05030000,0.90090640
21.71179387,153.05030000,0.90090640
21.73227387,157.52130000,0.94592120
21.75275387,157.52130000,0.94592120
21.77323387,162.00750000,0.99093600
21.79371387,162.00750000,1.03595100
21.81419387,166.49370000,1.03595100
21.83467387,166.49370000,1.03595100
21.85515387,166.49370000,1.08081300
21.87563387,170.96470000,1.08081300
21.89611387,170.96470000,1.08081300
21.91659387,170.96470000,1.17084300
21.93707387,170.96470000,1.17084300
21.95755386,175.45090000,1.17084300
21.97803386,179.92190000,1.21585700
21.99851386,179.92190000,1.26072000
22.01899386,179.92190000,1.26072000
22.03947386,184.40810000,1.30573400
22.05995386,188.89430000,1.30573400
22.08043386,188.89430000,1.30573400
22.10091386,188.89430000,1.35074900
22.12139386,188.89430000,1.35074900
22.14187386,193.36530000,1.39576400
22.16235386,197.85150000,1.39576400
22.18283386,197.85150000,1.39576400
22.20331386,197.85150000,1.44062600
22.22379386,197.85150000,1.44062600
22.24427386,202.32250000,1.44062600
22.26475386,202.32250000,1.53065600
22.28523386,206.80870000,1.53065600
22.30571386,206.80870000,1.53065600
22.32619386,206.80870000,1.57567100
22.34667386,206.80870000,1.62053300
22.36715386,211.29490000,1.62053300
22.38763386,206.80870000,1.62053300
22.40811386,215.76590000,1.66554800
22.42859386,215.76590000,1.66554800
22.44907386,215.76590000,1.66554800
22.46955386,215.76590000,1.66554800
22.49003386,220.25210000,1.71056200
22.51051386,224.73830000,1.75557700
22.53099386,224.73830000,1.75557700
22.55147386,224.73830000,1.80043900
22.57195386,224.73830000,1.80043900
22.59243386,229.20930000,1.80043900
22.61291386,229.20930000,1.84545400
22.63339386,233.69550000,1.84545400
22.65387386,233.69550000,1.89046900
22.67435386,238.16650000,1.89046900
22.69483386,233.69550000,1.89046900
22.71531386,238.16650000,1.93548400
22.73579386,238.16650000,1.93548400
22.75627386,242.65270000,1.98034600
22.77675386,242.65270000,1.98034600
22.79723386,242.65270000,1.98034600
22.81771386,242.65270000,2.02536100
22.83819386,247.13890000,2.02536100
22.85867386,247.13890000,2.02536100
22.87915386,251.60980000,2.07037600
22.89963386,251.60980000,2.07037600
22.92011386,251.60980000,2.07037600
22.94059386,256.09610000,2.11539100
22.96107386,256.09610000,2.11539100
22.98155386,256.09610000,2.16025300
23.00203386,260.56700000,2.16025300
23.02251386,260.56700000,2.20526700
23.04299386,260.56700000,2.20526700
23.06347386,260.56700000,2.20526700
23.08395386,265.05330000,2.25028200
23.10443386,265.05330000,2.25028200
23.12491386,269.53950000,2.29529700
23.14539386,269.53950000,2.29529700
23.16587386,269.53950000,2.29529700
23.18635386,269.53950000,2.29529700
23.20683386,269.53950000,2.34015900
23.22731386,274.01040000,2.34015900
23.24779386,278.49660000,2.38517400
23.26827386,274.01040000,2.38517400
23.28875386,278.49660000,2.43018900
23.30923386,278.49660000,2.43018900
23.32971386,278.49660000,2.38517400
23.35019386,278.49660000,2.43018900
23.37067386,278.49660000,2.47520400
23.39115386,282.96760000,2.47520400
23.41163386,282.96760000,2.47520400
23.43211386,287.45390000,2.47520400
23.45259386,282.96760000,2.52006600
23.47307386,287.45390000,2.52006600
23.49355386,287.45390000,2.52006600
23.51403386,287.45390000,2.52006600
23.53451386,287.45390000,2.56508100
23.55499386,287.45390000,2.56508100
23.57547386,291.94010000,2.61009600
23.59595385,291.94010000,2.61009600
23.61643385,291.94010000,2.61009600
23.63691385,291.94010000,2.61009600
23.65739385,291.94010000,2.65511000
23.67787385,291.94010000,2.69997200
23.69835385,296.41100000,2.65511000
23.71883385,296.41100000,2.65511000
23.73931385,296.41100000,2.69997200
23.75979385,296.41100000,2.69997200
23.78027385,296.41100000,2.69997200
23.80075385,296.41100000,2.69997200
23.82123385,296.41100000,2.69997200
23.84171385,296.41100000,2.74498700
23.86219385,296.41100000,2.74498700
23.88267385,296.41100000,2.74498700
23.90315385,300.89720000,2.74498700
23.92363385,296.41100000,2.74498700
23.94411385,300.89720000,2.79000200
23.96459385,300.89720000,2.79000200
23.98507385,300.89720000,2.79000200
24.00555385,305.38350000,2.83501700
24.02603385,305.38350000,2.83501700
24.04651385,305.38350000,2.83501700
24.06699385,305.38350000,2.83501700
24.08747385,305.38350000,2.83501700
24.10795385,305.38350000,2.87987900
24.12843385,305.38350000,2.87987900
24.14891385,305.38350000,2.87987900
24.16939385,305.38350000,2.87987900
24.18987385,305.38350000,2.87987900
24.21035385,305.38350000,2.87987900
24.23083385,305.38350000,2.87987900
24.25131385,305.38350000,2.87987900
24.27179385,305.38350000,2.92489400
24.29227385,309.85440000,2.92489400
24.31275385,309.85440000,2.92489400
24.33323385,305.38350000,2.92489400
24.35371385,309.85440000,2.92489400
24.37419385,309.85440000,2.92489400
24.39467385,309.85440000,2.92489400
24.41515385,309.85440000,2.92489400
24.43563385,305.38350000,2.96990900
24.45611385,309.85440000,2.96990900
24.47659385,309.85440000,2.96990900
24.49707385,309.85440000,2.96990900
24.51755385,309.85440000,2.96990900
24.53803385,309.85440000,2.96990900
24.55851385,309.85440000,2.96990900
24.57899385,309.85440000,2.96990900
24.59947385,309.85440000,2.96990900
24.61995385,309.85440000,3.01492400
24.64043385,314.34060000,3.01492400
24.66091385,309.85440000,3.01492400
24.68139385,314.34060000,3.01492400
24.70187385,309.85440000,3.05978600
24.72235385,309.85440000,3.01492400
24.74283385,309.85440000,3.01492400
24.76331385,309.85440000,3.05978600
24.78379385,309.85440000,3.01492400
24.80427385,309.85440000,3.01492400
24.82475385,314.34060000,3.05978600
24.84523385,314.34060000,3.05978600
24.86571385,314.34060000,3.05978600
24.88619385,314.34060000,3.05978600
24.90667385,309.85440000,3.05978600
24.92715385,314.34060000,3.05978600
24.94763385,314.34060000,3.05978600
24.96811385,314.34060000,3.05978600
24.98859385,314.34060000,3.05978600
25.00907385,314.34060000,3.05978600
25.02955385,314.34060000,3.05978600
25.05003385,314.34060000,3.05978600
25.07051385,314.34060000,3.05978600
25.09099385,314.34060000,3.05978600
25.11147385,314.34060000,3.05978600
25.13195385,309.85440000,3.05978600
25.15243385,314.34060000,3.05978600
25.17291385,314.34060000,3.05978600
25.19339385,314.34060000,3.05978600
25.21387385,314.34060000,3.05978600
25.23435385,314.34060000,3.10480100
25.25483384,314.34060000,3.05978600
25.27531384,314.34060000,3.10480100
25.29579384,314.34060000,3.10480100
25.31627384,314.34060000,3.10480100
25.33675384,314.34060000,3.10480100
25.35723384,314.34060000,3.10480100
25.37771384,314.34060000,3.10480100
25.39819384,314.34060000,3.05978600
25.41867384,314.34060000,3.10480100
25.43915384,314.34060000,3.10480100
25.45963384,314.34060000,3.10480100
25.48011384,314.34060000,3.10480100
25.50059384,314.34060000,3.10480100
25.52107384,314.34060000,3.10480100
25.54155384,314.34060000,3.10480100
25.56203384,314.34060000,3.10480100
25.58251384,314.34060000,3.10480100
25.60299384,314.34060000,3.10480100
25.62347384,314.34060000,3.10480100
25.64395384,314.34060000,3.10480100
25.66443384,314.34060000,3.14981600
25.68491384,314.34060000,3.10480100
25.70539384,314.34060000,3.10480100
25.72587384,314.34060000,3.10480100
25.74635384,314.34060000,3.10480100
25.76683384,309.85440000,3.14981600
25.78731384,309.85440000,3.10480100
25.80779384,309.85440000,3.14981600
25.82827384,314.34060000,3.14981600
25.84875384,309.85440000,3.14981600
25.86923384,314.34060000,3.14981600
25.88971384,314.34060000,3.14981600
25.91019384,309.85440000,3.14981600
25.93067384,309.85440000,3.14981600
25.95115384,309.85440000,3.14981600
25.97163384,309.85440000,3.14981600
25.99211384,309.85440000,3.14981600
26.01259384,309.85440000,3.14981600
26.03307384,309.85440000,3.14981600
26.05355384,309.85440000,3.14981600
26.07403384,309.85440000,3.14981600
26.09451384,305.38350000,3.14981600
26.11499384,309.85440000,3.14981600
26.13547384,309.85440000,3.14981600
26.15595384,305.38350000,3.14981600
26.17643384,305.38350000,3.19483000
26.19691384,305.38350000,3.14981600
26.21739384,305.38350000,3.14981600
26.23787384,305.38350000,3.14981600
26.25835384,300.89720000,3.14981600
26.27883384,300.89720000,3.19483000
26.29931384,300.89720000,3.14981600
26.31979384,296.41100000,3.14981600
26.34027384,296.41100000,3.14981600
26.36075384,296.41100000,3.14981600
26.38123384,296.41100000,3.14981600
26.40171384,296.41100000,3.14981600
26.42219384,296.41100000,3.14981600
26.44267384,291.94010000,3.14981600
26.46315384,291.94010000,3.10480100
26.48363384,287.45390000,3.14981600
26.50411384,287.45390000,3.10480100
26.52459384,287.45390000,3.10480100
26.54507384,287.45390000,3.10480100
26.56555384,278.49660000,3.10480100
26.58603384,278.49660000,3.10480100
26.60651384,278.49660000,3.10480100
26.62699384,278.49660000,3.10480100
26.64747384,278.49660000,3.05978600
26.66795384,278.49660000,3.05978600
26.68843384,274.01040000,3.05978600
26.70891384,269.53950000,3.05978600
26.72939384,269.53950000,3.05978600
26.74987384,269.53950000,3.05978600
26.77035384,269.53950000,3.01492400
26.79083384,269.53950000,3.05978600
26.81131384,260.56700000,3.01492400
26.83179384,260.56700000,3.01492400
26.85227384,260.56700000,2.96990900
26.87275384,260.56700000,2.96990900
26.89323383,260.56700000,2.96990900
26.91371383,256.09610000,2.96990900
26.93419383,260.56700000,2.92489400
26.95467383,256.09610000,2.96990900
26.97515383,251.60980000,2.92489400
26.99563383,251.60980000,2.92489400
27.01611383,251.60980000,2.92489400
27.03659383,251.60980000,2.92489400
27.05707383,251.60980000,2.92489400
27.07755383,247.13890000,2.92489400
27.09803383,247.13890000,2.87987900
27.11851383,242.65270000,2.87987900
27.13899383,242.65270000,2.87987900
27.15947383,242.65270000,2.87987900
27.17995383,242.65270000,2.87987900
27.20043383,242.65270000,2.83501700
27.22091383,238.16650000,2.83501700
27.24139383,238.16650000,2.83501700
27.26187383,238.16650000,2.83501700
27.28235383,233.69550000,2.83501700
27.30283383,233.69550000,2.79000200
27.32331383,233.69550000,2.79000200
27.34379383,233.69550000,2.79000200
27.36427383,233.69550000,2.74498700
27.38475383,229.20930000,2.79000200
27.40523383,224.73830000,2.74498700
27.42571383,224.73830000,2.74498700
27.44619383,224.73830000,2.74498700
27.46667383,224.73830000,2.74498700
27.48715383,224.73830000,2.69997200
27.50763383,224.73830000,2.69997200
27.52811383,224.73830000,2.69997200
27.54859383,220.25210000,2.69997200
27.56907383,215.76590000,2.65511000
27.58955383,220.25210000,2.65511000
27.61003383,215.76590000,2.65511000
27.63051383,215.76590000,2.65511000
27.65099383,211.29490000,2.65511000
27.67147383,211.29490000,2.65511000
27.69195383,206.80870000,2.61009600
27.71243383,206.80870000,2.56508100
27.73291383,206.80870000,2.61009600
27.75339383,206.80870000,2.61009600
27.77387383,206.80870000,2.56508100
27.79435383,202.32250000,2.56508100
27.81483383,197.85150000,2.56508100
27.83531383,197.85150000,2.56508100
27.85579383,197.85150000,2.52006600
27.87627383,197.85150000,2.52006600
27.89675383,193.36530000,2.52006600
27.91723383,188.89430000,2.47520400
27.93771383,188.89430000,2.47520400
27.95819383,188.89430000,2.47520400
27.97867383,188.89430000,2.47520400
27.99915383,188.89430000,2.43018900
28.01963383,184.40810000,2.43018900
28.04011383,179.92190000,2.43018900
28.06059383,179.92190000,2.43018900
28.08107383,179.92190000,2.43018900
28.10155383,179.92190000,2.38517400
28.12203383,170.96470000,2.38517400
28.14251383,170.96470000,2.38517400
28.16299383,170.96470000,2.34015900
28.18347383,170.96470000,2.34015900
28.20395383,166.49370000,2.34015900
28.22443383,166.49370000,2.34015900
28.24491383,166.49370000,2.34015900
28.26539383,162.00750000,2.29529700
28.28587383,162.00750000,2.29529700
28.30635383,162.00750000,2.29529700
28.32683383,157.52130000,2.29529700
28.34731383,153.05030000,2.29529700
28.36779383,153.05030000,2.25028200
28.38827383,153.05030000,2.25028200
28.40875383,153.05030000,2.25028200
28.42923383,148.56410000,2.20526700
28.44971383,148.56410000,2.20526700
28.47019383,148.56410000,2.20526700
28.49067383,144.09310000,2.16025300
28.51115383,144.09310000,2.16025300
28.53163382,139.60690000,2.16025300
28.55211382,135.12070000,2.16025300
28.57259382,135.12070000,2.16025300
28.59307382,135.12070000,2.11539100
28.61355382,135.12070000,2.11539100
28.63403382,130.64970000,2.11539100
28.65451382,130.64970000,2.07037600
28.67499382,126.16350000,2.07037600
28.69547382,126.16350000,2.02536100
28.71595382,121.69260000,2.02536100
28.73643382,117.20630000,2.02536100
28.75691382,117.20630000,1.98034600
28.77739382,117.20630000,1.98034600
28.79787382,117.20630000,1.98034600
28.81835382,112.72010000,1.98034600
28.83883382,112.72010000,1.93548400
28.85931382,108.24920000,1.93548400
28.87979382,108.24920000,1.93548400
28.90027382,108.24920000,1.93548400
28.92075382,103.76290000,1.89046900
28.94123382,99.27671000,1.89046900
28.96171382,99.27671000,1.89046900
28.98219382,99.27671000,1.84545400
29.00267382,94.80575000,1.84545400
29.02315382,94.80575000,1.84545400
29.04363382,90.31953000,1.80043900
29.06411382,90.31953000,1.80043900
29.08459382,90.31953000,1.80043900
29.10507382,85.84857000,1.80043900
29.12555382,85.84857000,1.75557700
29.14603382,81.36235000,1.75557700
29.16651382,81.36235000,1.75557700
29.18699382,81.36235000,1.71056200
29.20747382,76.87613000,1.71056200
29.22795382,76.87613000,1.71056200
29.24843382,72.40517000,1.66554800
29.26891382,72.40517000,1.66554800
29.28939382,72.40517000,1.66554800
29.30987382,67.91895000,1.66554800
29.33035382,63.44798000,1.62053300
29.35083382,63.44798000,1.62053300
29.37131382,63.44798000,1.62053300
29.39179382,63.44798000,1.57567100
29.41227382,58.96176000,1.57567100
29.43275382,54.47554000,1.53065600
29.45323382,54.47554000,1.48564100
29.47371382,54.47554000,1.48564100
29.49419382,54.47554000,1.53065600
29.51467382,45.51836000,1.48564100
29.53515382,45.51836000,1.44062600
29.55563382,45.51836000,1.44062600
29.57611382,45.51836000,1.44062600
29.59659382,41.04739000,1.44062600
29.61707382,36.56117000,1.44062600
29.63755382,36.56117000,1.39576400
29.65803382,36.56117000,1.39576400
29.67851382,32.07495000,1.35074900
29.69899382,27.60399000,1.30573400
29.71947382,27.60399000,1.30573400
29.73995382,27.60399000,1.30573400
29.76043382,23.11777000,1.30573400
29.78091382,18.64681000,1.26072000
29.80139382,18.64681000,1.26072000
29.82187382,18.64681000,1.21585700
29.84235382,14.17585000,1.21585700
29.86283382,9.68962700,1.17084300
29.88331382,9.68962700,1.17084300
29.90379382,9.68962700,1.17084300
29.92427382,5.21866500,1.08081300
29.94475382,5.21866500,1.08081300
29.96523382,0.73244420,1.08081300
29.98571382,0.73244420,1.08081300
30.00619382,-3.75377700,1.03595100
30.02667382,-8.22473800,0.99093600
30.04715382,-8.22473800,0.94592120
30.06763382,-8.22473800,0.94592120
30.08811382,-12.71096000,0.94592120
30.10859382,-17.18192000,0.94592120
30.12907382,-17.18192000,0.90090640
30.14955382,-17.18192000,0.90090640
30.17003382,-26.15436000,0.85604420
30.19051381,-26.15436000,0.85604420
30.21099381,-26.15436000,0.81102940
30.23147381,-26.15436000,0.81102940
30.25195381,-30.62533000,0.76601460
30.27243381,-35.11155000,0.72099980
30.29291381,-35.11155000,0.72099980
30.31339381,-35.11155000,0.67613760
30.33387381,-39.58250000,0.67613760
30.35435381,-44.06873000,0.67613760
30.37483381,-44.06873000,0.63112270
30.39531381,-48.55495000,0.63112270
30.41579381,-48.55495000,0.58610800
30.43627381,-48.55495000,0.54109320
30.45675381,-53.02591000,0.54109320
30.47723381,-53.02591000,0.49623100
30.49771381,-53.02591000,0.45121620
30.51819381,-57.51213000,0.45121620
