Zeit,Kanal A,Kanal B
15.23819091,-317.36200000,-3.10190200
15.25867091,-317.36200000,-3.10190200
15.27915091,-317.36200000,-3.05688600
15.29963091,-317.36200000,-3.10190200
15.32011091,-317.36200000,-3.10190200
15.34059091,-317.36200000,-3.10190200
15.36107091,-317.36200000,-3.10190200
15.38155091,-317.36200000,-3.10190200
15.40203091,-317.36200000,-3.10190200
15.42251091,-321.84820000,-3.10190200
15.44299091,-317.36200000,-3.10190200
15.46347091,-317.36200000,-3.14676300
15.48395091,-321.84820000,-3.14676300
15.50443090,-317.36200000,-3.14676300
15.52491090,-317.36200000,-3.14676300
15.54539090,-317.36200000,-3.10190200
15.56587090,-317.36200000,-3.14676300
15.58635090,-317.36200000,-3.14676300
15.60683090,-317.36200000,-3.14676300
15.62731090,-317.36200000,-3.14676300
15.64779090,-317.36200000,-3.14676300
15.66827090,-317.36200000,-3.14676300
15.68875090,-317.36200000,-3.14676300
15.70923090,-317.36200000,-3.14676300
15.72971090,-317.36200000,-3.14676300
15.75019090,-317.36200000,-3.14676300
15.77067090,-317.36200000,-3.14676300
15.79115090,-317.36200000,-3.19177800
15.81163090,-317.36200000,-3.14676300
15.83211090,-317.36200000,-3.19177800
15.85259090,-317.36200000,-3.19177800
15.87307090,-312.89100000,-3.19177800
15.89355090,-317.36200000,-3.19177800
15.91403090,-317.36200000,-3.23679300
15.93451090,-312.89100000,-3.19177800
15.95499090,-312.89100000,-3.19177800
15.97547090,-312.89100000,-3.19177800
15.99595090,-312.89100000,-3.19177800
16.01643090,-312.89100000,-3.19177800
16.03691090,-312.89100000,-3.23679300
16.05739090,-312.89100000,-3.19177800
16.07787090,-312.89100000,-3.19177800
16.09835090,-312.89100000,-3.19177800
16.11883090,-312.89100000,-3.19177800
16.13931090,-312.89100000,-3.23679300
16.15979090,-312.89100000,-3.23679300
16.18027090,-312.89100000,-3.23679300
16.20075090,-312.89100000,-3.23679300
16.22123090,-308.40480000,-3.19177800
16.24171090,-308.40480000,-3.19177800
16.26219090,-303.91860000,-3.19177800
16.28267090,-303.91860000,-3.14676300
16.30315090,-303.91860000,-3.19177800
16.32363090,-303.91860000,-3.19177800
16.34411090,-303.91860000,-3.19177800
16.36459090,-303.91860000,-3.23679300
16.38507090,-299.44760000,-3.19177800
16.40555090,-299.44760000,-3.19177800
16.42603090,-299.44760000,-3.19177800
16.44651090,-294.96140000,-3.19177800
16.46699090,-294.96140000,-3.19177800
16.48747090,-294.96140000,-3.19177800
16.50795090,-294.96140000,-3.14676300
16.52843090,-290.49040000,-3.14676300
16.54891090,-286.00420000,-3.14676300
16.56939090,-286.00420000,-3.14676300
16.58987090,-286.00420000,-3.14676300
16.61035090,-286.00420000,-3.10190200
16.63083090,-281.51800000,-3.10190200
16.65131090,-281.51800000,-3.10190200
16.67179090,-277.04700000,-3.10190200
16.69227090,-277.04700000,-3.10190200
16.71275090,-277.04700000,-3.10190200
16.73323090,-277.04700000,-3.05688600
16.75371090,-277.04700000,-3.05688600
16.77419090,-272.56080000,-3.05688600
16.79467090,-268.08980000,-3.05688600
16.81515090,-268.08980000,-3.05688600
16.83563090,-268.08980000,-3.05688600
16.85611090,-263.60360000,-3.01187200
16.87659090,-268.08980000,-3.01187200
16.89707090,-263.60360000,-3.01187200
16.91755090,-263.60360000,-3.01187200
16.93803090,-263.60360000,-2.96685700
16.95851090,-263.60360000,-2.96685700
16.97899090,-263.60360000,-2.96685700
16.99947090,-259.11740000,-2.96685700
17.01995090,-259.11740000,-2.96685700
17.04043090,-259.11740000,-2.92199500
17.06091090,-254.64640000,-2.92199500
17.08139090,-254.64640000,-2.92199500
17.10187090,-250.16020000,-2.92199500
17.12235090,-250.16020000,-2.92199500
17.14283089,-250.16020000,-2.87698000
17.16331089,-250.16020000,-2.92199500
17.18379089,-245.67400000,-2.87698000
17.20427089,-245.67400000,-2.87698000
17.22475089,-245.67400000,-2.87698000
17.24523089,-241.20300000,-2.87698000
17.26571089,-241.20300000,-2.87698000
17.28619089,-241.20300000,-2.83196500
17.30667089,-236.71680000,-2.83196500
17.32715089,-236.71680000,-2.83196500
17.34763089,-241.20300000,-2.83196500
17.36811089,-232.24580000,-2.83196500
17.38859089,-232.24580000,-2.78695000
17.40907089,-232.24580000,-2.78695000
17.42955089,-232.24580000,-2.78695000
17.45003089,-232.24580000,-2.78695000
17.47051089,-227.75960000,-2.74208800
17.49099089,-223.27340000,-2.74208800
17.51147089,-223.27340000,-2.74208800
17.53195089,-223.27340000,-2.69707300
17.55243089,-223.27340000,-2.69707300
17.57291089,-223.27340000,-2.69707300
17.59339089,-223.27340000,-2.69707300
17.61387089,-218.80250000,-2.69707300
17.63435089,-214.31620000,-2.69707300
17.65483089,-214.31620000,-2.65205900
17.67531089,-214.31620000,-2.65205900
17.69579089,-209.84530000,-2.65205900
17.71627089,-209.84530000,-2.65205900
17.73675089,-209.84530000,-2.60704400
17.75723089,-205.35910000,-2.60704400
17.77771089,-205.35910000,-2.65205900
17.79819089,-205.35910000,-2.60704400
17.81867089,-205.35910000,-2.56218100
17.83915089,-205.35910000,-2.56218100
17.85963089,-196.40190000,-2.56218100
17.88011089,-196.40190000,-2.56218100
17.90059089,-196.40190000,-2.56218100
17.92107089,-196.40190000,-2.51716700
17.94155089,-196.40190000,-2.51716700
17.96203089,-191.91560000,-2.51716700
17.98251089,-191.91560000,-2.51716700
18.00299089,-187.44470000,-2.47215200
18.02347089,-187.44470000,-2.47215200
18.04395089,-187.44470000,-2.47215200
18.06443089,-182.95850000,-2.47215200
18.08491089,-182.95850000,-2.42713700
18.10539089,-178.47220000,-2.42713700
18.12587089,-178.47220000,-2.42713700
18.14635089,-178.47220000,-2.38227500
18.16683089,-174.00130000,-2.38227500
18.18731089,-174.00130000,-2.38227500
18.20779089,-169.51510000,-2.38227500
18.22827089,-169.51510000,-2.38227500
18.24875089,-169.51510000,-2.33726000
18.26923089,-169.51510000,-2.33726000
18.28971089,-169.51510000,-2.33726000
18.31019089,-165.02880000,-2.33726000
18.33067089,-160.55790000,-2.29224500
18.35115089,-160.55790000,-2.29224500
18.37163089,-160.55790000,-2.29224500
18.39211089,-160.55790000,-2.29224500
18.41259089,-156.07170000,-2.29224500
18.43307089,-156.07170000,-2.24723100
18.45355089,-151.60070000,-2.24723100
18.47403089,-151.60070000,-2.20236800
18.49451089,-147.11450000,-2.20236800
18.51499089,-147.11450000,-2.20236800
18.53547089,-142.62830000,-2.15735300
18.55595089,-142.62830000,-2.15735300
18.57643089,-138.15730000,-2.15735300
18.59691089,-138.15730000,-2.15735300
18.61739089,-133.67110000,-2.15735300
18.63787089,-133.67110000,-2.15735300
18.65835089,-133.67110000,-2.11233900
18.67883089,-129.20010000,-2.11233900
18.69931089,-129.20010000,-2.06732400
18.71979089,-124.71390000,-2.06732400
18.74027089,-124.71390000,-2.06732400
18.76075089,-120.22770000,-2.02246200
18.78123088,-120.22770000,-2.02246200
18.80171088,-115.75670000,-2.02246200
18.82219088,-115.75670000,-1.97744700
18.84267088,-115.75670000,-1.97744700
18.86315088,-115.75670000,-1.97744700
18.88363088,-111.27050000,-1.93243200
18.90411088,-106.79950000,-1.93243200
18.92459088,-106.79950000,-1.93243200
18.94507088,-106.79950000,-1.88741700
18.96555088,-102.31330000,-1.88741700
18.98603088,-97.82708000,-1.88741700
19.00651088,-97.82708000,-1.84255500
19.02699088,-97.82708000,-1.84255500
19.04747088,-97.82708000,-1.84255500
19.06795088,-93.35612000,-1.84255500
19.08843088,-88.86990000,-1.79754000
19.10891088,-88.86990000,-1.79754000
19.12939088,-88.86990000,-1.79754000
19.14987088,-84.39894000,-1.79754000
19.17035088,-84.39894000,-1.70751100
19.19083088,-84.39894000,-1.70751100
19.21131088,-84.39894000,-1.70751100
19.23179088,-79.91272000,-1.66264800
19.25227088,-79.91272000,-1.66264800
19.27275088,-79.91272000,-1.66264800
19.29323088,-75.42650000,-1.61763400
19.31371088,-70.95554000,-1.61763400
19.33419088,-70.95554000,-1.61763400
19.35467088,-70.95554000,-1.61763400
19.37515088,-66.46931000,-1.61763400
19.39563088,-66.46931000,-1.57261900
19.41611088,-61.98309000,-1.57261900
19.43659088,-61.98309000,-1.57261900
19.45707088,-61.98309000,-1.52760400
19.47755088,-61.98309000,-1.52760400
19.49803088,-53.02591000,-1.48274200
19.51851088,-53.02591000,-1.48274200
19.53899088,-53.02591000,-1.48274200
19.55947088,-48.55495000,-1.43772700
19.57995088,-44.06873000,-1.43772700
19.60043088,-44.06873000,-1.43772700
19.62091088,-44.06873000,-1.39271200
19.64139088,-44.06873000,-1.39271200
19.66187088,-35.11155000,-1.39271200
19.68235088,-35.11155000,-1.34769700
19.70283088,-35.11155000,-1.34769700
19.72331088,-30.62533000,-1.30283500
19.74379088,-30.62533000,-1.30283500
19.76427088,-26.15436000,-1.25782000
19.78475088,-26.15436000,-1.25782000
19.80523088,-26.15436000,-1.25782000
19.82571088,-21.66814000,-1.21280600
19.84619088,-17.18192000,-1.21280600
19.86667088,-17.18192000,-1.16779100
19.88715088,-12.71096000,-1.16779100
19.90763088,-12.71096000,-1.12292900
19.92811088,-8.22473800,-1.12292900
19.94859088,-8.22473800,-1.07791400
19.96907088,-8.22473800,-1.07791400
19.98955088,0.73244420,-1.07791400
20.01003088,0.73244420,-1.03289900
20.03051088,0.73244420,-1.03289900
20.05099088,5.21866500,-1.03289900
20.07147088,5.21866500,-0.98788420
20.09195088,9.68962700,-0.94302190
20.11243088,9.68962700,-0.94302190
20.13291088,9.68962700,-0.89800720
20.15339088,14.17585000,-0.89800720
20.17387088,18.64681000,-0.85299230
20.19435088,18.64681000,-0.80797760
20.21483088,23.11777000,-0.85299230
20.23531088,23.11777000,-0.76311530
20.25579088,27.60399000,-0.76311530
20.27627088,27.60399000,-0.76311530
20.29675088,27.60399000,-0.71810050
20.31723088,32.07495000,-0.67308570
20.33771088,36.56117000,-0.67308570
20.35819088,36.56117000,-0.62807090
20.37867088,36.56117000,-0.62807090
20.39915088,41.04739000,-0.58320870
20.41963088,41.04739000,-0.58320870
20.44011087,45.51836000,-0.53819390
20.46059087,45.51836000,-0.53819390
20.48107087,45.51836000,-0.49317910
20.50155087,50.00458000,-0.49317910
20.52203087,54.47554000,-0.44816430
20.54251087,54.47554000,-0.44816430
20.56299087,58.96176000,-0.40330210
20.58347087,58.96176000,-0.35828730
20.60395087,63.44798000,-0.35828730
20.62443087,63.44798000,-0.31327250
20.64491087,63.44798000,-0.31327250
20.66539087,63.44798000,-0.26825770
20.68587087,67.91895000,-0.26825770
20.70635087,72.40517000,-0.22339550
20.72683087,72.40517000,-0.17838070
20.74731087,72.40517000,-0.17838070
20.76779087,76.87613000,-0.17838070
20.78827087,76.87613000,-0.13336590
20.80875087,81.36235000,-0.13336590
20.82923087,81.36235000,-0.08835109
20.84971087,85.84857000,-0.04348888
20.87019087,85.84857000,-0.04348888
20.89067087,85.84857000,0.00137333
20.91115087,90.31953000,0.00137333
20.93163087,90.31953000,0.00137333
20.95211087,90.31953000,0.04638813
20.97259087,94.80575000,0.09140294
20.99307087,94.80575000,0.13641770
21.01355087,99.27671000,0.13641770
21.03403087,99.27671000,0.18127990
21.05451087,99.27671000,0.18127990
21.07499087,99.27671000,0.22629480
21.09547087,108.24920000,0.22629480
21.11595087,108.24920000,0.27130960
21.13643087,108.24920000,0.27130960
21.15691087,108.24920000,0.31632440
21.17739087,112.72010000,0.36118660
21.19787087,112.72010000,0.36118660
21.21835087,112.72010000,0.36118660
21.23883087,117.20630000,0.40620140
21.25931087,117.20630000,0.40620140
21.27979087,117.20630000,0.45121620
21.30027087,117.20630000,0.45121620
21.32075087,121.69260000,0.49623100
21.34123087,126.16350000,0.49623100
21.36171087,126.16350000,0.54109320
21.38219087,126.16350000,0.58610800
21.40267087,130.64970000,0.58610800
21.42315087,130.64970000,0.58610800
21.44363087,130.64970000,0.63112270
21.46411087,135.12070000,0.67613760
21.48459087,135.12070000,0.67613760
21.50507087,135.12070000,0.72099980
21.52555087,139.60690000,0.72099980
21.54603087,139.60690000,0.72099980
21.56651087,144.09310000,0.76601460
21.58699087,144.09310000,0.81102940
21.60747087,144.09310000,0.76601460
21.62795087,144.09310000,0.81102940
21.64843087,148.56410000,0.85604420
21.66891087,153.05030000,0.90090640
21.68939087,153.05030000,0.90090640
21.70987087,157.52130000,0.90090640
21.73035087,157.52130000,0.90090640
21.75083087,162.00750000,0.94592120
21.77131087,162.00750000,0.99093600
21.79179087,162.00750000,0.99093600
21.81227087,166.49370000,1.03595100
21.83275087,166.49370000,1.03595100
21.85323087,166.49370000,1.08081300
21.87371087,170.96470000,1.08081300
21.89419087,170.96470000,1.08081300
21.91467087,170.96470000,1.12582800
21.93515087,170.96470000,1.17084300
21.95563087,175.45090000,1.17084300
21.97611087,179.92190000,1.17084300
21.99659087,179.92190000,1.21585700
22.01707087,179.92190000,1.21585700
22.03755087,188.89430000,1.26072000
22.05803087,188.89430000,1.26072000
22.07851086,188.89430000,1.30573400
22.09899086,188.89430000,1.30573400
22.11947086,188.89430000,1.35074900
22.13995086,193.36530000,1.39576400
22.16043086,197.85150000,1.39576400
22.18091086,197.85150000,1.44062600
22.20139086,197.85150000,1.44062600
22.22187086,197.85150000,1.44062600
22.24235086,197.85150000,1.48564100
22.26283086,202.32250000,1.48564100
22.28331086,202.32250000,1.48564100
22.30379086,206.80870000,1.48564100
22.32427086,206.80870000,1.53065600
22.34475086,206.80870000,1.57567100
22.36523086,211.29490000,1.62053300
22.38571086,211.29490000,1.62053300
22.40619086,215.76590000,1.62053300
22.42667086,215.76590000,1.66554800
22.44715086,215.76590000,1.66554800
22.46763086,220.25210000,1.71056200
22.48811086,220.25210000,1.71056200
22.50859086,224.73830000,1.71056200
22.52907086,224.73830000,1.75557700
22.54955086,224.73830000,1.75557700
22.57003086,224.73830000,1.80043900
22.59051086,224.73830000,1.80043900
22.61099086,229.20930000,1.84545400
22.63147086,233.69550000,1.84545400
22.65195086,233.69550000,1.84545400
22.67243086,233.69550000,1.89046900
22.69291086,233.69550000,1.93548400
22.71339086,233.69550000,1.93548400
22.73387086,238.16650000,1.93548400
22.75435086,238.16650000,1.98034600
22.77483086,242.65270000,1.98034600
22.79531086,242.65270000,1.98034600
22.81579086,242.65270000,2.02536100
22.83627086,247.13890000,2.02536100
22.85675086,247.13890000,2.07037600
22.87723086,251.60980000,2.07037600
22.89771086,251.60980000,2.07037600
22.91819086,251.60980000,2.11539100
22.93867086,256.09610000,2.11539100
22.95915086,256.09610000,2.11539100
22.97963086,256.09610000,2.16025300
23.00011086,256.09610000,2.16025300
23.02059086,260.56700000,2.20526700
23.04107086,260.56700000,2.20526700
23.06155086,260.56700000,2.20526700
23.08203086,260.56700000,2.25028200
23.10251086,265.05330000,2.25028200
23.12299086,269.53950000,2.29529700
23.14347086,269.53950000,2.29529700
23.16395086,269.53950000,2.29529700
23.18443086,269.53950000,2.34015900
23.20491086,269.53950000,2.34015900
23.22539086,274.01040000,2.34015900
23.24587086,274.01040000,2.38517400
23.26635086,274.01040000,2.38517400
23.28683086,278.49660000,2.38517400
23.30731086,278.49660000,2.43018900
23.32779086,278.49660000,2.43018900
23.34827086,278.49660000,2.43018900
23.36875086,278.49660000,2.47520400
23.38923086,278.49660000,2.47520400
23.40971086,282.96760000,2.47520400
23.43019086,278.49660000,2.52006600
23.45067086,282.96760000,2.52006600
23.47115086,282.96760000,2.52006600
23.49163086,282.96760000,2.52006600
23.51211086,287.45390000,2.56508100
23.53259086,287.45390000,2.56508100
23.55307086,287.45390000,2.56508100
23.57355086,287.45390000,2.56508100
23.59403086,287.45390000,2.61009600
23.61451086,287.45390000,2.61009600
23.63499086,291.94010000,2.65511000
23.65547086,291.94010000,2.65511000
23.67595086,291.94010000,2.65511000
23.69643086,291.94010000,2.69997200
23.71691086,296.41100000,2.69997200
23.73739085,296.41100000,2.65511000
23.75787085,296.41100000,2.69997200
23.77835085,296.41100000,2.69997200
23.79883085,296.41100000,2.69997200
23.81931085,296.41100000,2.74498700
23.83979085,296.41100000,2.74498700
23.86027085,296.41100000,2.74498700
23.88075085,296.41100000,2.74498700
23.90123085,296.41100000,2.74498700
23.92171085,296.41100000,2.74498700
23.94219085,300.89720000,2.79000200
23.96267085,305.38350000,2.79000200
23.98315085,305.38350000,2.79000200
24.00363085,305.38350000,2.83501700
24.02411085,305.38350000,2.83501700
24.04459085,305.38350000,2.79000200
24.06507085,305.38350000,2.83501700
24.08555085,305.38350000,2.83501700
24.10603085,305.38350000,2.87987900
24.12651085,305.38350000,2.87987900
24.14699085,305.38350000,2.83501700
24.16747085,305.38350000,2.87987900
24.18795085,305.38350000,2.87987900
24.20843085,305.38350000,2.87987900
24.22891085,305.38350000,2.87987900
24.24939085,305.38350000,2.87987900
24.26987085,305.38350000,2.92489400
24.29035085,305.38350000,2.92489400
24.31083085,309.85440000,2.92489400
24.33131085,309.85440000,2.92489400
24.35179085,305.38350000,2.92489400
24.37227085,305.38350000,2.92489400
24.39275085,305.38350000,2.92489400
24.41323085,305.38350000,2.96990900
24.43371085,309.85440000,2.96990900
24.45419085,309.85440000,2.96990900
24.47467085,309.85440000,2.96990900
24.49515085,309.85440000,2.96990900
24.51563085,309.85440000,2.96990900
24.53611085,309.85440000,2.96990900
24.55659085,309.85440000,2.96990900
24.57707085,309.85440000,2.96990900
24.59755085,309.85440000,2.96990900
24.61803085,309.85440000,3.01492400
24.63851085,309.85440000,3.01492400
24.65899085,309.85440000,3.01492400
24.67947085,309.85440000,3.01492400
24.69995085,309.85440000,3.01492400
24.72043085,309.85440000,3.01492400
24.74091085,309.85440000,3.05978600
24.76139085,314.34060000,3.01492400
24.78187085,309.85440000,3.01492400
24.80235085,314.34060000,3.01492400
24.82283085,309.85440000,3.01492400
24.84331085,309.85440000,3.05978600
24.86379085,309.85440000,3.05978600
24.88427085,314.34060000,3.05978600
24.90475085,309.85440000,3.05978600
24.92523085,314.34060000,3.05978600
24.94571085,314.34060000,3.05978600
24.96619085,314.34060000,3.05978600
24.98667085,314.34060000,3.05978600
25.00715085,314.34060000,3.05978600
25.02763085,314.34060000,3.05978600
25.04811085,314.34060000,3.05978600
25.06859085,314.34060000,3.05978600
25.08907085,314.34060000,3.05978600
25.10955085,314.34060000,3.05978600
25.13003085,314.34060000,3.05978600
25.15051085,314.34060000,3.10480100
25.17099085,309.85440000,3.10480100
25.19147085,314.34060000,3.10480100
25.21195085,314.34060000,3.10480100
25.23243085,314.34060000,3.10480100
25.25291085,314.34060000,3.10480100
25.27339085,314.34060000,3.10480100
25.29387085,314.34060000,3.10480100
25.31435085,314.34060000,3.10480100
25.33483085,314.34060000,3.10480100
25.35531085,314.34060000,3.10480100
25.37579084,314.34060000,3.10480100
25.39627084,314.34060000,3.10480100
25.41675084,314.34060000,3.10480100
25.43723084,314.34060000,3.10480100
25.45771084,314.34060000,3.10480100
25.47819084,314.34060000,3.10480100
25.49867084,314.34060000,3.10480100
25.51915084,314.34060000,3.10480100
25.53963084,314.34060000,3.10480100
25.56011084,314.34060000,3.10480100
25.58059084,314.34060000,3.10480100
25.60107084,314.34060000,3.10480100
25.62155084,314.34060000,3.14981600
25.64203084,314.34060000,3.14981600
25.66251084,314.34060000,3.14981600
25.68299084,314.34060000,3.14981600
25.70347084,314.34060000,3.14981600
25.72395084,309.85440000,3.14981600
25.74443084,314.34060000,3.14981600
25.76491084,314.34060000,3.10480100
25.78539084,314.34060000,3.14981600
25.80587084,314.34060000,3.14981600
25.82635084,314.34060000,3.14981600
25.84683084,309.85440000,3.14981600
25.86731084,309.85440000,3.14981600
25.88779084,309.85440000,3.14981600
25.90827084,314.34060000,3.14981600
25.92875084,309.85440000,3.14981600
25.94923084,309.85440000,3.14981600
25.96971084,309.85440000,3.14981600
25.99019084,314.34060000,3.14981600
26.01067084,309.85440000,3.14981600
26.03115084,309.85440000,3.14981600
26.05163084,309.85440000,3.14981600
26.07211084,309.85440000,3.14981600
26.09259084,305.38350000,3.14981600
26.11307084,309.85440000,3.19483000
26.13355084,309.85440000,3.19483000
26.15403084,305.38350000,3.14981600
26.17451084,305.38350000,3.14981600
26.19499084,305.38350000,3.19483000
26.21547084,305.38350000,3.14981600
26.23595084,305.38350000,3.14981600
26.25643084,305.38350000,3.14981600
26.27691084,305.38350000,3.14981600
26.29739084,296.41100000,3.14981600
26.31787084,296.41100000,3.14981600
26.33835084,296.41100000,3.14981600
26.35883084,296.41100000,3.14981600
26.37931084,296.41100000,3.14981600
26.39979084,296.41100000,3.14981600
26.42027084,291.94010000,3.14981600
26.44075084,291.94010000,3.14981600
26.46123084,287.45390000,3.14981600
26.48171084,287.45390000,3.10480100
26.50219084,287.45390000,3.10480100
26.52267084,287.45390000,3.10480100
26.54315084,287.45390000,3.10480100
26.56363084,282.96760000,3.10480100
26.58411084,282.96760000,3.10480100
26.60459084,278.49660000,3.10480100
26.62507084,278.49660000,3.10480100
26.64555084,278.49660000,3.10480100
26.66603084,278.49660000,3.10480100
26.68651084,274.01040000,3.05978600
26.70699084,274.01040000,3.05978600
26.72747084,269.53950000,3.05978600
26.74795084,269.53950000,3.05978600
26.76843084,269.53950000,3.05978600
26.78891084,269.53950000,3.05978600
26.80939084,265.05330000,3.01492400
26.82987084,260.56700000,3.05978600
26.85035084,260.56700000,3.01492400
26.87083084,260.56700000,2.96990900
26.89131084,260.56700000,3.01492400
26.91179084,260.56700000,2.96990900
26.93227084,260.56700000,2.96990900
26.95275084,256.09610000,2.96990900
26.97323084,256.09610000,2.96990900
26.99371084,251.60980000,2.92489400
27.01419083,251.60980000,2.92489400
27.03467083,251.60980000,2.92489400
27.05515083,251.60980000,2.92489400
27.07563083,251.60980000,2.87987900
27.09611083,247.13890000,2.87987900
27.11659083,242.65270000,2.87987900
27.13707083,242.65270000,2.87987900
27.15755083,242.65270000,2.87987900
27.17803083,242.65270000,2.87987900
27.19851083,242.65270000,2.87987900
27.21899083,242.65270000,2.83501700
27.23947083,238.16650000,2.83501700
27.25995083,238.16650000,2.83501700
27.28043083,233.69550000,2.83501700
27.30091083,238.16650000,2.79000200
27.32139083,233.69550000,2.79000200
27.34187083,233.69550000,2.79000200
27.36235083,233.69550000,2.79000200
27.38283083,233.69550000,2.79000200
27.40331083,229.20930000,2.74498700
27.42379083,224.73830000,2.74498700
27.44427083,224.73830000,2.74498700
27.46475083,224.73830000,2.74498700
27.48523083,224.73830000,2.74498700
27.50571083,224.73830000,2.74498700
27.52619083,224.73830000,2.69997200
27.54667083,220.25210000,2.69997200
27.56715083,220.25210000,2.69997200
27.58763083,215.76590000,2.69997200
27.60811083,215.76590000,2.69997200
27.62859083,215.76590000,2.69997200
27.64907083,215.76590000,2.65511000
27.66955083,211.29490000,2.65511000
27.69003083,206.80870000,2.65511000
27.71051083,206.80870000,2.65511000
27.73099083,206.80870000,2.65511000
27.75147083,206.80870000,2.61009600
27.77195083,202.32250000,2.61009600
27.79243083,202.32250000,2.61009600
27.81291083,197.85150000,2.61009600
27.83339083,197.85150000,2.56508100
27.85387083,197.85150000,2.56508100
27.87435083,197.85150000,2.52006600
27.89483083,193.36530000,2.52006600
27.91531083,193.36530000,2.52006600
27.93579083,188.89430000,2.52006600
27.95627083,188.89430000,2.47520400
27.97675083,188.89430000,2.47520400
27.99723083,184.40810000,2.47520400
28.01771083,184.40810000,2.47520400
28.03819083,184.40810000,2.43018900
28.05867083,179.92190000,2.43018900
28.07915083,179.92190000,2.43018900
28.09963083,179.92190000,2.38517400
28.12011083,179.92190000,2.38517400
28.14059083,175.45090000,2.38517400
28.16107083,170.96470000,2.38517400
28.18155083,170.96470000,2.38517400
28.20203083,170.96470000,2.34015900
28.22251083,166.49370000,2.34015900
28.24299083,166.49370000,2.34015900
28.26347083,166.49370000,2.34015900
28.28395083,162.00750000,2.34015900
28.30443083,162.00750000,2.29529700
28.32491083,162.00750000,2.29529700
28.34539083,153.05030000,2.25028200
28.36587083,153.05030000,2.25028200
28.38635083,153.05030000,2.25028200
28.40683083,153.05030000,2.25028200
28.42731083,148.56410000,2.20526700
28.44779083,148.56410000,2.20526700
28.46827083,148.56410000,2.20526700
28.48875083,144.09310000,2.16025300
28.50923083,144.09310000,2.16025300
28.52971083,139.60690000,2.16025300
28.55019083,139.60690000,2.16025300
28.57067083,139.60690000,2.11539100
28.59115083,135.12070000,2.11539100
28.61163083,135.12070000,2.11539100
28.63211083,126.16350000,2.11539100
28.65259083,126.16350000,2.07037600
28.67307082,126.16350000,2.07037600
28.69355082,126.16350000,2.07037600
28.71403082,126.16350000,2.02536100
28.73451082,117.20630000,2.02536100
28.75499082,117.20630000,1.98034600
28.77547082,117.20630000,1.98034600
28.79595082,117.20630000,1.98034600
28.81643082,112.72010000,1.93548400
28.83691082,112.72010000,1.98034600
28.85739082,108.24920000,1.93548400
28.87787082,108.24920000,1.89046900
28.89835082,108.24920000,1.89046900
28.91883082,103.76290000,1.89046900
28.93931082,103.76290000,1.84545400
28.95979082,99.27671000,1.84545400
28.98027082,99.27671000,1.84545400
29.00075082,99.27671000,1.84545400
29.02123082,94.80575000,1.80043900
29.04171082,94.80575000,1.80043900
29.06219082,90.31953000,1.80043900
29.08267082,90.31953000,1.75557700
29.10315082,90.31953000,1.75557700
29.12363082,90.31953000,1.75557700
29.14411082,81.36235000,1.75557700
29.16459082,81.36235000,1.71056200
29.18507082,81.36235000,1.71056200
29.20555082,81.36235000,1.71056200
29.22603082,76.87613000,1.66554800
29.24651082,72.40517000,1.66554800
29.26699082,76.87613000,1.66554800
29.28747082,72.40517000,1.66554800
29.30795082,72.40517000,1.62053300
29.32843082,67.91895000,1.62053300
29.34891082,63.44798000,1.62053300
29.36939082,63.44798000,1.57567100
29.38987082,63.44798000,1.57567100
29.41035082,58.96176000,1.53065600
29.43083082,58.96176000,1.53065600
29.45131082,58.96176000,1.53065600
29.47179082,54.47554000,1.53065600
29.49227082,54.47554000,1.48564100
29.51275082,54.47554000,1.48564100
29.53323082,50.00458000,1.44062600
29.55371082,45.51836000,1.44062600
29.57419082,41.04739000,1.44062600
29.59467082,41.04739000,1.39576400
29.61515082,41.04739000,1.39576400
29.63563082,36.56117000,1.39576400
29.65611082,36.56117000,1.35074900
29.67659082,27.60399000,1.35074900
29.69707082,27.60399000,1.30573400
29.71755082,27.60399000,1.30573400
29.73803082,27.60399000,1.30573400
29.75851082,23.11777000,1.26072000
29.77899082,18.64681000,1.26072000
29.79947082,18.64681000,1.21585700
29.81995082,18.64681000,1.26072000
29.84043082,18.64681000,1.21585700
29.86091082,9.68962700,1.17084300
29.88139082,9.68962700,1.17084300
29.90187082,9.68962700,1.17084300
29.92235082,9.68962700,1.12582800
29.94283082,5.21866500,1.08081300
29.96331082,0.73244420,1.08081300
29.98379082,0.73244420,1.08081300
30.00427082,-3.75377700,1.08081300
30.02475082,-3.75377700,1.03595100
30.04523082,-8.22473800,0.99093600
30.06571082,-8.22473800,0.99093600
30.08619082,-12.71096000,0.94592120
30.10667082,-12.71096000,0.94592120
30.12715082,-17.18192000,0.94592120
30.14763082,-17.18192000,0.90090640
30.16811082,-21.66814000,0.90090640
30.18859082,-26.15436000,0.85604420
30.20907082,-26.15436000,0.85604420
30.22955082,-26.15436000,0.81102940
30.25003082,-30.62533000,0.76601460
30.27051082,-35.11155000,0.76601460
30.29099082,-35.11155000,0.72099980
30.31147081,-35.11155000,0.72099980
30.33195081,-39.58250000,0.67613760
30.35243081,-44.06873000,0.67613760
30.37291081,-44.06873000,0.63112270
30.39339081,-44.06873000,0.63112270
30.41387081,-48.55495000,0.58610800
30.43435081,-48.55495000,0.58610800
30.45483081,-48.55495000,0.54109320
30.47531081,-53.02591000,0.54109320
30.49579081,-53.02591000,0.49623100
30.51627081,-53.02591000,0.45121620
