Zeit,Kanal A,Kanal B
15.25185991,-317.36200000,-3.10190200
15.27233991,-317.36200000,-3.10190200
15.29281991,-317.36200000,-3.10190200
15.31329991,-317.36200000,-3.10190200
15.33377991,-317.36200000,-3.10190200
15.35425991,-317.36200000,-3.10190200
15.37473991,-317.36200000,-3.10190200
15.39521991,-317.36200000,-3.14676300
15.41569991,-317.36200000,-3.14676300
15.43617991,-317.36200000,-3.10190200
15.45665991,-321.84820000,-3.10190200
15.47713991,-317.36200000,-3.10190200
15.49761991,-317.36200000,-3.10190200
15.51809991,-317.36200000,-3.10190200
15.53857991,-317.36200000,-3.10190200
15.55905991,-317.36200000,-3.10190200
15.57953991,-317.36200000,-3.10190200
15.60001991,-317.36200000,-3.14676300
15.62049991,-317.36200000,-3.14676300
15.64097991,-317.36200000,-3.14676300
15.66145991,-321.84820000,-3.14676300
15.68193991,-317.36200000,-3.14676300
15.70241991,-317.36200000,-3.14676300
15.72289991,-317.36200000,-3.19177800
15.74337990,-321.84820000,-3.14676300
15.76385990,-317.36200000,-3.14676300
15.78433990,-317.36200000,-3.19177800
15.80481990,-317.36200000,-3.14676300
15.82529990,-317.36200000,-3.19177800
15.84577990,-317.36200000,-3.14676300
15.86625990,-317.36200000,-3.19177800
15.88673990,-317.36200000,-3.19177800
15.90721990,-317.36200000,-3.14676300
15.92769990,-317.36200000,-3.19177800
15.94817990,-312.89100000,-3.19177800
15.96865990,-317.36200000,-3.19177800
15.98913990,-312.89100000,-3.19177800
16.00961990,-312.89100000,-3.19177800
16.03009990,-312.89100000,-3.19177800
16.05057990,-312.89100000,-3.19177800
16.07105990,-312.89100000,-3.19177800
16.09153990,-312.89100000,-3.19177800
16.11201990,-312.89100000,-3.19177800
16.13249990,-312.89100000,-3.19177800
16.15297990,-312.89100000,-3.19177800
16.17345990,-312.89100000,-3.23679300
16.19393990,-312.89100000,-3.19177800
16.21441990,-312.89100000,-3.19177800
16.23489990,-308.40480000,-3.19177800
16.25537990,-308.40480000,-3.23679300
16.27585990,-308.40480000,-3.19177800
16.29633990,-308.40480000,-3.14676300
16.31681990,-303.91860000,-3.19177800
16.33729990,-303.91860000,-3.19177800
16.35777990,-303.91860000,-3.19177800
16.37825990,-303.91860000,-3.14676300
16.39873990,-299.44760000,-3.19177800
16.41921990,-299.44760000,-3.19177800
16.43969990,-299.44760000,-3.14676300
16.46017990,-294.96140000,-3.19177800
16.48065990,-294.96140000,-3.14676300
16.50113990,-294.96140000,-3.19177800
16.52161990,-294.96140000,-3.14676300
16.54209990,-290.49040000,-3.14676300
16.56257990,-290.49040000,-3.14676300
16.58305990,-286.00420000,-3.14676300
16.60353990,-286.00420000,-3.14676300
16.62401990,-286.00420000,-3.14676300
16.64449990,-281.51800000,-3.10190200
16.66497990,-281.51800000,-3.10190200
16.68545990,-281.51800000,-3.10190200
16.70593990,-277.04700000,-3.10190200
16.72641990,-277.04700000,-3.10190200
16.74689990,-277.04700000,-3.10190200
16.76737990,-277.04700000,-3.05688600
16.78785990,-272.56080000,-3.10190200
16.80833990,-272.56080000,-3.05688600
16.82881990,-268.08980000,-3.05688600
16.84929990,-268.08980000,-3.05688600
16.86977990,-268.08980000,-3.05688600
16.89025990,-268.08980000,-3.01187200
16.91073990,-268.08980000,-3.01187200
16.93121990,-263.60360000,-3.01187200
16.95169990,-263.60360000,-3.01187200
16.97217990,-259.11740000,-2.96685700
16.99265990,-259.11740000,-2.96685700
17.01313990,-259.11740000,-2.96685700
17.03361990,-259.11740000,-2.96685700
17.05409990,-259.11740000,-2.92199500
17.07457990,-259.11740000,-2.92199500
17.09505990,-250.16020000,-2.92199500
17.11553990,-250.16020000,-2.92199500
17.13601990,-250.16020000,-2.92199500
17.15649990,-250.16020000,-2.87698000
17.17697990,-250.16020000,-2.92199500
17.19745990,-250.16020000,-2.87698000
17.21793990,-245.67400000,-2.87698000
17.23841990,-245.67400000,-2.87698000
17.25889990,-241.20300000,-2.87698000
17.27937990,-241.20300000,-2.87698000
17.29985990,-241.20300000,-2.83196500
17.32033990,-241.20300000,-2.83196500
17.34081990,-241.20300000,-2.83196500
17.36129990,-241.20300000,-2.83196500
17.38177990,-232.24580000,-2.78695000
17.40225989,-232.24580000,-2.78695000
17.42273989,-232.24580000,-2.78695000
17.44321989,-232.24580000,-2.78695000
17.46369989,-232.24580000,-2.78695000
17.48417989,-227.75960000,-2.78695000
17.50465989,-227.75960000,-2.74208800
17.52513989,-223.27340000,-2.74208800
17.54561989,-227.75960000,-2.69707300
17.56609989,-223.27340000,-2.69707300
17.58657989,-223.27340000,-2.69707300
17.60705989,-223.27340000,-2.69707300
17.62753989,-218.80250000,-2.69707300
17.64801989,-214.31620000,-2.69707300
17.66849989,-214.31620000,-2.65205900
17.68897989,-214.31620000,-2.65205900
17.70945989,-214.31620000,-2.65205900
17.72993989,-214.31620000,-2.65205900
17.75041989,-209.84530000,-2.65205900
17.77089989,-205.35910000,-2.60704400
17.79137989,-205.35910000,-2.60704400
17.81185989,-205.35910000,-2.60704400
17.83233989,-205.35910000,-2.60704400
17.85281989,-205.35910000,-2.56218100
17.87329989,-200.87280000,-2.56218100
17.89377989,-196.40190000,-2.56218100
17.91425989,-196.40190000,-2.56218100
17.93473989,-196.40190000,-2.51716700
17.95521989,-191.91560000,-2.51716700
17.97569989,-191.91560000,-2.51716700
17.99617989,-191.91560000,-2.51716700
18.01665989,-187.44470000,-2.47215200
18.03713989,-187.44470000,-2.47215200
18.05761989,-187.44470000,-2.47215200
18.07809989,-187.44470000,-2.47215200
18.09857989,-182.95850000,-2.42713700
18.11905989,-178.47220000,-2.42713700
18.13953989,-178.47220000,-2.42713700
18.16001989,-178.47220000,-2.38227500
18.18049989,-178.47220000,-2.38227500
18.20097989,-174.00130000,-2.38227500
18.22145989,-174.00130000,-2.33726000
18.24193989,-169.51510000,-2.33726000
18.26241989,-169.51510000,-2.33726000
18.28289989,-169.51510000,-2.33726000
18.30337989,-169.51510000,-2.33726000
18.32385989,-165.02880000,-2.29224500
18.34433989,-160.55790000,-2.29224500
18.36481989,-160.55790000,-2.29224500
18.38529989,-160.55790000,-2.29224500
18.40577989,-156.07170000,-2.24723100
18.42625989,-156.07170000,-2.24723100
18.44673989,-151.60070000,-2.24723100
18.46721989,-151.60070000,-2.24723100
18.48769989,-151.60070000,-2.24723100
18.50817989,-151.60070000,-2.20236800
18.52865989,-147.11450000,-2.15735300
18.54913989,-142.62830000,-2.15735300
18.56961989,-142.62830000,-2.15735300
18.59009989,-142.62830000,-2.15735300
18.61057989,-142.62830000,-2.15735300
18.63105989,-133.67110000,-2.15735300
18.65153989,-133.67110000,-2.15735300
18.67201989,-133.67110000,-2.11233900
18.69249989,-133.67110000,-2.06732400
18.71297989,-129.20010000,-2.06732400
18.73345989,-124.71390000,-2.06732400
18.75393989,-124.71390000,-2.02246200
18.77441989,-124.71390000,-2.02246200
18.79489989,-120.22770000,-2.02246200
18.81537989,-120.22770000,-2.02246200
18.83585989,-115.75670000,-2.02246200
18.85633989,-115.75670000,-1.97744700
18.87681989,-111.27050000,-1.97744700
18.89729989,-115.75670000,-1.97744700
18.91777989,-106.79950000,-1.93243200
18.93825989,-106.79950000,-1.93243200
18.95873989,-106.79950000,-1.88741700
18.97921989,-102.31330000,-1.88741700
18.99969989,-97.82708000,-1.88741700
19.02017989,-97.82708000,-1.88741700
19.04065988,-97.82708000,-1.84255500
19.06113988,-97.82708000,-1.84255500
19.08161988,-93.35612000,-1.84255500
19.10209988,-88.86990000,-1.79754000
19.12257988,-88.86990000,-1.79754000
19.14305988,-88.86990000,-1.79754000
19.16353988,-88.86990000,-1.79754000
19.18401988,-84.39894000,-1.75252500
19.20449988,-84.39894000,-1.75252500
19.22497988,-84.39894000,-1.70751100
19.24545988,-79.91272000,-1.70751100
19.26593988,-79.91272000,-1.66264800
19.28641988,-79.91272000,-1.66264800
19.30689988,-70.95554000,-1.66264800
19.32737988,-70.95554000,-1.61763400
19.34785988,-70.95554000,-1.61763400
19.36833988,-70.95554000,-1.61763400
19.38881988,-66.46931000,-1.57261900
19.40929988,-66.46931000,-1.57261900
19.42977988,-61.98309000,-1.57261900
19.45025988,-61.98309000,-1.52760400
19.47073988,-57.51213000,-1.52760400
19.49121988,-57.51213000,-1.52760400
19.51169988,-53.02591000,-1.48274200
19.53217988,-53.02591000,-1.48274200
19.55265988,-53.02591000,-1.48274200
19.57313988,-48.55495000,-1.43772700
19.59361988,-48.55495000,-1.43772700
19.61409988,-44.06873000,-1.39271200
19.63457988,-48.55495000,-1.39271200
19.65505988,-44.06873000,-1.39271200
19.67553988,-44.06873000,-1.39271200
19.69601988,-35.11155000,-1.34769700
19.71649988,-35.11155000,-1.34769700
19.73697988,-35.11155000,-1.30283500
19.75745988,-30.62533000,-1.30283500
19.77793988,-30.62533000,-1.25782000
19.79841988,-26.15436000,-1.25782000
19.81889988,-26.15436000,-1.25782000
19.83937988,-21.66814000,-1.21280600
19.85985988,-17.18192000,-1.21280600
19.88033988,-17.18192000,-1.16779100
19.90081988,-17.18192000,-1.16779100
19.92129988,-12.71096000,-1.16779100
19.94177988,-8.22473800,-1.12292900
19.96225988,-8.22473800,-1.12292900
19.98273988,-8.22473800,-1.07791400
20.00321988,-3.75377700,-1.07791400
20.02369988,-3.75377700,-1.03289900
20.04417988,0.73244420,-1.03289900
20.06465988,0.73244420,-1.03289900
20.08513988,5.21866500,-0.98788420
20.10561988,9.68962700,-0.94302190
20.12609988,9.68962700,-0.94302190
20.14657988,9.68962700,-0.89800720
20.16705988,14.17585000,-0.89800720
20.18753988,18.64681000,-0.85299230
20.20801988,18.64681000,-0.85299230
20.22849988,18.64681000,-0.85299230
20.24897988,23.11777000,-0.80797760
20.26945988,27.60399000,-0.80797760
20.28993988,27.60399000,-0.76311530
20.31041988,27.60399000,-0.71810050
20.33089988,27.60399000,-0.71810050
20.35137988,36.56117000,-0.67308570
20.37185988,36.56117000,-0.67308570
20.39233988,36.56117000,-0.62807090
20.41281988,41.04739000,-0.62807090
20.43329988,41.04739000,-0.53819390
20.45377988,45.51836000,-0.58320870
20.47425988,45.51836000,-0.53819390
20.49473988,45.51836000,-0.49317910
20.51521988,50.00458000,-0.49317910
20.53569988,54.47554000,-0.44816430
20.55617988,54.47554000,-0.44816430
20.57665988,54.47554000,-0.40330210
20.59713988,58.96176000,-0.40330210
20.61761988,63.44798000,-0.35828730
20.63809988,58.96176000,-0.35828730
20.65857988,63.44798000,-0.35828730
20.67905987,63.44798000,-0.26825770
20.69953987,63.44798000,-0.26825770
20.72001987,67.91895000,-0.22339550
20.74049987,72.40517000,-0.22339550
20.76097987,72.40517000,-0.17838070
20.78145987,76.87613000,-0.17838070
20.80193987,76.87613000,-0.13336590
20.82241987,76.87613000,-0.13336590
20.84289987,81.36235000,-0.08835109
20.86337987,81.36235000,-0.08835109
20.88385987,81.36235000,-0.04348888
20.90433987,81.36235000,-0.04348888
20.92481987,90.31953000,0.00137333
20.94529987,90.31953000,0.00137333
20.96577987,90.31953000,0.04638813
20.98625987,90.31953000,0.04638813
21.00673987,94.80575000,0.09140294
21.02721987,99.27671000,0.13641770
21.04769987,99.27671000,0.18127990
21.06817987,99.27671000,0.18127990
21.08865987,103.76290000,0.18127990
21.10913987,103.76290000,0.22629480
21.12961987,108.24920000,0.27130960
21.15009987,108.24920000,0.27130960
21.17057987,108.24920000,0.31632440
21.19105987,112.72010000,0.31632440
21.21153987,112.72010000,0.36118660
21.23201987,112.72010000,0.36118660
21.25249987,117.20630000,0.36118660
21.27297987,117.20630000,0.40620140
21.29345987,117.20630000,0.40620140
21.31393987,117.20630000,0.45121620
21.33441987,121.69260000,0.49623100
21.35489987,126.16350000,0.54109320
21.37537987,126.16350000,0.54109320
21.39585987,126.16350000,0.54109320
21.41633987,126.16350000,0.58610800
21.43681987,130.64970000,0.58610800
21.45729987,135.12070000,0.63112270
21.47777987,135.12070000,0.63112270
21.49825987,135.12070000,0.67613760
21.51873987,135.12070000,0.67613760
21.53921987,139.60690000,0.72099980
21.55969987,144.09310000,0.72099980
21.58017987,144.09310000,0.76601460
21.60065987,144.09310000,0.76601460
21.62113987,144.09310000,0.81102940
21.64161987,148.56410000,0.81102940
21.66209987,148.56410000,0.85604420
21.68257987,153.05030000,0.85604420
21.70305987,153.05030000,0.90090640
21.72353987,153.05030000,0.90090640
21.74401987,157.52130000,0.94592120
21.76449987,162.00750000,0.94592120
21.78497987,162.00750000,0.94592120
21.80545987,162.00750000,0.99093600
21.82593987,162.00750000,1.03595100
21.84641987,166.49370000,1.08081300
21.86689987,166.49370000,1.03595100
21.88737987,170.96470000,1.08081300
21.90785987,170.96470000,1.08081300
21.92833987,170.96470000,1.08081300
21.94881987,170.96470000,1.12582800
21.96929987,175.45090000,1.17084300
21.98977987,179.92190000,1.21585700
22.01025987,179.92190000,1.26072000
22.03073987,179.92190000,1.26072000
22.05121987,179.92190000,1.26072000
22.07169987,184.40810000,1.26072000
22.09217987,184.40810000,1.30573400
22.11265987,188.89430000,1.35074900
22.13313987,188.89430000,1.30573400
22.15361987,188.89430000,1.35074900
22.17409987,193.36530000,1.39576400
22.19457987,193.36530000,1.39576400
22.21505987,197.85150000,1.44062600
22.23553987,197.85150000,1.44062600
22.25601987,197.85150000,1.44062600
22.27649987,202.32250000,1.48564100
22.29697987,202.32250000,1.48564100
22.31745987,202.32250000,1.53065600
22.33793986,206.80870000,1.53065600
22.35841986,206.80870000,1.57567100
22.37889986,206.80870000,1.62053300
22.39937986,215.76590000,1.62053300
22.41985986,215.76590000,1.62053300
22.44033986,215.76590000,1.62053300
22.46081986,215.76590000,1.66554800
22.48129986,220.25210000,1.66554800
22.50177986,220.25210000,1.71056200
22.52225986,224.73830000,1.71056200
22.54273986,224.73830000,1.75557700
22.56321986,224.73830000,1.80043900
22.58369986,224.73830000,1.80043900
22.60417986,224.73830000,1.80043900
22.62465986,224.73830000,1.80043900
22.64513986,233.69550000,1.84545400
22.66561986,233.69550000,1.89046900
22.68609986,233.69550000,1.89046900
22.70657986,233.69550000,1.89046900
22.72705986,238.16650000,1.93548400
22.74753986,238.16650000,1.93548400
22.76801986,238.16650000,1.93548400
22.78849986,242.65270000,1.98034600
22.80897986,242.65270000,1.98034600
22.82945986,242.65270000,1.98034600
22.84993986,242.65270000,2.02536100
22.87041986,247.13890000,2.02536100
22.89089986,247.13890000,2.02536100
22.91137986,251.60980000,2.07037600
22.93185986,251.60980000,2.11539100
22.95233986,251.60980000,2.11539100
22.97281986,256.09610000,2.16025300
22.99329986,251.60980000,2.16025300
23.01377986,256.09610000,2.16025300
23.03425986,260.56700000,2.16025300
23.05473986,260.56700000,2.20526700
23.07521986,260.56700000,2.20526700
23.09569986,260.56700000,2.20526700
23.11617986,265.05330000,2.25028200
23.13665986,269.53950000,2.29529700
23.15713986,269.53950000,2.29529700
23.17761986,269.53950000,2.29529700
23.19809986,269.53950000,2.29529700
23.21857986,269.53950000,2.34015900
23.23905986,274.01040000,2.34015900
23.25953986,274.01040000,2.34015900
23.28001986,274.01040000,2.38517400
23.30049986,278.49660000,2.38517400
23.32097986,278.49660000,2.38517400
23.34145986,278.49660000,2.43018900
23.36193986,278.49660000,2.43018900
23.38241986,278.49660000,2.43018900
23.40289986,278.49660000,2.47520400
23.42337986,282.96760000,2.47520400
23.44385986,282.96760000,2.47520400
23.46433986,282.96760000,2.52006600
23.48481986,287.45390000,2.52006600
23.50529986,287.45390000,2.52006600
23.52577986,287.45390000,2.52006600
23.54625986,287.45390000,2.52006600
23.56673986,287.45390000,2.56508100
23.58721986,287.45390000,2.61009600
23.60769986,287.45390000,2.61009600
23.62817986,291.94010000,2.61009600
23.64865986,291.94010000,2.65511000
23.66913986,296.41100000,2.61009600
23.68961986,296.41100000,2.65511000
23.71009986,296.41100000,2.65511000
23.73057986,296.41100000,2.65511000
23.75105986,296.41100000,2.65511000
23.77153986,296.41100000,2.65511000
23.79201986,296.41100000,2.69997200
23.81249986,296.41100000,2.69997200
23.83297986,296.41100000,2.69997200
23.85345986,296.41100000,2.74498700
23.87393986,296.41100000,2.74498700
23.89441986,296.41100000,2.74498700
23.91489986,296.41100000,2.74498700
23.93537986,300.89720000,2.79000200
23.95585986,300.89720000,2.74498700
23.97633985,305.38350000,2.74498700
23.99681985,300.89720000,2.79000200
24.01729985,305.38350000,2.79000200
24.03777985,305.38350000,2.79000200
24.05825985,305.38350000,2.83501700
24.07873985,305.38350000,2.83501700
24.09921985,305.38350000,2.83501700
24.11969985,305.38350000,2.83501700
24.14017985,305.38350000,2.87987900
24.16065985,305.38350000,2.83501700
24.18113985,305.38350000,2.87987900
24.20161985,305.38350000,2.87987900
24.22209985,305.38350000,2.87987900
24.24257985,305.38350000,2.87987900
24.26305985,309.85440000,2.87987900
24.28353985,305.38350000,2.87987900
24.30401985,305.38350000,2.87987900
24.32449985,309.85440000,2.92489400
24.34497985,305.38350000,2.92489400
24.36545985,309.85440000,2.92489400
24.38593985,309.85440000,2.92489400
24.40641985,309.85440000,2.92489400
24.42689985,309.85440000,2.92489400
24.44737985,305.38350000,2.92489400
24.46785985,309.85440000,2.96990900
24.48833985,309.85440000,2.92489400
24.50881985,309.85440000,2.96990900
24.52929985,309.85440000,2.96990900
24.54977985,309.85440000,2.96990900
24.57025985,309.85440000,2.96990900
24.59073985,314.34060000,2.96990900
24.61121985,309.85440000,2.96990900
24.63169985,314.34060000,2.96990900
24.65217985,309.85440000,2.96990900
24.67265985,309.85440000,3.01492400
24.69313985,309.85440000,3.01492400
24.71361985,309.85440000,2.96990900
24.73409985,309.85440000,2.96990900
24.75457985,314.34060000,3.05978600
24.77505985,309.85440000,2.96990900
24.79553985,309.85440000,3.01492400
24.81601985,314.34060000,3.01492400
24.83649985,309.85440000,3.05978600
24.85697985,314.34060000,3.01492400
24.87745985,314.34060000,3.05978600
24.89793985,309.85440000,3.05978600
24.91841985,314.34060000,3.01492400
24.93889985,314.34060000,3.05978600
24.95937985,314.34060000,3.05978600
24.97985985,314.34060000,3.05978600
25.00033985,314.34060000,3.05978600
25.02081985,314.34060000,3.05978600
25.04129985,314.34060000,3.05978600
25.06177985,314.34060000,3.05978600
25.08225985,309.85440000,3.05978600
25.10273985,314.34060000,3.05978600
25.12321985,309.85440000,3.05978600
25.14369985,309.85440000,3.05978600
25.16417985,314.34060000,3.10480100
25.18465985,314.34060000,3.05978600
25.20513985,314.34060000,3.05978600
25.22561985,314.34060000,3.05978600
25.24609985,314.34060000,3.10480100
25.26657985,314.34060000,3.10480100
25.28705985,314.34060000,3.05978600
25.30753985,314.34060000,3.05978600
25.32801985,314.34060000,3.10480100
25.34849985,314.34060000,3.10480100
25.36897985,314.34060000,3.10480100
25.38945985,314.34060000,3.10480100
25.40993985,314.34060000,3.10480100
25.43041985,314.34060000,3.10480100
25.45089985,314.34060000,3.10480100
25.47137985,314.34060000,3.10480100
25.49185985,314.34060000,3.10480100
25.51233985,314.34060000,3.10480100
25.53281985,314.34060000,3.10480100
25.55329985,314.34060000,3.10480100
25.57377985,314.34060000,3.10480100
25.59425985,314.34060000,3.14981600
25.61473984,314.34060000,3.10480100
25.63521984,314.34060000,3.10480100
25.65569984,314.34060000,3.14981600
25.67617984,314.34060000,3.14981600
25.69665984,314.34060000,3.10480100
25.71713984,314.34060000,3.14981600
25.73761984,314.34060000,3.10480100
25.75809984,314.34060000,3.14981600
25.77857984,314.34060000,3.10480100
25.79905984,314.34060000,3.14981600
25.81953984,314.34060000,3.10480100
25.84001984,314.34060000,3.14981600
25.86049984,314.34060000,3.10480100
25.88097984,314.34060000,3.14981600
25.90145984,314.34060000,3.14981600
25.92193984,314.34060000,3.14981600
25.94241984,309.85440000,3.10480100
25.96289984,309.85440000,3.14981600
25.98337984,314.34060000,3.14981600
26.00385984,309.85440000,3.14981600
26.02433984,309.85440000,3.14981600
26.04481984,309.85440000,3.14981600
26.06529984,309.85440000,3.14981600
26.08577984,309.85440000,3.14981600
26.10625984,309.85440000,3.14981600
26.12673984,305.38350000,3.14981600
26.14721984,305.38350000,3.14981600
26.16769984,305.38350000,3.14981600
26.18817984,305.38350000,3.14981600
26.20865984,305.38350000,3.14981600
26.22913984,305.38350000,3.14981600
26.24961984,305.38350000,3.14981600
26.27009984,300.89720000,3.14981600
26.29057984,305.38350000,3.14981600
26.31105984,305.38350000,3.14981600
26.33153984,300.89720000,3.14981600
26.35201984,296.41100000,3.14981600
26.37249984,296.41100000,3.14981600
26.39297984,296.41100000,3.14981600
26.41345984,296.41100000,3.14981600
26.43393984,296.41100000,3.14981600
26.45441984,296.41100000,3.10480100
26.47489984,291.94010000,3.14981600
26.49537984,291.94010000,3.10480100
26.51585984,287.45390000,3.10480100
26.53633984,287.45390000,3.10480100
26.55681984,287.45390000,3.10480100
26.57729984,287.45390000,3.10480100
26.59777984,287.45390000,3.10480100
26.61825984,278.49660000,3.10480100
26.63873984,278.49660000,3.05978600
26.65921984,278.49660000,3.05978600
26.67969984,278.49660000,3.05978600
26.70017984,278.49660000,3.05978600
26.72065984,269.53950000,3.05978600
26.74113984,269.53950000,3.05978600
26.76161984,269.53950000,3.05978600
26.78209984,269.53950000,3.05978600
26.80257984,269.53950000,3.01492400
26.82305984,265.05330000,3.01492400
26.84353984,265.05330000,3.01492400
26.86401984,260.56700000,3.01492400
26.88449984,260.56700000,2.96990900
26.90497984,260.56700000,2.96990900
26.92545984,260.56700000,2.96990900
26.94593984,260.56700000,2.96990900
26.96641984,256.09610000,2.92489400
26.98689984,256.09610000,2.92489400
27.00737984,251.60980000,2.92489400
27.02785984,251.60980000,2.92489400
27.04833984,251.60980000,2.92489400
27.06881984,247.13890000,2.92489400
27.08929984,251.60980000,2.87987900
27.10977984,251.60980000,2.87987900
27.13025984,242.65270000,2.87987900
27.15073984,247.13890000,2.87987900
27.17121984,242.65270000,2.83501700
27.19169984,242.65270000,2.83501700
27.21217984,242.65270000,2.83501700
27.23265984,242.65270000,2.83501700
27.25313984,242.65270000,2.83501700
27.27361983,238.16650000,2.83501700
27.29409983,238.16650000,2.83501700
27.31457983,233.69550000,2.83501700
27.33505983,233.69550000,2.79000200
27.35553983,233.69550000,2.79000200
27.37601983,233.69550000,2.79000200
27.39649983,233.69550000,2.74498700
27.41697983,233.69550000,2.74498700
27.43745983,224.73830000,2.74498700
27.45793983,224.73830000,2.74498700
27.47841983,224.73830000,2.74498700
27.49889983,224.73830000,2.74498700
27.51937983,224.73830000,2.74498700
27.53985983,224.73830000,2.69997200
27.56033983,220.25210000,2.69997200
27.58081983,220.25210000,2.69997200
27.60129983,215.76590000,2.69997200
27.62177983,215.76590000,2.65511000
27.64225983,215.76590000,2.69997200
27.66273983,215.76590000,2.69997200
27.68321983,211.29490000,2.65511000
27.70369983,206.80870000,2.61009600
27.72417983,206.80870000,2.65511000
27.74465983,206.80870000,2.61009600
27.76513983,202.32250000,2.61009600
27.78561983,206.80870000,2.61009600
27.80609983,202.32250000,2.61009600
27.82657983,202.32250000,2.56508100
27.84705983,197.85150000,2.56508100
27.86753983,197.85150000,2.56508100
27.88801983,197.85150000,2.56508100
27.90849983,197.85150000,2.52006600
27.92897983,193.36530000,2.52006600
27.94945983,188.89430000,2.52006600
27.96993983,188.89430000,2.47520400
27.99041983,188.89430000,2.47520400
28.01089983,188.89430000,2.47520400
28.03137983,184.40810000,2.47520400
28.05185983,184.40810000,2.47520400
28.07233983,179.92190000,2.43018900
28.09281983,179.92190000,2.43018900
28.11329983,179.92190000,2.43018900
28.13377983,179.92190000,2.38517400
28.15425983,175.45090000,2.38517400
28.17473983,170.96470000,2.38517400
28.19521983,170.96470000,2.38517400
28.21569983,170.96470000,2.34015900
28.23617983,166.49370000,2.34015900
28.25665983,166.49370000,2.34015900
28.27713983,162.00750000,2.34015900
28.29761983,162.00750000,2.29529700
28.31809983,162.00750000,2.29529700
28.33857983,157.52130000,2.29529700
28.35905983,153.05030000,2.25028200
28.37953983,153.05030000,2.25028200
28.40001983,153.05030000,2.20526700
28.42049983,153.05030000,2.25028200
28.44097983,153.05030000,2.20526700
28.46145983,148.56410000,2.20526700
28.48193983,148.56410000,2.20526700
28.50241983,144.09310000,2.20526700
28.52289983,144.09310000,2.16025300
28.54337983,139.60690000,2.16025300
28.56385983,139.60690000,2.16025300
28.58433983,135.12070000,2.16025300
28.60481983,135.12070000,2.11539100
28.62529983,135.12070000,2.11539100
28.64577983,130.64970000,2.11539100
28.66625983,126.16350000,2.07037600
28.68673983,126.16350000,2.07037600
28.70721983,126.16350000,2.02536100
28.72769983,126.16350000,2.02536100
28.74817983,121.69260000,2.02536100
28.76865983,117.20630000,2.02536100
28.78913983,117.20630000,1.98034600
28.80961983,117.20630000,1.98034600
28.83009983,112.72010000,1.98034600
28.85057983,112.72010000,1.98034600
28.87105983,108.24920000,1.93548400
28.89153983,108.24920000,1.93548400
28.91201982,108.24920000,1.89046900
28.93249982,103.76290000,1.89046900
28.95297982,99.27671000,1.89046900
28.97345982,99.27671000,1.84545400
28.99393982,99.27671000,1.84545400
29.01441982,94.80575000,1.84545400
29.03489982,94.80575000,1.80043900
29.05537982,94.80575000,1.80043900
29.07585982,90.31953000,1.80043900
29.09633982,90.31953000,1.80043900
29.11681982,90.31953000,1.75557700
29.13729982,85.84857000,1.75557700
29.15777982,81.36235000,1.75557700
29.17825982,81.36235000,1.75557700
29.19873982,81.36235000,1.71056200
29.21921982,76.87613000,1.71056200
29.23969982,76.87613000,1.66554800
29.26017982,76.87613000,1.66554800
29.28065982,72.40517000,1.66554800
29.30113982,72.40517000,1.66554800
29.32161982,72.40517000,1.62053300
29.34209982,63.44798000,1.62053300
29.36257982,63.44798000,1.62053300
29.38305982,63.44798000,1.57567100
29.40353982,58.96176000,1.57567100
29.42401982,58.96176000,1.53065600
29.44449982,54.47554000,1.53065600
29.46497982,58.96176000,1.53065600
29.48545982,54.47554000,1.48564100
29.50593982,54.47554000,1.48564100
29.52641982,50.00458000,1.48564100
29.54689982,50.00458000,1.44062600
29.56737982,45.51836000,1.44062600
29.58785982,45.51836000,1.44062600
29.60833982,41.04739000,1.44062600
29.62881982,36.56117000,1.39576400
29.64929982,36.56117000,1.39576400
29.66977982,36.56117000,1.39576400
29.69025982,32.07495000,1.35074900
29.71073982,27.60399000,1.35074900
29.73121982,27.60399000,1.30573400
29.75169982,27.60399000,1.26072000
29.77217982,27.60399000,1.30573400
29.79265982,23.11777000,1.26072000
29.81313982,18.64681000,1.26072000
29.83361982,18.64681000,1.21585700
29.85409982,14.17585000,1.21585700
29.87457982,14.17585000,1.21585700
29.89505982,9.68962700,1.17084300
29.91553982,9.68962700,1.17084300
29.93601982,9.68962700,1.12582800
29.95649982,5.21866500,1.08081300
29.97697982,5.21866500,1.08081300
29.99745982,0.73244420,1.03595100
30.01793982,0.73244420,1.08081300
30.03841982,-3.75377700,1.03595100
30.05889982,-8.22473800,1.03595100
30.07937982,-8.22473800,0.99093600
30.09985982,-12.71096000,0.94592120
30.12033982,-12.71096000,0.99093600
30.14081982,-17.18192000,0.94592120
30.16129982,-17.18192000,0.90090640
30.18177982,-21.66814000,0.90090640
30.20225982,-26.15436000,0.85604420
30.22273982,-26.15436000,0.85604420
30.24321982,-30.62533000,0.81102940
30.26369982,-30.62533000,0.76601460
30.28417982,-30.62533000,0.76601460
30.30465982,-35.11155000,0.76601460
30.32513982,-35.11155000,0.72099980
30.34561982,-39.58250000,0.67613760
30.36609982,-44.06873000,0.67613760
30.38657982,-44.06873000,0.63112270
30.40705982,-44.06873000,0.63112270
30.42753982,-44.06873000,0.58610800
30.44801982,-48.55495000,0.54109320
30.46849982,-53.02591000,0.54109320
30.48897982,-53.02591000,0.54109320
30.50945982,-53.02591000,0.49623100
30.52993982,-57.51213000,0.45121620
