Zeit,Kanal A,Kanal B
6.86635896,265.05330000,2.96990900
6.88683896,260.56700000,2.96990900
6.90731896,260.56700000,2.96990900
6.92779896,260.56700000,2.96990900
6.94827896,260.56700000,2.96990900
6.96875896,256.09610000,2.96990900
6.98923896,256.09610000,2.96990900
7.00971896,251.60980000,2.96990900
7.03019896,256.09610000,2.92489400
7.05067896,251.60980000,2.92489400
7.07115896,251.60980000,2.92489400
7.09163896,251.60980000,2.87987900
7.11211896,247.13890000,2.87987900
7.13259896,247.13890000,2.87987900
7.15307896,251.60980000,2.87987900
7.17355896,242.65270000,2.87987900
7.19403896,242.65270000,2.87987900
7.21451896,242.65270000,2.87987900
7.23499896,242.65270000,2.83501700
7.25547895,242.65270000,2.83501700
7.27595895,238.16650000,2.83501700
7.29643895,238.16650000,2.83501700
7.31691895,238.16650000,2.83501700
7.33739895,238.16650000,2.79000200
7.35787895,233.69550000,2.79000200
7.37835895,233.69550000,2.79000200
7.39883895,233.69550000,2.79000200
7.41931895,233.69550000,2.74498700
7.43979895,229.20930000,2.79000200
7.46027895,224.73830000,2.74498700
7.48075895,224.73830000,2.74498700
7.50123895,224.73830000,2.74498700
7.52171895,224.73830000,2.69997200
7.54219895,224.73830000,2.69997200
7.56267895,220.25210000,2.69997200
7.58315895,220.25210000,2.69997200
7.60363895,220.25210000,2.69997200
7.62411895,215.76590000,2.69997200
7.64459895,215.76590000,2.69997200
7.66507895,215.76590000,2.69997200
7.68555895,215.76590000,2.65511000
7.70603895,211.29490000,2.69997200
7.72651895,206.80870000,2.65511000
7.74699895,206.80870000,2.65511000
7.76747895,206.80870000,2.61009600
7.78795895,206.80870000,2.61009600
7.80843895,202.32250000,2.56508100
7.82891895,202.32250000,2.56508100
7.84939895,197.85150000,2.61009600
7.86987895,197.85150000,2.56508100
7.89035895,197.85150000,2.56508100
7.91083895,197.85150000,2.52006600
7.93131895,193.36530000,2.52006600
7.95179895,193.36530000,2.52006600
7.97227895,188.89430000,2.52006600
7.99275895,188.89430000,2.52006600
8.01323895,188.89430000,2.47520400
8.03371895,184.40810000,2.52006600
8.05419895,184.40810000,2.47520400
8.07467895,184.40810000,2.47520400
8.09515895,179.92190000,2.47520400
8.11563895,179.92190000,2.43018900
8.13611895,175.45090000,2.43018900
8.15659895,170.96470000,2.43018900
8.17707895,170.96470000,2.43018900
8.19755895,170.96470000,2.38517400
8.21803895,170.96470000,2.38517400
8.23851895,170.96470000,2.38517400
8.25899895,166.49370000,2.34015900
8.27947895,166.49370000,2.34015900
8.29995895,162.00750000,2.34015900
8.32043895,162.00750000,2.34015900
8.34091895,162.00750000,2.34015900
8.36139895,162.00750000,2.29529700
8.38187895,157.52130000,2.29529700
8.40235895,153.05030000,2.25028200
8.42283895,153.05030000,2.25028200
8.44331895,153.05030000,2.25028200
8.46379895,148.56410000,2.20526700
8.48427895,148.56410000,2.20526700
8.50475895,148.56410000,2.20526700
8.52523895,144.09310000,2.20526700
8.54571895,144.09310000,2.16025300
8.56619895,139.60690000,2.16025300
8.58667895,139.60690000,2.16025300
8.60715895,135.12070000,2.16025300
8.62763895,135.12070000,2.11539100
8.64811895,135.12070000,2.11539100
8.66859895,130.64970000,2.11539100
8.68907895,126.16350000,2.07037600
8.70955895,126.16350000,2.07037600
8.73003895,126.16350000,2.02536100
8.75051895,121.69260000,2.02536100
8.77099895,117.20630000,2.02536100
8.79147895,117.20630000,2.02536100
8.81195895,117.20630000,1.98034600
8.83243895,112.72010000,1.98034600
8.85291895,112.72010000,1.98034600
8.87339895,108.24920000,1.93548400
8.89387894,108.24920000,1.93548400
8.91435894,108.24920000,1.93548400
8.93483894,103.76290000,1.89046900
8.95531894,99.27671000,1.89046900
8.97579894,99.27671000,1.89046900
8.99627894,99.27671000,1.84545400
9.01675894,99.27671000,1.84545400
9.03723894,94.80575000,1.80043900
9.05771894,94.80575000,1.84545400
9.07819894,94.80575000,1.80043900
9.09867894,90.31953000,1.80043900
9.11915894,90.31953000,1.80043900
9.13963894,85.84857000,1.75557700
9.16011894,81.36235000,1.75557700
9.18059894,81.36235000,1.71056200
9.20107894,81.36235000,1.71056200
9.22155894,81.36235000,1.71056200
9.24203894,76.87613000,1.71056200
9.26251894,76.87613000,1.66554800
9.28299894,76.87613000,1.66554800
9.30347894,72.40517000,1.66554800
9.32395894,72.40517000,1.66554800
9.34443894,72.40517000,1.62053300
9.36491894,63.44798000,1.62053300
9.38539894,63.44798000,1.62053300
9.40587894,63.44798000,1.62053300
9.42635894,63.44798000,1.57567100
9.44683894,58.96176000,1.57567100
9.46731894,54.47554000,1.53065600
9.48779894,54.47554000,1.48564100
9.50827894,54.47554000,1.48564100
9.52875894,50.00458000,1.48564100
9.54923894,50.00458000,1.48564100
9.56971894,45.51836000,1.44062600
9.59019894,45.51836000,1.44062600
9.61067894,41.04739000,1.44062600
9.63115894,41.04739000,1.44062600
9.65163894,36.56117000,1.39576400
9.67211894,36.56117000,1.39576400
9.69259894,36.56117000,1.39576400
9.71307894,27.60399000,1.35074900
9.73355894,27.60399000,1.35074900
9.75403894,27.60399000,1.30573400
9.77451894,27.60399000,1.30573400
9.79499894,23.11777000,1.26072000
9.81547894,18.64681000,1.26072000
9.83595894,18.64681000,1.26072000
9.85643894,18.64681000,1.26072000
9.87691894,14.17585000,1.21585700
9.89739894,9.68962700,1.17084300
9.91787894,9.68962700,1.17084300
9.93835894,9.68962700,1.17084300
9.95883894,5.21866500,1.12582800
9.97931894,0.73244420,1.08081300
9.99979894,0.73244420,1.08081300
10.02027894,0.73244420,1.03595100
10.04075894,-3.75377700,1.03595100
10.06123894,-8.22473800,1.03595100
10.08171894,-8.22473800,0.99093600
10.10219894,-8.22473800,0.94592120
10.12267894,-12.71096000,0.94592120
10.14315894,-12.71096000,0.94592120
10.16363894,-17.18192000,0.90090640
10.18411894,-17.18192000,0.90090640
10.20459894,-26.15436000,0.85604420
10.22507894,-26.15436000,0.85604420
10.24555894,-26.15436000,0.85604420
10.26603894,-26.15436000,0.81102940
10.28651894,-30.62533000,0.76601460
10.30699894,-30.62533000,0.76601460
10.32747894,-35.11155000,0.72099980
10.34795894,-35.11155000,0.72099980
10.36843894,-35.11155000,0.67613760
10.38891894,-44.06873000,0.67613760
10.40939894,-44.06873000,0.63112270
10.42987894,-44.06873000,0.63112270
10.45035894,-44.06873000,0.58610800
10.47083894,-48.55495000,0.58610800
10.49131894,-53.02591000,0.54109320
10.51179894,-53.02591000,0.54109320
10.53227893,-53.02591000,0.49623100
10.55275893,-57.51213000,0.45121620
10.57323893,-57.51213000,0.45121620
10.59371893,-61.98309000,0.40620140
10.61419893,-61.98309000,0.36118660
10.63467893,-61.98309000,0.36118660
10.65515893,-66.46931000,0.36118660
10.67563893,-66.46931000,0.31632440
10.69611893,-70.95554000,0.31632440
10.71659893,-70.95554000,0.27130960
10.73707893,-70.95554000,0.27130960
10.75755893,-70.95554000,0.22629480
10.77803893,-79.91272000,0.22629480
10.79851893,-79.91272000,0.18127990
10.81899893,-79.91272000,0.18127990
10.83947893,-79.91272000,0.09140294
10.85995893,-84.39894000,0.09140294
10.88043893,-84.39894000,0.04638813
10.90091893,-88.86990000,0.04638813
10.92139893,-88.86990000,0.00137333
10.94187893,-88.86990000,0.00137333
10.96235893,-93.35612000,-0.04348888
10.98283893,-97.82708000,-0.08835109
11.00331893,-97.82708000,-0.08835109
11.02379893,-97.82708000,-0.13336590
11.04427893,-102.31330000,-0.13336590
11.06475893,-102.31330000,-0.17838070
11.08523893,-106.79950000,-0.17838070
11.10571893,-106.79950000,-0.22339550
11.12619893,-106.79950000,-0.22339550
11.14667893,-106.79950000,-0.26825770
11.16715893,-115.75670000,-0.31327250
11.18763893,-111.27050000,-0.31327250
11.20811893,-115.75670000,-0.35828730
11.22859893,-115.75670000,-0.35828730
11.24907893,-115.75670000,-0.40330210
11.26955893,-120.22770000,-0.40330210
11.29003893,-120.22770000,-0.44816430
11.31051893,-124.71390000,-0.44816430
11.33099893,-124.71390000,-0.49317910
11.35147893,-124.71390000,-0.49317910
11.37195893,-124.71390000,-0.53819390
11.39243893,-129.20010000,-0.53819390
11.41291893,-133.67110000,-0.53819390
11.43339893,-133.67110000,-0.58320870
11.45387893,-133.67110000,-0.62807090
11.47435893,-138.15730000,-0.62807090
11.49483893,-138.15730000,-0.67308570
11.51531893,-142.62830000,-0.67308570
11.53579893,-142.62830000,-0.71810050
11.55627893,-142.62830000,-0.71810050
11.57675893,-147.11450000,-0.76311530
11.59723893,-147.11450000,-0.76311530
11.61771893,-151.60070000,-0.80797760
11.63819893,-151.60070000,-0.80797760
11.65867893,-151.60070000,-0.85299230
11.67915893,-156.07170000,-0.85299230
11.69963893,-156.07170000,-0.89800720
11.72011893,-156.07170000,-0.89800720
11.74059893,-160.55790000,-0.89800720
11.76107893,-160.55790000,-0.94302190
11.78155893,-165.02880000,-0.98788420
11.80203893,-165.02880000,-0.98788420
11.82251893,-169.51510000,-1.03289900
11.84299893,-169.51510000,-1.03289900
11.86347893,-169.51510000,-1.07791400
11.88395893,-169.51510000,-1.07791400
11.90443893,-174.00130000,-1.12292900
11.92491893,-174.00130000,-1.12292900
11.94539893,-178.47220000,-1.12292900
11.96587893,-178.47220000,-1.16779100
11.98635893,-178.47220000,-1.16779100
12.00683893,-178.47220000,-1.21280600
12.02731893,-187.44470000,-1.21280600
12.04779893,-187.44470000,-1.25782000
12.06827893,-187.44470000,-1.25782000
12.08875893,-187.44470000,-1.30283500
12.10923893,-191.91560000,-1.34769700
12.12971893,-191.91560000,-1.30283500
12.15019893,-196.40190000,-1.34769700
12.17067893,-196.40190000,-1.39271200
12.19115892,-196.40190000,-1.39271200
12.21163892,-200.87280000,-1.43772700
12.23211892,-200.87280000,-1.43772700
12.25259892,-205.35910000,-1.48274200
12.27307892,-205.35910000,-1.48274200
12.29355892,-205.35910000,-1.48274200
12.31403892,-209.84530000,-1.52760400
12.33451892,-209.84530000,-1.52760400
12.35499892,-209.84530000,-1.57261900
12.37547892,-214.31620000,-1.57261900
12.39595892,-214.31620000,-1.61763400
12.41643892,-214.31620000,-1.61763400
12.43691892,-214.31620000,-1.61763400
12.45739892,-218.80250000,-1.66264800
12.47787892,-223.27340000,-1.66264800
12.49835892,-223.27340000,-1.70751100
12.51883892,-223.27340000,-1.75252500
12.53931892,-227.75960000,-1.75252500
12.55979892,-227.75960000,-1.79754000
12.58027892,-227.75960000,-1.79754000
12.60075892,-232.24580000,-1.79754000
12.62123892,-232.24580000,-1.79754000
12.64171892,-232.24580000,-1.84255500
12.66219892,-232.24580000,-1.84255500
12.68267892,-236.71680000,-1.88741700
12.70315892,-236.71680000,-1.88741700
12.72363892,-241.20300000,-1.93243200
12.74411892,-241.20300000,-1.93243200
12.76459892,-245.67400000,-1.97744700
12.78507892,-245.67400000,-1.97744700
12.80555892,-245.67400000,-1.97744700
12.82603892,-250.16020000,-2.02246200
12.84651892,-250.16020000,-2.02246200
12.86699892,-250.16020000,-2.06732400
12.88747892,-250.16020000,-2.06732400
12.90795892,-254.64640000,-2.11233900
12.92843892,-254.64640000,-2.11233900
12.94891892,-259.11740000,-2.15735300
12.96939892,-259.11740000,-2.11233900
12.98987892,-259.11740000,-2.15735300
13.01035892,-259.11740000,-2.15735300
13.03083892,-263.60360000,-2.20236800
13.05131892,-263.60360000,-2.20236800
13.07179892,-268.08980000,-2.20236800
13.09227892,-268.08980000,-2.20236800
13.11275892,-268.08980000,-2.24723100
13.13323892,-268.08980000,-2.24723100
13.15371892,-272.56080000,-2.29224500
13.17419892,-272.56080000,-2.33726000
13.19467892,-277.04700000,-2.33726000
13.21515892,-277.04700000,-2.33726000
13.23563892,-277.04700000,-2.33726000
13.25611892,-277.04700000,-2.38227500
13.27659892,-277.04700000,-2.38227500
13.29707892,-277.04700000,-2.38227500
13.31755892,-281.51800000,-2.42713700
13.33803892,-281.51800000,-2.42713700
13.35851892,-286.00420000,-2.47215200
13.37899892,-281.51800000,-2.47215200
13.39947892,-281.51800000,-2.47215200
13.41995892,-281.51800000,-2.51716700
13.44043892,-286.00420000,-2.51716700
13.46091892,-286.00420000,-2.51716700
13.48139892,-286.00420000,-2.56218100
13.50187892,-286.00420000,-2.56218100
13.52235892,-290.49040000,-2.56218100
13.54283892,-286.00420000,-2.56218100
13.56331892,-290.49040000,-2.60704400
13.58379892,-294.96140000,-2.60704400
13.60427892,-294.96140000,-2.60704400
13.62475892,-294.96140000,-2.65205900
13.64523892,-294.96140000,-2.65205900
13.66571892,-294.96140000,-2.65205900
13.68619892,-294.96140000,-2.69707300
13.70667892,-294.96140000,-2.69707300
13.72715892,-294.96140000,-2.69707300
13.74763892,-294.96140000,-2.69707300
13.76811892,-299.44760000,-2.69707300
13.78859892,-299.44760000,-2.69707300
13.80907892,-303.91860000,-2.69707300
13.82955891,-299.44760000,-2.74208800
13.85003891,-303.91860000,-2.74208800
13.87051891,-303.91860000,-2.74208800
13.89099891,-303.91860000,-2.78695000
13.91147891,-303.91860000,-2.78695000
13.93195891,-303.91860000,-2.78695000
13.95243891,-303.91860000,-2.83196500
13.97291891,-303.91860000,-2.83196500
13.99339891,-303.91860000,-2.83196500
14.01387891,-303.91860000,-2.83196500
14.03435891,-308.40480000,-2.87698000
14.05483891,-308.40480000,-2.87698000
14.07531891,-308.40480000,-2.87698000
14.09579891,-308.40480000,-2.87698000
14.11627891,-312.89100000,-2.87698000
14.13675891,-308.40480000,-2.92199500
14.15723891,-312.89100000,-2.92199500
14.17771891,-312.89100000,-2.87698000
14.19819891,-312.89100000,-2.92199500
14.21867891,-312.89100000,-2.92199500
14.23915891,-312.89100000,-2.92199500
14.25963891,-312.89100000,-2.92199500
14.28011891,-312.89100000,-2.92199500
14.30059891,-312.89100000,-2.92199500
14.32107891,-312.89100000,-2.96685700
14.34155891,-312.89100000,-2.96685700
14.36203891,-312.89100000,-2.96685700
14.38251891,-312.89100000,-2.96685700
14.40299891,-312.89100000,-2.96685700
14.42347891,-312.89100000,-2.96685700
14.44395891,-312.89100000,-2.96685700
14.46443891,-312.89100000,-2.96685700
14.48491891,-312.89100000,-3.01187200
14.50539891,-312.89100000,-3.01187200
14.52587891,-312.89100000,-3.01187200
14.54635891,-312.89100000,-3.01187200
14.56683891,-312.89100000,-3.01187200
14.58731891,-312.89100000,-3.01187200
14.60779891,-312.89100000,-3.01187200
14.62827891,-312.89100000,-3.01187200
14.64875891,-312.89100000,-3.01187200
14.66923891,-317.36200000,-3.01187200
14.68971891,-312.89100000,-3.05688600
14.71019891,-312.89100000,-3.01187200
14.73067891,-317.36200000,-3.05688600
14.75115891,-317.36200000,-3.05688600
14.77163891,-317.36200000,-3.05688600
14.79211891,-317.36200000,-3.05688600
14.81259891,-317.36200000,-3.05688600
14.83307891,-317.36200000,-3.05688600
14.85355891,-317.36200000,-3.05688600
14.87403891,-312.89100000,-3.01187200
14.89451891,-317.36200000,-3.05688600
14.91499891,-317.36200000,-3.05688600
14.93547891,-317.36200000,-3.05688600
14.95595891,-317.36200000,-3.05688600
14.97643891,-317.36200000,-3.05688600
14.99691891,-317.36200000,-3.05688600
15.01739891,-317.36200000,-3.05688600
15.03787891,-317.36200000,-3.05688600
15.05835891,-317.36200000,-3.05688600
15.07883891,-317.36200000,-3.05688600
15.09931891,-317.36200000,-3.10190200
15.11979891,-317.36200000,-3.05688600
15.14027891,-317.36200000,-3.10190200
15.16075891,-317.36200000,-3.05688600
15.18123891,-317.36200000,-3.10190200
15.20171891,-317.36200000,-3.05688600
15.22219891,-317.36200000,-3.10190200
