Zeit,Kanal A,Kanal B
6.88103296,260.56700000,3.01492400
6.90151296,260.56700000,2.96990900
6.92199296,260.56700000,2.96990900
6.94247296,256.09610000,2.96990900
6.96295296,256.09610000,2.92489400
6.98343296,256.09610000,2.92489400
7.00391296,256.09610000,2.92489400
7.02439296,251.60980000,2.92489400
7.04487296,251.60980000,2.92489400
7.06535296,251.60980000,2.92489400
7.08583296,251.60980000,2.92489400
7.10631296,251.60980000,2.87987900
7.12679296,247.13890000,2.87987900
7.14727296,247.13890000,2.87987900
7.16775296,242.65270000,2.87987900
7.18823296,242.65270000,2.87987900
7.20871296,242.65270000,2.87987900
7.22919296,242.65270000,2.87987900
7.24967296,242.65270000,2.87987900
7.27015296,238.16650000,2.83501700
7.29063296,238.16650000,2.83501700
7.31111295,238.16650000,2.83501700
7.33159295,233.69550000,2.79000200
7.35207295,233.69550000,2.83501700
7.37255295,233.69550000,2.79000200
7.39303295,229.20930000,2.79000200
7.41351295,229.20930000,2.79000200
7.43399295,224.73830000,2.74498700
7.45447295,224.73830000,2.74498700
7.47495295,224.73830000,2.74498700
7.49543295,224.73830000,2.74498700
7.51591295,224.73830000,2.69997200
7.53639295,220.25210000,2.74498700
7.55687295,220.25210000,2.69997200
7.57735295,220.25210000,2.69997200
7.59783295,215.76590000,2.69997200
7.61831295,215.76590000,2.69997200
7.63879295,215.76590000,2.65511000
7.65927295,215.76590000,2.69997200
7.67975295,211.29490000,2.65511000
7.70023295,206.80870000,2.65511000
7.72071295,206.80870000,2.61009600
7.74119295,206.80870000,2.61009600
7.76167295,206.80870000,2.61009600
7.78215295,206.80870000,2.61009600
7.80263295,202.32250000,2.61009600
7.82311295,202.32250000,2.61009600
7.84359295,202.32250000,2.56508100
7.86407295,197.85150000,2.56508100
7.88455295,197.85150000,2.56508100
7.90503295,197.85150000,2.52006600
7.92551295,193.36530000,2.56508100
7.94599295,188.89430000,2.52006600
7.96647295,188.89430000,2.52006600
7.98695295,188.89430000,2.52006600
8.00743295,188.89430000,2.47520400
8.02791295,188.89430000,2.47520400
8.04839295,179.92190000,2.47520400
8.06887295,179.92190000,2.47520400
8.08935295,179.92190000,2.43018900
8.10983295,179.92190000,2.43018900
8.13031295,179.92190000,2.43018900
8.15079295,170.96470000,2.38517400
8.17127295,170.96470000,2.38517400
8.19175295,170.96470000,2.38517400
8.21223295,170.96470000,2.38517400
8.23271295,170.96470000,2.34015900
8.25319295,166.49370000,2.34015900
8.27367295,162.00750000,2.34015900
8.29415295,162.00750000,2.34015900
8.31463295,162.00750000,2.34015900
8.33511295,162.00750000,2.34015900
8.35559295,162.00750000,2.29529700
8.37607295,157.52130000,2.29529700
8.39655295,153.05030000,2.25028200
8.41703295,153.05030000,2.25028200
8.43751295,153.05030000,2.25028200
8.45799295,148.56410000,2.20526700
8.47847295,148.56410000,2.20526700
8.49895295,144.09310000,2.20526700
8.51943295,144.09310000,2.20526700
8.53991295,144.09310000,2.16025300
8.56039295,139.60690000,2.16025300
8.58087295,135.12070000,2.16025300
8.60135295,135.12070000,2.16025300
8.62183295,135.12070000,2.11539100
8.64231295,130.64970000,2.11539100
8.66279295,126.16350000,2.11539100
8.68327295,126.16350000,2.07037600
8.70375295,126.16350000,2.07037600
8.72423295,121.69260000,2.07037600
8.74471295,117.20630000,2.02536100
8.76519295,117.20630000,2.02536100
8.78567295,117.20630000,1.98034600
8.80615295,117.20630000,1.98034600
8.82663295,112.72010000,1.98034600
8.84711295,108.24920000,1.98034600
8.86759295,108.24920000,1.93548400
8.88807295,108.24920000,1.93548400
8.90855295,108.24920000,1.93548400
8.92903295,99.27671000,1.89046900
8.94951295,99.27671000,1.89046900
8.96999294,99.27671000,1.89046900
8.99047294,99.27671000,1.84545400
9.01095294,94.80575000,1.84545400
9.03143294,94.80575000,1.84545400
9.05191294,90.31953000,1.84545400
9.07239294,90.31953000,1.80043900
9.09287294,90.31953000,1.80043900
9.11335294,85.84857000,1.75557700
9.13383294,85.84857000,1.75557700
9.15431294,81.36235000,1.75557700
9.17479294,81.36235000,1.71056200
9.19527294,81.36235000,1.71056200
9.21575294,81.36235000,1.71056200
9.23623294,76.87613000,1.66554800
9.25671294,76.87613000,1.66554800
9.27719294,72.40517000,1.66554800
9.29767294,72.40517000,1.62053300
9.31815294,67.91895000,1.62053300
9.33863294,67.91895000,1.62053300
9.35911294,63.44798000,1.62053300
9.37959294,63.44798000,1.62053300
9.40007294,63.44798000,1.57567100
9.42055294,58.96176000,1.57567100
9.44103294,58.96176000,1.53065600
9.46151294,54.47554000,1.53065600
9.48199294,54.47554000,1.48564100
9.50247294,54.47554000,1.48564100
9.52295294,54.47554000,1.48564100
9.54343294,45.51836000,1.44062600
9.56391294,45.51836000,1.44062600
9.58439294,45.51836000,1.44062600
9.60487294,45.51836000,1.44062600
9.62535294,36.56117000,1.39576400
9.64583294,36.56117000,1.39576400
9.66631294,36.56117000,1.35074900
9.68679294,27.60399000,1.35074900
9.70727294,27.60399000,1.30573400
9.72775294,27.60399000,1.30573400
9.74823294,27.60399000,1.30573400
9.76871294,23.11777000,1.30573400
9.78919294,23.11777000,1.26072000
9.80967294,18.64681000,1.26072000
9.83015294,18.64681000,1.26072000
9.85063294,18.64681000,1.21585700
9.87111294,9.68962700,1.21585700
9.89159294,9.68962700,1.17084300
9.91207294,9.68962700,1.12582800
9.93255294,9.68962700,1.12582800
9.95303294,5.21866500,1.12582800
9.97351294,5.21866500,1.08081300
9.99399294,0.73244420,1.08081300
10.01447294,0.73244420,1.03595100
10.03495294,-3.75377700,1.03595100
10.05543294,-8.22473800,1.03595100
10.07591294,-8.22473800,0.99093600
10.09639294,-12.71096000,0.94592120
10.11687294,-12.71096000,0.94592120
10.13735294,-17.18192000,0.90090640
10.15783294,-17.18192000,0.90090640
10.17831294,-21.66814000,0.90090640
10.19879294,-26.15436000,0.85604420
10.21927294,-26.15436000,0.81102940
10.23975294,-26.15436000,0.81102940
10.26023294,-30.62533000,0.81102940
10.28071294,-30.62533000,0.76601460
10.30119294,-35.11155000,0.72099980
10.32167294,-35.11155000,0.72099980
10.34215294,-35.11155000,0.72099980
10.36263294,-39.58250000,0.67613760
10.38311294,-44.06873000,0.63112270
10.40359294,-44.06873000,0.63112270
10.42407294,-44.06873000,0.58610800
10.44455294,-48.55495000,0.58610800
10.46503294,-48.55495000,0.54109320
10.48551294,-53.02591000,0.54109320
10.50599294,-53.02591000,0.54109320
10.52647294,-53.02591000,0.49623100
10.54695294,-57.51213000,0.45121620
10.56743294,-61.98309000,0.40620140
10.58791294,-61.98309000,0.40620140
10.60839293,-61.98309000,0.36118660
10.62887293,-61.98309000,0.36118660
10.64935293,-66.46931000,0.31632440
10.66983293,-66.46931000,0.31632440
10.69031293,-70.95554000,0.31632440
10.71079293,-70.95554000,0.27130960
10.73127293,-70.95554000,0.22629480
10.75175293,-75.42650000,0.22629480
10.77223293,-79.91272000,0.18127990
10.79271293,-79.91272000,0.18127990
10.81319293,-79.91272000,0.13641770
10.83367293,-84.39894000,0.09140294
10.85415293,-84.39894000,0.04638813
10.87463293,-88.86990000,0.04638813
10.89511293,-88.86990000,0.00137333
10.91559293,-88.86990000,0.00137333
10.93607293,-93.35612000,0.00137333
10.95655293,-97.82708000,-0.04348888
10.97703293,-97.82708000,-0.08835109
10.99751293,-97.82708000,-0.08835109
11.01799293,-97.82708000,-0.13336590
11.03847293,-102.31330000,-0.17838070
11.05895293,-102.31330000,-0.17838070
11.07943293,-106.79950000,-0.17838070
11.09991293,-106.79950000,-0.17838070
11.12039293,-106.79950000,-0.22339550
11.14087293,-111.27050000,-0.26825770
11.16135293,-115.75670000,-0.31327250
11.18183293,-115.75670000,-0.31327250
11.20231293,-115.75670000,-0.35828730
11.22279293,-115.75670000,-0.35828730
11.24327293,-120.22770000,-0.40330210
11.26375293,-120.22770000,-0.40330210
11.28423293,-124.71390000,-0.44816430
11.30471293,-124.71390000,-0.49317910
11.32519293,-124.71390000,-0.49317910
11.34567293,-124.71390000,-0.53819390
11.36615293,-133.67110000,-0.53819390
11.38663293,-129.20010000,-0.53819390
11.40711293,-133.67110000,-0.58320870
11.42759293,-133.67110000,-0.62807090
11.44807293,-138.15730000,-0.62807090
11.46855293,-138.15730000,-0.67308570
11.48903293,-142.62830000,-0.67308570
11.50951293,-142.62830000,-0.67308570
11.52999293,-142.62830000,-0.71810050
11.55047293,-142.62830000,-0.76311530
11.57095293,-147.11450000,-0.76311530
11.59143293,-147.11450000,-0.76311530
11.61191293,-147.11450000,-0.80797760
11.63239293,-151.60070000,-0.85299230
11.65287293,-156.07170000,-0.85299230
11.67335293,-156.07170000,-0.89800720
11.69383293,-156.07170000,-0.89800720
11.71431293,-160.55790000,-0.94302190
11.73479293,-160.55790000,-0.94302190
11.75527293,-160.55790000,-0.98788420
11.77575293,-165.02880000,-0.98788420
11.79623293,-169.51510000,-1.03289900
11.81671293,-169.51510000,-1.03289900
11.83719293,-169.51510000,-1.07791400
11.85767293,-169.51510000,-1.07791400
11.87815293,-174.00130000,-1.07791400
11.89863293,-174.00130000,-1.12292900
11.91911293,-174.00130000,-1.12292900
11.93959293,-178.47220000,-1.16779100
11.96007293,-178.47220000,-1.16779100
11.98055293,-178.47220000,-1.16779100
12.00103293,-182.95850000,-1.21280600
12.02151293,-187.44470000,-1.25782000
12.04199293,-187.44470000,-1.25782000
12.06247293,-187.44470000,-1.25782000
12.08295293,-191.91560000,-1.30283500
12.10343293,-191.91560000,-1.34769700
12.12391293,-196.40190000,-1.34769700
12.14439293,-196.40190000,-1.39271200
12.16487293,-196.40190000,-1.39271200
12.18535293,-196.40190000,-1.43772700
12.20583293,-200.87280000,-1.43772700
12.22631293,-200.87280000,-1.43772700
12.24679292,-205.35910000,-1.48274200
12.26727292,-205.35910000,-1.52760400
12.28775292,-205.35910000,-1.52760400
12.30823292,-209.84530000,-1.52760400
12.32871292,-209.84530000,-1.57261900
12.34919292,-209.84530000,-1.57261900
12.36967292,-214.31620000,-1.61763400
12.39015292,-214.31620000,-1.61763400
12.41063292,-214.31620000,-1.61763400
12.43111292,-218.80250000,-1.61763400
12.45159292,-218.80250000,-1.66264800
12.47207292,-223.27340000,-1.70751100
12.49255292,-223.27340000,-1.75252500
12.51303292,-223.27340000,-1.70751100
12.53351292,-223.27340000,-1.75252500
12.55399292,-227.75960000,-1.79754000
12.57447292,-232.24580000,-1.79754000
12.59495292,-232.24580000,-1.79754000
12.61543292,-232.24580000,-1.84255500
12.63591292,-232.24580000,-1.88741700
12.65639292,-236.71680000,-1.88741700
12.67687292,-241.20300000,-1.88741700
12.69735292,-241.20300000,-1.93243200
12.71783292,-241.20300000,-1.93243200
12.73831292,-241.20300000,-1.97744700
12.75879292,-241.20300000,-1.97744700
12.77927292,-245.67400000,-1.97744700
12.79975292,-250.16020000,-2.02246200
12.82023292,-250.16020000,-2.02246200
12.84071292,-250.16020000,-2.06732400
12.86119292,-250.16020000,-2.02246200
12.88167292,-254.64640000,-2.06732400
12.90215292,-259.11740000,-2.11233900
12.92263292,-259.11740000,-2.11233900
12.94311292,-259.11740000,-2.15735300
12.96359292,-259.11740000,-2.15735300
12.98407292,-259.11740000,-2.15735300
13.00455292,-263.60360000,-2.15735300
13.02503292,-263.60360000,-2.20236800
13.04551292,-263.60360000,-2.24723100
13.06599292,-268.08980000,-2.24723100
13.08647292,-268.08980000,-2.24723100
13.10695292,-268.08980000,-2.29224500
13.12743292,-272.56080000,-2.29224500
13.14791292,-272.56080000,-2.33726000
13.16839292,-272.56080000,-2.33726000
13.18887292,-277.04700000,-2.33726000
13.20935292,-277.04700000,-2.33726000
13.22983292,-277.04700000,-2.33726000
13.25031292,-277.04700000,-2.38227500
13.27079292,-277.04700000,-2.38227500
13.29127292,-277.04700000,-2.42713700
13.31175292,-281.51800000,-2.42713700
13.33223292,-281.51800000,-2.42713700
13.35271292,-286.00420000,-2.47215200
13.37319292,-286.00420000,-2.47215200
13.39367292,-286.00420000,-2.51716700
13.41415292,-286.00420000,-2.51716700
13.43463292,-286.00420000,-2.56218100
13.45511292,-286.00420000,-2.56218100
13.47559292,-286.00420000,-2.56218100
13.49607292,-286.00420000,-2.56218100
13.51655292,-290.49040000,-2.56218100
13.53703292,-290.49040000,-2.60704400
13.55751292,-294.96140000,-2.60704400
13.57799292,-294.96140000,-2.60704400
13.59847292,-294.96140000,-2.65205900
13.61895292,-294.96140000,-2.65205900
13.63943292,-294.96140000,-2.65205900
13.65991292,-294.96140000,-2.69707300
13.68039292,-299.44760000,-2.69707300
13.70087292,-294.96140000,-2.69707300
13.72135292,-299.44760000,-2.69707300
13.74183292,-299.44760000,-2.69707300
13.76231292,-299.44760000,-2.69707300
13.78279292,-299.44760000,-2.74208800
13.80327292,-299.44760000,-2.69707300
13.82375292,-299.44760000,-2.78695000
13.84423292,-303.91860000,-2.78695000
13.86471292,-303.91860000,-2.74208800
13.88519292,-303.91860000,-2.78695000
13.90567291,-303.91860000,-2.83196500
13.92615291,-303.91860000,-2.83196500
13.94663291,-303.91860000,-2.83196500
13.96711291,-303.91860000,-2.83196500
13.98759291,-308.40480000,-2.83196500
14.00807291,-308.40480000,-2.83196500
14.02855291,-308.40480000,-2.87698000
14.04903291,-308.40480000,-2.87698000
14.06951291,-308.40480000,-2.87698000
14.08999291,-308.40480000,-2.87698000
14.11047291,-312.89100000,-2.87698000
14.13095291,-312.89100000,-2.87698000
14.15143291,-312.89100000,-2.87698000
14.17191291,-312.89100000,-2.92199500
14.19239291,-312.89100000,-2.92199500
14.21287291,-312.89100000,-2.92199500
14.23335291,-312.89100000,-2.92199500
14.25383291,-312.89100000,-2.92199500
14.27431291,-312.89100000,-2.96685700
14.29479291,-312.89100000,-2.92199500
14.31527291,-312.89100000,-2.96685700
14.33575291,-312.89100000,-2.96685700
14.35623291,-312.89100000,-2.96685700
14.37671291,-312.89100000,-2.96685700
14.39719291,-312.89100000,-2.96685700
14.41767291,-312.89100000,-3.01187200
14.43815291,-312.89100000,-2.96685700
14.45863291,-312.89100000,-2.96685700
14.47911291,-312.89100000,-3.01187200
14.49959291,-312.89100000,-2.96685700
14.52007291,-312.89100000,-3.01187200
14.54055291,-312.89100000,-3.01187200
14.56103291,-312.89100000,-3.01187200
14.58151291,-312.89100000,-3.01187200
14.60199291,-312.89100000,-3.01187200
14.62247291,-312.89100000,-3.05688600
14.64295291,-312.89100000,-3.01187200
14.66343291,-312.89100000,-3.01187200
14.68391291,-312.89100000,-3.05688600
14.70439291,-312.89100000,-3.01187200
14.72487291,-317.36200000,-3.05688600
14.74535291,-317.36200000,-3.01187200
14.76583291,-312.89100000,-3.01187200
14.78631291,-317.36200000,-3.05688600
14.80679291,-317.36200000,-3.05688600
14.82727291,-317.36200000,-3.05688600
14.84775291,-312.89100000,-3.05688600
14.86823291,-317.36200000,-3.05688600
14.88871291,-317.36200000,-3.05688600
14.90919291,-317.36200000,-3.05688600
14.92967291,-317.36200000,-3.05688600
14.95015291,-317.36200000,-3.05688600
14.97063291,-317.36200000,-3.05688600
14.99111291,-317.36200000,-3.05688600
15.01159291,-317.36200000,-3.05688600
15.03207291,-317.36200000,-3.05688600
15.05255291,-317.36200000,-3.05688600
15.07303291,-317.36200000,-3.10190200
15.09351291,-317.36200000,-3.10190200
15.11399291,-312.89100000,-3.10190200
15.13447291,-317.36200000,-3.05688600
15.15495291,-317.36200000,-3.10190200
15.17543291,-317.36200000,-3.10190200
15.19591291,-317.36200000,-3.10190200
15.21639291,-317.36200000,-3.10190200
15.23687291,-317.36200000,-3.10190200
