Zeit,Kanal A,Kanal B
6.87481596,260.56700000,3.01492400
6.89529596,260.56700000,2.96990900
6.91577596,260.56700000,2.96990900
6.93625596,260.56700000,2.96990900
6.95673596,256.09610000,2.96990900
6.97721596,260.56700000,2.96990900
6.99769596,256.09610000,2.96990900
7.01817596,251.60980000,2.92489400
7.03865596,256.09610000,2.92489400
7.05913596,251.60980000,2.92489400
7.07961596,251.60980000,2.92489400
7.10009596,247.13890000,2.92489400
7.12057596,251.60980000,2.87987900
7.14105596,242.65270000,2.87987900
7.16153596,242.65270000,2.87987900
7.18201596,242.65270000,2.87987900
7.20249596,242.65270000,2.87987900
7.22297596,242.65270000,2.87987900
7.24345596,238.16650000,2.87987900
7.26393596,238.16650000,2.83501700
7.28441595,238.16650000,2.83501700
7.30489595,238.16650000,2.83501700
7.32537595,233.69550000,2.83501700
7.34585595,233.69550000,2.79000200
7.36633595,233.69550000,2.79000200
7.38681595,233.69550000,2.79000200
7.40729595,233.69550000,2.79000200
7.42777595,233.69550000,2.74498700
7.44825595,229.20930000,2.74498700
7.46873595,224.73830000,2.74498700
7.48921595,224.73830000,2.74498700
7.50969595,224.73830000,2.74498700
7.53017595,224.73830000,2.74498700
7.55065595,224.73830000,2.74498700
7.57113595,220.25210000,2.69997200
7.59161595,220.25210000,2.69997200
7.61209595,220.25210000,2.69997200
7.63257595,215.76590000,2.69997200
7.65305595,215.76590000,2.69997200
7.67353595,215.76590000,2.65511000
7.69401595,211.29490000,2.65511000
7.71449595,206.80870000,2.65511000
7.73497595,206.80870000,2.61009600
7.75545595,206.80870000,2.61009600
7.77593595,206.80870000,2.61009600
7.79641595,206.80870000,2.61009600
7.81689595,202.32250000,2.56508100
7.83737595,197.85150000,2.56508100
7.85785595,197.85150000,2.56508100
7.87833595,197.85150000,2.52006600
7.89881595,197.85150000,2.52006600
7.91929595,197.85150000,2.52006600
7.93977595,197.85150000,2.52006600
7.96025595,193.36530000,2.47520400
7.98073595,188.89430000,2.52006600
8.00121595,188.89430000,2.47520400
8.02169595,188.89430000,2.47520400
8.04217595,184.40810000,2.47520400
8.06265595,184.40810000,2.43018900
8.08313595,179.92190000,2.43018900
8.10361595,179.92190000,2.43018900
8.12409595,179.92190000,2.43018900
8.14457595,179.92190000,2.43018900
8.16505595,175.45090000,2.38517400
8.18553595,170.96470000,2.38517400
8.20601595,170.96470000,2.38517400
8.22649595,170.96470000,2.34015900
8.24697595,166.49370000,2.34015900
8.26745595,166.49370000,2.34015900
8.28793595,162.00750000,2.34015900
8.30841595,162.00750000,2.34015900
8.32889595,162.00750000,2.29529700
8.34937595,162.00750000,2.29529700
8.36985595,162.00750000,2.29529700
8.39033595,153.05030000,2.25028200
8.41081595,153.05030000,2.25028200
8.43129595,153.05030000,2.25028200
8.45177595,153.05030000,2.25028200
8.47225595,148.56410000,2.20526700
8.49273595,148.56410000,2.20526700
8.51321595,148.56410000,2.20526700
8.53369595,144.09310000,2.16025300
8.55417595,144.09310000,2.16025300
8.57465595,144.09310000,2.16025300
8.59513595,139.60690000,2.16025300
8.61561595,139.60690000,2.16025300
8.63609595,135.12070000,2.11539100
8.65657595,135.12070000,2.11539100
8.67705595,130.64970000,2.07037600
8.69753595,126.16350000,2.07037600
8.71801595,126.16350000,2.07037600
8.73849595,121.69260000,2.02536100
8.75897595,121.69260000,2.02536100
8.77945595,117.20630000,2.02536100
8.79993595,117.20630000,1.98034600
8.82041595,117.20630000,1.98034600
8.84089595,112.72010000,1.98034600
8.86137595,112.72010000,1.93548400
8.88185595,108.24920000,1.98034600
8.90233595,108.24920000,1.93548400
8.92281594,108.24920000,1.93548400
8.94329594,103.76290000,1.89046900
8.96377594,99.27671000,1.89046900
8.98425594,99.27671000,1.89046900
9.00473594,99.27671000,1.84545400
9.02521594,94.80575000,1.84545400
9.04569594,94.80575000,1.84545400
9.06617594,94.80575000,1.80043900
9.08665594,90.31953000,1.80043900
9.10713594,90.31953000,1.80043900
9.12761594,85.84857000,1.80043900
9.14809594,85.84857000,1.75557700
9.16857594,85.84857000,1.75557700
9.18905594,81.36235000,1.75557700
9.20953594,81.36235000,1.75557700
9.23001594,81.36235000,1.71056200
9.25049594,76.87613000,1.71056200
9.27097594,76.87613000,1.71056200
9.29145594,72.40517000,1.71056200
9.31193594,72.40517000,1.66554800
9.33241594,72.40517000,1.66554800
9.35289594,72.40517000,1.62053300
9.37337594,63.44798000,1.62053300
9.39385594,63.44798000,1.57567100
9.41433594,63.44798000,1.57567100
9.43481594,58.96176000,1.57567100
9.45529594,58.96176000,1.57567100
9.47577594,54.47554000,1.53065600
9.49625594,54.47554000,1.53065600
9.51673594,54.47554000,1.53065600
9.53721594,50.00458000,1.48564100
9.55769594,45.51836000,1.48564100
9.57817594,45.51836000,1.48564100
9.59865594,45.51836000,1.44062600
9.61913594,41.04739000,1.44062600
9.63961594,41.04739000,1.44062600
9.66009594,36.56117000,1.39576400
9.68057594,36.56117000,1.39576400
9.70105594,36.56117000,1.35074900
9.72153594,27.60399000,1.35074900
9.74201594,27.60399000,1.35074900
9.76249594,27.60399000,1.30573400
9.78297594,27.60399000,1.30573400
9.80345594,23.11777000,1.26072000
9.82393594,18.64681000,1.26072000
9.84441594,18.64681000,1.26072000
9.86489594,18.64681000,1.21585700
9.88537594,14.17585000,1.21585700
9.90585594,9.68962700,1.17084300
9.92633594,9.68962700,1.17084300
9.94681594,9.68962700,1.17084300
9.96729594,5.21866500,1.12582800
9.98777594,0.73244420,1.08081300
10.00825594,0.73244420,1.08081300
10.02873594,0.73244420,1.03595100
10.04921594,-3.75377700,1.03595100
10.06969594,-8.22473800,1.03595100
10.09017594,-8.22473800,0.99093600
10.11065594,-8.22473800,0.99093600
10.13113594,-12.71096000,0.94592120
10.15161594,-17.18192000,0.90090640
10.17209594,-17.18192000,0.90090640
10.19257594,-17.18192000,0.90090640
10.21305594,-21.66814000,0.85604420
10.23353594,-26.15436000,0.81102940
10.25401594,-26.15436000,0.81102940
10.27449594,-26.15436000,0.81102940
10.29497594,-30.62533000,0.76601460
10.31545594,-35.11155000,0.72099980
10.33593594,-35.11155000,0.72099980
10.35641594,-35.11155000,0.67613760
10.37689594,-44.06873000,0.67613760
10.39737594,-44.06873000,0.63112270
10.41785594,-44.06873000,0.58610800
10.43833594,-44.06873000,0.58610800
10.45881594,-48.55495000,0.58610800
10.47929594,-48.55495000,0.54109320
10.49977594,-53.02591000,0.54109320
10.52025594,-53.02591000,0.49623100
10.54073594,-53.02591000,0.45121620
10.56121594,-57.51213000,0.45121620
10.58169593,-61.98309000,0.40620140
10.60217593,-61.98309000,0.40620140
10.62265593,-61.98309000,0.36118660
10.64313593,-61.98309000,0.36118660
10.66361593,-66.46931000,0.31632440
10.68409593,-66.46931000,0.31632440
10.70457593,-66.46931000,0.27130960
10.72505593,-70.95554000,0.22629480
10.74553593,-70.95554000,0.22629480
10.76601593,-75.42650000,0.18127990
10.78649593,-75.42650000,0.18127990
10.80697593,-79.91272000,0.13641770
10.82745593,-79.91272000,0.13641770
10.84793593,-79.91272000,0.09140294
10.86841593,-84.39894000,0.09140294
10.88889593,-88.86990000,0.00137333
10.90937593,-88.86990000,0.00137333
10.92985593,-88.86990000,0.00137333
10.95033593,-88.86990000,0.00137333
10.97081593,-97.82708000,-0.04348888
10.99129593,-97.82708000,-0.08835109
11.01177593,-97.82708000,-0.08835109
11.03225593,-97.82708000,-0.13336590
11.05273593,-97.82708000,-0.17838070
11.07321593,-102.31330000,-0.17838070
11.09369593,-106.79950000,-0.17838070
11.11417593,-106.79950000,-0.22339550
11.13465593,-106.79950000,-0.22339550
11.15513593,-111.27050000,-0.26825770
11.17561593,-115.75670000,-0.31327250
11.19609593,-115.75670000,-0.35828730
11.21657593,-115.75670000,-0.35828730
11.23705593,-120.22770000,-0.35828730
11.25753593,-120.22770000,-0.40330210
11.27801593,-120.22770000,-0.44816430
11.29849593,-120.22770000,-0.44816430
11.31897593,-124.71390000,-0.49317910
11.33945593,-124.71390000,-0.49317910
11.35993593,-129.20010000,-0.49317910
11.38041593,-124.71390000,-0.53819390
11.40089593,-133.67110000,-0.58320870
11.42137593,-133.67110000,-0.58320870
11.44185593,-133.67110000,-0.58320870
11.46233593,-133.67110000,-0.62807090
11.48281593,-133.67110000,-0.62807090
11.50329593,-138.15730000,-0.67308570
11.52377593,-142.62830000,-0.71810050
11.54425593,-142.62830000,-0.71810050
11.56473593,-142.62830000,-0.76311530
11.58521593,-142.62830000,-0.76311530
11.60569593,-151.60070000,-0.76311530
11.62617593,-151.60070000,-0.85299230
11.64665593,-151.60070000,-0.80797760
11.66713593,-151.60070000,-0.85299230
11.68761593,-156.07170000,-0.89800720
11.70809593,-156.07170000,-0.89800720
11.72857593,-160.55790000,-0.89800720
11.74905593,-160.55790000,-0.94302190
11.76953593,-160.55790000,-0.98788420
11.79001593,-165.02880000,-0.98788420
11.81049593,-165.02880000,-1.03289900
11.83097593,-169.51510000,-1.03289900
11.85145593,-169.51510000,-1.07791400
11.87193593,-169.51510000,-1.07791400
11.89241593,-174.00130000,-1.12292900
11.91289593,-178.47220000,-1.07791400
11.93337593,-174.00130000,-1.16779100
11.95385593,-178.47220000,-1.16779100
11.97433593,-178.47220000,-1.16779100
11.99481593,-178.47220000,-1.21280600
12.01529593,-182.95850000,-1.21280600
12.03577593,-187.44470000,-1.25782000
12.05625593,-187.44470000,-1.25782000
12.07673593,-187.44470000,-1.25782000
12.09721593,-187.44470000,-1.30283500
12.11769593,-187.44470000,-1.30283500
12.13817593,-191.91560000,-1.34769700
12.15865593,-196.40190000,-1.34769700
12.17913593,-196.40190000,-1.39271200
12.19961593,-196.40190000,-1.43772700
12.22009592,-200.87280000,-1.43772700
12.24057592,-200.87280000,-1.43772700
12.26105592,-200.87280000,-1.48274200
12.28153592,-205.35910000,-1.48274200
12.30201592,-205.35910000,-1.52760400
12.32249592,-205.35910000,-1.52760400
12.34297592,-209.84530000,-1.57261900
12.36345592,-209.84530000,-1.57261900
12.38393592,-214.31620000,-1.61763400
12.40441592,-214.31620000,-1.61763400
12.42489592,-214.31620000,-1.61763400
12.44537592,-214.31620000,-1.66264800
12.46585592,-223.27340000,-1.66264800
12.48633592,-223.27340000,-1.70751100
12.50681592,-223.27340000,-1.70751100
12.52729592,-223.27340000,-1.75252500
12.54777592,-223.27340000,-1.79754000
12.56825592,-227.75960000,-1.79754000
12.58873592,-227.75960000,-1.79754000
12.60921592,-232.24580000,-1.84255500
12.62969592,-232.24580000,-1.84255500
12.65017592,-232.24580000,-1.88741700
12.67065592,-232.24580000,-1.88741700
12.69113592,-236.71680000,-1.88741700
12.71161592,-241.20300000,-1.93243200
12.73209592,-241.20300000,-1.97744700
12.75257592,-241.20300000,-1.97744700
12.77305592,-245.67400000,-1.97744700
12.79353592,-245.67400000,-2.02246200
12.81401592,-245.67400000,-2.02246200
12.83449592,-250.16020000,-2.02246200
12.85497592,-250.16020000,-2.06732400
12.87545592,-250.16020000,-2.06732400
12.89593592,-250.16020000,-2.06732400
12.91641592,-254.64640000,-2.11233900
12.93689592,-254.64640000,-2.11233900
12.95737592,-259.11740000,-2.15735300
12.97785592,-259.11740000,-2.15735300
12.99833592,-259.11740000,-2.15735300
13.01881592,-259.11740000,-2.20236800
13.03929592,-263.60360000,-2.20236800
13.05977592,-263.60360000,-2.24723100
13.08025592,-268.08980000,-2.24723100
13.10073592,-268.08980000,-2.24723100
13.12121592,-268.08980000,-2.29224500
13.14169592,-268.08980000,-2.29224500
13.16217592,-272.56080000,-2.33726000
13.18265592,-272.56080000,-2.33726000
13.20313592,-277.04700000,-2.33726000
13.22361592,-277.04700000,-2.33726000
13.24409592,-277.04700000,-2.38227500
13.26457592,-277.04700000,-2.38227500
13.28505592,-277.04700000,-2.42713700
13.30553592,-277.04700000,-2.42713700
13.32601592,-281.51800000,-2.47215200
13.34649592,-281.51800000,-2.47215200
13.36697592,-281.51800000,-2.47215200
13.38745592,-286.00420000,-2.47215200
13.40793592,-286.00420000,-2.51716700
13.42841592,-286.00420000,-2.51716700
13.44889592,-286.00420000,-2.51716700
13.46937592,-286.00420000,-2.56218100
13.48985592,-286.00420000,-2.56218100
13.51033592,-290.49040000,-2.56218100
13.53081592,-290.49040000,-2.56218100
13.55129592,-290.49040000,-2.60704400
13.57177592,-294.96140000,-2.60704400
13.59225592,-294.96140000,-2.60704400
13.61273592,-294.96140000,-2.60704400
13.63321592,-294.96140000,-2.65205900
13.65369592,-294.96140000,-2.65205900
13.67417592,-294.96140000,-2.65205900
13.69465592,-294.96140000,-2.69707300
13.71513592,-294.96140000,-2.69707300
13.73561592,-294.96140000,-2.69707300
13.75609592,-294.96140000,-2.69707300
13.77657592,-299.44760000,-2.69707300
13.79705592,-299.44760000,-2.69707300
13.81753592,-299.44760000,-2.74208800
13.83801592,-299.44760000,-2.74208800
13.85849591,-303.91860000,-2.74208800
13.87897591,-303.91860000,-2.78695000
13.89945591,-303.91860000,-2.78695000
13.91993591,-303.91860000,-2.78695000
13.94041591,-303.91860000,-2.78695000
13.96089591,-303.91860000,-2.78695000
13.98137591,-303.91860000,-2.78695000
14.00185591,-303.91860000,-2.83196500
14.02233591,-303.91860000,-2.83196500
14.04281591,-308.40480000,-2.83196500
14.06329591,-308.40480000,-2.83196500
14.08377591,-308.40480000,-2.87698000
14.10425591,-312.89100000,-2.87698000
14.12473591,-312.89100000,-2.87698000
14.14521591,-312.89100000,-2.87698000
14.16569591,-312.89100000,-2.87698000
14.18617591,-312.89100000,-2.87698000
14.20665591,-312.89100000,-2.92199500
14.22713591,-312.89100000,-2.92199500
14.24761591,-312.89100000,-2.92199500
14.26809591,-312.89100000,-2.92199500
14.28857591,-312.89100000,-2.92199500
14.30905591,-312.89100000,-2.92199500
14.32953591,-312.89100000,-2.92199500
14.35001591,-312.89100000,-2.92199500
14.37049591,-312.89100000,-2.92199500
14.39097591,-312.89100000,-2.96685700
14.41145591,-312.89100000,-2.96685700
14.43193591,-312.89100000,-2.96685700
14.45241591,-312.89100000,-2.96685700
14.47289591,-317.36200000,-2.96685700
14.49337591,-312.89100000,-3.01187200
14.51385591,-312.89100000,-3.01187200
14.53433591,-312.89100000,-2.96685700
14.55481591,-312.89100000,-3.01187200
14.57529591,-312.89100000,-3.01187200
14.59577591,-312.89100000,-3.01187200
14.61625591,-312.89100000,-3.01187200
14.63673591,-312.89100000,-3.01187200
14.65721591,-312.89100000,-3.01187200
14.67769591,-312.89100000,-3.05688600
14.69817591,-312.89100000,-3.01187200
14.71865591,-317.36200000,-3.05688600
14.73913591,-317.36200000,-3.01187200
14.75961591,-317.36200000,-3.01187200
14.78009591,-317.36200000,-3.05688600
14.80057591,-317.36200000,-3.05688600
14.82105591,-312.89100000,-3.05688600
14.84153591,-312.89100000,-3.05688600
14.86201591,-317.36200000,-3.05688600
14.88249591,-317.36200000,-3.05688600
14.90297591,-317.36200000,-3.05688600
14.92345591,-317.36200000,-3.05688600
14.94393591,-317.36200000,-3.05688600
14.96441591,-317.36200000,-3.05688600
14.98489591,-317.36200000,-3.05688600
15.00537591,-317.36200000,-3.05688600
15.02585591,-317.36200000,-3.10190200
15.04633591,-317.36200000,-3.05688600
15.06681591,-317.36200000,-3.05688600
15.08729591,-317.36200000,-3.10190200
15.10777591,-317.36200000,-3.10190200
15.12825591,-317.36200000,-3.10190200
15.14873591,-321.84820000,-3.10190200
15.16921591,-317.36200000,-3.10190200
15.18969591,-317.36200000,-3.10190200
15.21017591,-321.84820000,-3.10190200
15.23065591,-317.36200000,-3.10190200
