Zeit,Kanal A,Kanal B
6.87954596,260.56700000,2.96990900
6.90002596,260.56700000,2.96990900
6.92050596,260.56700000,2.96990900
6.94098596,260.56700000,2.92489400
6.96146596,260.56700000,2.96990900
6.98194596,256.09610000,2.92489400
7.00242596,256.09610000,2.92489400
7.02290596,256.09610000,2.92489400
7.04338596,251.60980000,2.87987900
7.06386596,251.60980000,2.92489400
7.08434596,251.60980000,2.92489400
7.10482596,251.60980000,2.87987900
7.12530596,251.60980000,2.87987900
7.14578596,242.65270000,2.87987900
7.16626596,242.65270000,2.87987900
7.18674596,242.65270000,2.83501700
7.20722596,242.65270000,2.83501700
7.22770596,242.65270000,2.87987900
7.24818596,242.65270000,2.83501700
7.26866596,238.16650000,2.83501700
7.28914595,233.69550000,2.83501700
7.30962595,233.69550000,2.83501700
7.33010595,233.69550000,2.79000200
7.35058595,233.69550000,2.79000200
7.37106595,233.69550000,2.79000200
7.39154595,233.69550000,2.74498700
7.41202595,233.69550000,2.74498700
7.43250595,224.73830000,2.79000200
7.45298595,229.20930000,2.74498700
7.47346595,224.73830000,2.74498700
7.49394595,224.73830000,2.69997200
7.51442595,224.73830000,2.74498700
7.53490595,224.73830000,2.69997200
7.55538595,220.25210000,2.69997200
7.57586595,220.25210000,2.69997200
7.59634595,220.25210000,2.69997200
7.61682595,215.76590000,2.69997200
7.63730595,215.76590000,2.69997200
7.65778595,215.76590000,2.65511000
7.67826595,211.29490000,2.65511000
7.69874595,211.29490000,2.65511000
7.71922595,206.80870000,2.65511000
7.73970595,206.80870000,2.65511000
7.76018595,206.80870000,2.61009600
7.78066595,206.80870000,2.61009600
7.80114595,202.32250000,2.61009600
7.82162595,202.32250000,2.56508100
7.84210595,202.32250000,2.56508100
7.86258595,197.85150000,2.56508100
7.88306595,197.85150000,2.56508100
7.90354595,197.85150000,2.56508100
7.92402595,193.36530000,2.52006600
7.94450595,193.36530000,2.52006600
7.96498595,188.89430000,2.52006600
7.98546595,188.89430000,2.47520400
8.00594595,188.89430000,2.47520400
8.02642595,184.40810000,2.47520400
8.04690595,184.40810000,2.47520400
8.06738595,184.40810000,2.47520400
8.08786595,179.92190000,2.43018900
8.10834595,179.92190000,2.43018900
8.12882595,179.92190000,2.38517400
8.14930595,175.45090000,2.38517400
8.16978595,170.96470000,2.38517400
8.19026595,170.96470000,2.38517400
8.21074595,170.96470000,2.38517400
8.23122595,170.96470000,2.38517400
8.25170595,166.49370000,2.34015900
8.27218595,166.49370000,2.34015900
8.29266595,162.00750000,2.34015900
8.31314595,162.00750000,2.34015900
8.33362595,162.00750000,2.34015900
8.35410595,162.00750000,2.29529700
8.37458595,157.52130000,2.29529700
8.39506595,153.05030000,2.29529700
8.41554595,153.05030000,2.29529700
8.43602595,153.05030000,2.25028200
8.45650595,153.05030000,2.25028200
8.47698595,148.56410000,2.20526700
8.49746595,144.09310000,2.20526700
8.51794595,144.09310000,2.20526700
8.53842595,144.09310000,2.16025300
8.55890595,139.60690000,2.16025300
8.57938595,135.12070000,2.16025300
8.59986595,135.12070000,2.16025300
8.62034595,135.12070000,2.11539100
8.64082595,130.64970000,2.11539100
8.66130595,130.64970000,2.07037600
8.68178595,126.16350000,2.11539100
8.70226595,126.16350000,2.02536100
8.72274595,121.69260000,2.02536100
8.74322595,121.69260000,2.02536100
8.76370595,117.20630000,2.02536100
8.78418595,117.20630000,1.98034600
8.80466595,112.72010000,2.02536100
8.82514595,112.72010000,1.98034600
8.84562595,112.72010000,1.98034600
8.86610595,112.72010000,1.98034600
8.88658595,108.24920000,1.93548400
8.90706595,108.24920000,1.93548400
8.92754594,103.76290000,1.93548400
8.94802594,99.27671000,1.89046900
8.96850594,99.27671000,1.84545400
8.98898594,99.27671000,1.84545400
9.00946594,99.27671000,1.84545400
9.02994594,94.80575000,1.80043900
9.05042594,90.31953000,1.80043900
9.07090594,94.80575000,1.80043900
9.09138594,90.31953000,1.80043900
9.11186594,90.31953000,1.80043900
9.13234594,85.84857000,1.75557700
9.15282594,81.36235000,1.75557700
9.17330594,81.36235000,1.71056200
9.19378594,81.36235000,1.75557700
9.21426594,81.36235000,1.71056200
9.23474594,76.87613000,1.71056200
9.25522594,76.87613000,1.66554800
9.27570594,72.40517000,1.66554800
9.29618594,72.40517000,1.66554800
9.31666594,72.40517000,1.62053300
9.33714594,67.91895000,1.62053300
9.35762594,67.91895000,1.62053300
9.37810594,63.44798000,1.57567100
9.39858594,63.44798000,1.57567100
9.41906594,58.96176000,1.57567100
9.43954594,58.96176000,1.53065600
9.46002594,54.47554000,1.53065600
9.48050594,54.47554000,1.53065600
9.50098594,54.47554000,1.48564100
9.52146594,50.00458000,1.48564100
9.54194594,50.00458000,1.44062600
9.56242594,45.51836000,1.44062600
9.58290594,41.04739000,1.44062600
9.60338594,41.04739000,1.44062600
9.62386594,36.56117000,1.39576400
9.64434594,36.56117000,1.39576400
9.66482594,36.56117000,1.39576400
9.68530594,32.07495000,1.35074900
9.70578594,27.60399000,1.35074900
9.72626594,27.60399000,1.30573400
9.74674594,27.60399000,1.30573400
9.76722594,23.11777000,1.26072000
9.78770594,23.11777000,1.26072000
9.80818594,18.64681000,1.26072000
9.82866594,18.64681000,1.26072000
9.84914594,14.17585000,1.21585700
9.86962594,14.17585000,1.21585700
9.89010594,9.68962700,1.17084300
9.91058594,9.68962700,1.17084300
9.93106594,9.68962700,1.12582800
9.95154594,5.21866500,1.08081300
9.97202594,0.73244420,1.08081300
9.99250594,0.73244420,1.08081300
10.01298594,0.73244420,1.08081300
10.03346594,-8.22473800,1.03595100
10.05394594,-8.22473800,0.99093600
10.07442594,-8.22473800,0.99093600
10.09490594,-8.22473800,0.94592120
10.11538594,-12.71096000,0.94592120
10.13586594,-17.18192000,0.90090640
10.15634594,-17.18192000,0.90090640
10.17682594,-21.66814000,0.90090640
10.19730594,-21.66814000,0.85604420
10.21778594,-26.15436000,0.85604420
10.23826594,-26.15436000,0.81102940
10.25874594,-26.15436000,0.81102940
10.27922594,-30.62533000,0.76601460
10.29970594,-35.11155000,0.72099980
10.32018594,-35.11155000,0.72099980
10.34066594,-35.11155000,0.72099980
10.36114594,-39.58250000,0.67613760
10.38162594,-44.06873000,0.63112270
10.40210594,-44.06873000,0.63112270
10.42258594,-44.06873000,0.58610800
10.44306594,-48.55495000,0.58610800
10.46354594,-48.55495000,0.54109320
10.48402594,-53.02591000,0.54109320
10.50450594,-53.02591000,0.54109320
10.52498594,-53.02591000,0.49623100
10.54546594,-57.51213000,0.45121620
10.56594594,-61.98309000,0.45121620
10.58642593,-61.98309000,0.40620140
10.60690593,-61.98309000,0.36118660
10.62738593,-61.98309000,0.36118660
10.64786593,-66.46931000,0.31632440
10.66834593,-66.46931000,0.31632440
10.68882593,-70.95554000,0.27130960
10.70930593,-70.95554000,0.27130960
10.72978593,-70.95554000,0.22629480
10.75026593,-75.42650000,0.22629480
10.77074593,-79.91272000,0.18127990
10.79122593,-79.91272000,0.13641770
10.81170593,-79.91272000,0.13641770
10.83218593,-79.91272000,0.09140294
10.85266593,-84.39894000,0.04638813
10.87314593,-88.86990000,0.04638813
10.89362593,-88.86990000,0.04638813
10.91410593,-88.86990000,0.00137333
10.93458593,-88.86990000,0.00137333
10.95506593,-93.35612000,-0.04348888
10.97554593,-97.82708000,-0.08835109
10.99602593,-97.82708000,-0.08835109
11.01650593,-102.31330000,-0.13336590
11.03698593,-102.31330000,-0.13336590
11.05746593,-102.31330000,-0.17838070
11.07794593,-106.79950000,-0.17838070
11.09842593,-106.79950000,-0.22339550
11.11890593,-106.79950000,-0.22339550
11.13938593,-111.27050000,-0.26825770
11.15986593,-115.75670000,-0.31327250
11.18034593,-115.75670000,-0.31327250
11.20082593,-115.75670000,-0.35828730
11.22130593,-115.75670000,-0.35828730
11.24178593,-120.22770000,-0.40330210
11.26226593,-120.22770000,-0.40330210
11.28274593,-124.71390000,-0.44816430
11.30322593,-124.71390000,-0.49317910
11.32370593,-124.71390000,-0.49317910
11.34418593,-124.71390000,-0.53819390
11.36466593,-129.20010000,-0.53819390
11.38514593,-129.20010000,-0.58320870
11.40562593,-129.20010000,-0.58320870
11.42610593,-133.67110000,-0.58320870
11.44658593,-133.67110000,-0.62807090
11.46706593,-133.67110000,-0.67308570
11.48754593,-138.15730000,-0.67308570
11.50802593,-138.15730000,-0.67308570
11.52850593,-142.62830000,-0.71810050
11.54898593,-142.62830000,-0.76311530
11.56946593,-142.62830000,-0.76311530
11.58994593,-147.11450000,-0.76311530
11.61042593,-151.60070000,-0.80797760
11.63090593,-151.60070000,-0.85299230
11.65138593,-151.60070000,-0.85299230
11.67186593,-156.07170000,-0.89800720
11.69234593,-156.07170000,-0.89800720
11.71282593,-156.07170000,-0.89800720
11.73330593,-160.55790000,-0.94302190
11.75378593,-160.55790000,-0.94302190
11.77426593,-165.02880000,-0.98788420
11.79474593,-165.02880000,-1.03289900
11.81522593,-169.51510000,-1.03289900
11.83570593,-169.51510000,-1.07791400
11.85618593,-169.51510000,-1.07791400
11.87666593,-174.00130000,-1.07791400
11.89714593,-174.00130000,-1.07791400
11.91762593,-178.47220000,-1.16779100
11.93810593,-178.47220000,-1.16779100
11.95858593,-178.47220000,-1.16779100
11.97906593,-178.47220000,-1.21280600
11.99954593,-187.44470000,-1.21280600
12.02002593,-182.95850000,-1.25782000
12.04050593,-187.44470000,-1.25782000
12.06098593,-187.44470000,-1.30283500
12.08146593,-187.44470000,-1.30283500
12.10194593,-191.91560000,-1.34769700
12.12242593,-191.91560000,-1.34769700
12.14290593,-196.40190000,-1.39271200
12.16338593,-196.40190000,-1.39271200
12.18386593,-196.40190000,-1.43772700
12.20434593,-200.87280000,-1.43772700
12.22482592,-200.87280000,-1.48274200
12.24530592,-205.35910000,-1.48274200
12.26578592,-205.35910000,-1.48274200
12.28626592,-205.35910000,-1.52760400
12.30674592,-205.35910000,-1.52760400
12.32722592,-209.84530000,-1.57261900
12.34770592,-209.84530000,-1.57261900
12.36818592,-214.31620000,-1.61763400
12.38866592,-214.31620000,-1.61763400
12.40914592,-214.31620000,-1.61763400
12.42962592,-218.80250000,-1.66264800
12.45010592,-218.80250000,-1.66264800
12.47058592,-223.27340000,-1.70751100
12.49106592,-223.27340000,-1.70751100
12.51154592,-223.27340000,-1.75252500
12.53202592,-223.27340000,-1.79754000
12.55250592,-227.75960000,-1.79754000
12.57298592,-227.75960000,-1.79754000
12.59346592,-232.24580000,-1.79754000
12.61394592,-232.24580000,-1.84255500
12.63442592,-232.24580000,-1.84255500
12.65490592,-236.71680000,-1.88741700
12.67538592,-236.71680000,-1.88741700
12.69586592,-241.20300000,-1.93243200
12.71634592,-241.20300000,-1.93243200
12.73682592,-241.20300000,-1.93243200
12.75730592,-241.20300000,-1.97744700
12.77778592,-245.67400000,-1.97744700
12.79826592,-245.67400000,-2.02246200
12.81874592,-250.16020000,-2.02246200
12.83922592,-250.16020000,-2.06732400
12.85970592,-250.16020000,-2.06732400
12.88018592,-250.16020000,-2.11233900
12.90066592,-259.11740000,-2.11233900
12.92114592,-254.64640000,-2.11233900
12.94162592,-259.11740000,-2.15735300
12.96210592,-259.11740000,-2.15735300
12.98258592,-259.11740000,-2.15735300
13.00306592,-263.60360000,-2.15735300
13.02354592,-263.60360000,-2.20236800
13.04402592,-263.60360000,-2.24723100
13.06450592,-268.08980000,-2.24723100
13.08498592,-268.08980000,-2.24723100
13.10546592,-268.08980000,-2.24723100
13.12594592,-268.08980000,-2.29224500
13.14642592,-272.56080000,-2.29224500
13.16690592,-272.56080000,-2.33726000
13.18738592,-272.56080000,-2.33726000
13.20786592,-277.04700000,-2.33726000
13.22834592,-277.04700000,-2.38227500
13.24882592,-277.04700000,-2.38227500
13.26930592,-277.04700000,-2.38227500
13.28978592,-277.04700000,-2.42713700
13.31026592,-281.51800000,-2.42713700
13.33074592,-281.51800000,-2.42713700
13.35122592,-281.51800000,-2.42713700
13.37170592,-286.00420000,-2.47215200
13.39218592,-286.00420000,-2.51716700
13.41266592,-286.00420000,-2.51716700
13.43314592,-286.00420000,-2.51716700
13.45362592,-286.00420000,-2.51716700
13.47410592,-286.00420000,-2.56218100
13.49458592,-286.00420000,-2.56218100
13.51506592,-290.49040000,-2.56218100
13.53554592,-290.49040000,-2.60704400
13.55602592,-290.49040000,-2.60704400
13.57650592,-294.96140000,-2.60704400
13.59698592,-294.96140000,-2.65205900
13.61746592,-294.96140000,-2.60704400
13.63794592,-294.96140000,-2.65205900
13.65842592,-294.96140000,-2.69707300
13.67890592,-294.96140000,-2.69707300
13.69938592,-294.96140000,-2.69707300
13.71986592,-294.96140000,-2.69707300
13.74034592,-299.44760000,-2.69707300
13.76082592,-294.96140000,-2.69707300
13.78130592,-299.44760000,-2.69707300
13.80178592,-299.44760000,-2.74208800
13.82226592,-299.44760000,-2.78695000
13.84274592,-299.44760000,-2.78695000
13.86322591,-303.91860000,-2.78695000
13.88370591,-303.91860000,-2.78695000
13.90418591,-303.91860000,-2.78695000
13.92466591,-303.91860000,-2.78695000
13.94514591,-303.91860000,-2.83196500
13.96562591,-303.91860000,-2.83196500
13.98610591,-303.91860000,-2.83196500
14.00658591,-308.40480000,-2.83196500
14.02706591,-308.40480000,-2.83196500
14.04754591,-308.40480000,-2.83196500
14.06802591,-308.40480000,-2.87698000
14.08850591,-312.89100000,-2.87698000
14.10898591,-308.40480000,-2.87698000
14.12946591,-312.89100000,-2.92199500
14.14994591,-308.40480000,-2.87698000
14.17042591,-312.89100000,-2.87698000
14.19090591,-312.89100000,-2.92199500
14.21138591,-312.89100000,-2.92199500
14.23186591,-312.89100000,-2.92199500
14.25234591,-312.89100000,-2.92199500
14.27282591,-312.89100000,-2.92199500
14.29330591,-312.89100000,-2.96685700
14.31378591,-312.89100000,-2.96685700
14.33426591,-312.89100000,-2.96685700
14.35474591,-312.89100000,-2.96685700
14.37522591,-312.89100000,-2.96685700
14.39570591,-312.89100000,-2.96685700
14.41618591,-312.89100000,-2.96685700
14.43666591,-312.89100000,-2.96685700
14.45714591,-312.89100000,-3.01187200
14.47762591,-312.89100000,-3.01187200
14.49810591,-312.89100000,-3.01187200
14.51858591,-312.89100000,-3.01187200
14.53906591,-312.89100000,-3.01187200
14.55954591,-312.89100000,-3.01187200
14.58002591,-312.89100000,-3.01187200
14.60050591,-312.89100000,-3.01187200
14.62098591,-317.36200000,-3.01187200
14.64146591,-312.89100000,-3.01187200
14.66194591,-312.89100000,-3.05688600
14.68242591,-312.89100000,-3.05688600
14.70290591,-312.89100000,-3.01187200
14.72338591,-312.89100000,-3.05688600
14.74386591,-312.89100000,-3.05688600
14.76434591,-317.36200000,-3.05688600
14.78482591,-317.36200000,-3.05688600
14.80530591,-317.36200000,-3.05688600
14.82578591,-312.89100000,-3.05688600
14.84626591,-317.36200000,-3.05688600
14.86674591,-317.36200000,-3.05688600
14.88722591,-317.36200000,-3.05688600
14.90770591,-312.89100000,-3.05688600
14.92818591,-317.36200000,-3.05688600
14.94866591,-317.36200000,-3.05688600
14.96914591,-317.36200000,-3.05688600
14.98962591,-317.36200000,-3.05688600
15.01010591,-317.36200000,-3.05688600
15.03058591,-317.36200000,-3.05688600
15.05106591,-317.36200000,-3.10190200
15.07154591,-317.36200000,-3.10190200
15.09202591,-317.36200000,-3.05688600
15.11250591,-317.36200000,-3.10190200
15.13298591,-317.36200000,-3.10190200
15.15346591,-317.36200000,-3.05688600
15.17394591,-317.36200000,-3.10190200
15.19442591,-317.36200000,-3.05688600
15.21490591,-317.36200000,-3.10190200
15.23538591,-317.36200000,-3.10190200
