Zeit,Kanal A,Kanal B
6.88083696,260.56700000,2.96990900
6.90131696,260.56700000,2.96990900
6.92179696,260.56700000,2.96990900
6.94227696,260.56700000,2.96990900
6.96275696,256.09610000,2.96990900
6.98323696,256.09610000,2.92489400
7.00371696,251.60980000,2.92489400
7.02419696,251.60980000,2.92489400
7.04467696,251.60980000,2.92489400
7.06515696,251.60980000,2.92489400
7.08563696,251.60980000,2.87987900
7.10611696,247.13890000,2.87987900
7.12659696,247.13890000,2.87987900
7.14707696,242.65270000,2.87987900
7.16755696,242.65270000,2.87987900
7.18803696,242.65270000,2.83501700
7.20851696,242.65270000,2.87987900
7.22899696,242.65270000,2.83501700
7.24947696,242.65270000,2.83501700
7.26995696,238.16650000,2.83501700
7.29043696,238.16650000,2.83501700
7.31091696,238.16650000,2.83501700
7.33139696,233.69550000,2.79000200
7.35187695,233.69550000,2.79000200
7.37235695,233.69550000,2.79000200
7.39283695,233.69550000,2.79000200
7.41331695,233.69550000,2.74498700
7.43379695,229.20930000,2.74498700
7.45427695,229.20930000,2.74498700
7.47475695,224.73830000,2.74498700
7.49523695,224.73830000,2.74498700
7.51571695,224.73830000,2.69997200
7.53619695,224.73830000,2.69997200
7.55667695,220.25210000,2.69997200
7.57715695,220.25210000,2.69997200
7.59763695,215.76590000,2.69997200
7.61811695,215.76590000,2.69997200
7.63859695,215.76590000,2.65511000
7.65907695,215.76590000,2.69997200
7.67955695,215.76590000,2.65511000
7.70003695,211.29490000,2.65511000
7.72051695,211.29490000,2.65511000
7.74099695,206.80870000,2.65511000
7.76147695,206.80870000,2.61009600
7.78195695,206.80870000,2.61009600
7.80243695,206.80870000,2.61009600
7.82291695,202.32250000,2.61009600
7.84339695,197.85150000,2.56508100
7.86387695,197.85150000,2.56508100
7.88435695,197.85150000,2.56508100
7.90483695,197.85150000,2.56508100
7.92531695,197.85150000,2.52006600
7.94579695,193.36530000,2.52006600
7.96627695,188.89430000,2.47520400
7.98675695,188.89430000,2.52006600
8.00723695,188.89430000,2.47520400
8.02771695,188.89430000,2.47520400
8.04819695,184.40810000,2.47520400
8.06867695,184.40810000,2.47520400
8.08915695,184.40810000,2.43018900
8.10963695,179.92190000,2.43018900
8.13011695,179.92190000,2.43018900
8.15059695,175.45090000,2.43018900
8.17107695,175.45090000,2.43018900
8.19155695,170.96470000,2.38517400
8.21203695,170.96470000,2.38517400
8.23251695,170.96470000,2.38517400
8.25299695,166.49370000,2.34015900
8.27347695,166.49370000,2.34015900
8.29395695,166.49370000,2.34015900
8.31443695,162.00750000,2.34015900
8.33491695,162.00750000,2.34015900
8.35539695,162.00750000,2.29529700
8.37587695,153.05030000,2.29529700
8.39635695,157.52130000,2.29529700
8.41683695,153.05030000,2.29529700
8.43731695,153.05030000,2.25028200
8.45779695,153.05030000,2.25028200
8.47827695,148.56410000,2.20526700
8.49875695,148.56410000,2.20526700
8.51923695,144.09310000,2.20526700
8.53971695,144.09310000,2.16025300
8.56019695,144.09310000,2.16025300
8.58067695,139.60690000,2.16025300
8.60115695,135.12070000,2.16025300
8.62163695,135.12070000,2.11539100
8.64211695,135.12070000,2.11539100
8.66259695,130.64970000,2.11539100
8.68307695,130.64970000,2.07037600
8.70355695,126.16350000,2.07037600
8.72403695,126.16350000,2.02536100
8.74451695,126.16350000,2.02536100
8.76499695,117.20630000,2.02536100
8.78547695,117.20630000,2.02536100
8.80595695,117.20630000,1.98034600
8.82643695,112.72010000,1.98034600
8.84691695,112.72010000,1.98034600
8.86739695,112.72010000,1.93548400
8.88787695,108.24920000,1.93548400
8.90835695,108.24920000,1.93548400
8.92883695,108.24920000,1.89046900
8.94931695,99.27671000,1.89046900
8.96979695,99.27671000,1.89046900
8.99027695,99.27671000,1.89046900
9.01075694,99.27671000,1.84545400
9.03123694,94.80575000,1.84545400
9.05171694,94.80575000,1.84545400
9.07219694,90.31953000,1.80043900
9.09267694,94.80575000,1.80043900
9.11315694,90.31953000,1.80043900
9.13363694,90.31953000,1.75557700
9.15411694,85.84857000,1.75557700
9.17459694,81.36235000,1.75557700
9.19507694,81.36235000,1.71056200
9.21555694,81.36235000,1.71056200
9.23603694,76.87613000,1.66554800
9.25651694,76.87613000,1.71056200
9.27699694,72.40517000,1.66554800
9.29747694,72.40517000,1.66554800
9.31795694,72.40517000,1.66554800
9.33843694,72.40517000,1.62053300
9.35891694,67.91895000,1.62053300
9.37939694,63.44798000,1.57567100
9.39987694,63.44798000,1.57567100
9.42035694,58.96176000,1.57567100
9.44083694,58.96176000,1.53065600
9.46131694,58.96176000,1.53065600
9.48179694,54.47554000,1.53065600
9.50227694,54.47554000,1.48564100
9.52275694,50.00458000,1.48564100
9.54323694,50.00458000,1.48564100
9.56371694,45.51836000,1.44062600
9.58419694,45.51836000,1.44062600
9.60467694,45.51836000,1.44062600
9.62515694,41.04739000,1.44062600
9.64563694,41.04739000,1.39576400
9.66611694,36.56117000,1.39576400
9.68659694,36.56117000,1.35074900
9.70707694,32.07495000,1.35074900
9.72755694,32.07495000,1.30573400
9.74803694,27.60399000,1.30573400
9.76851694,27.60399000,1.30573400
9.78899694,23.11777000,1.30573400
9.80947694,18.64681000,1.26072000
9.82995694,18.64681000,1.26072000
9.85043694,18.64681000,1.21585700
9.87091694,18.64681000,1.21585700
9.89139694,14.17585000,1.21585700
9.91187694,9.68962700,1.17084300
9.93235694,9.68962700,1.12582800
9.95283694,9.68962700,1.12582800
9.97331694,5.21866500,1.08081300
9.99379694,0.73244420,1.08081300
10.01427694,0.73244420,1.08081300
10.03475694,0.73244420,1.03595100
10.05523694,-3.75377700,1.03595100
10.07571694,-8.22473800,0.99093600
10.09619694,-8.22473800,0.99093600
10.11667694,-8.22473800,0.94592120
10.13715694,-12.71096000,0.94592120
10.15763694,-17.18192000,0.90090640
10.17811694,-17.18192000,0.90090640
10.19859694,-21.66814000,0.85604420
10.21907694,-26.15436000,0.85604420
10.23955694,-26.15436000,0.81102940
10.26003694,-26.15436000,0.81102940
10.28051694,-30.62533000,0.76601460
10.30099694,-35.11155000,0.72099980
10.32147694,-35.11155000,0.72099980
10.34195694,-35.11155000,0.72099980
10.36243694,-39.58250000,0.67613760
10.38291694,-44.06873000,0.67613760
10.40339694,-44.06873000,0.63112270
10.42387694,-44.06873000,0.63112270
10.44435694,-44.06873000,0.58610800
10.46483694,-48.55495000,0.58610800
10.48531694,-53.02591000,0.54109320
10.50579694,-53.02591000,0.54109320
10.52627694,-53.02591000,0.49623100
10.54675694,-53.02591000,0.49623100
10.56723694,-61.98309000,0.45121620
10.58771694,-61.98309000,0.45121620
10.60819694,-61.98309000,0.40620140
10.62867694,-61.98309000,0.36118660
10.64915693,-61.98309000,0.36118660
10.66963693,-66.46931000,0.31632440
10.69011693,-66.46931000,0.31632440
10.71059693,-70.95554000,0.27130960
10.73107693,-70.95554000,0.27130960
10.75155693,-75.42650000,0.22629480
10.77203693,-79.91272000,0.22629480
10.79251693,-79.91272000,0.18127990
10.81299693,-79.91272000,0.13641770
10.83347693,-79.91272000,0.13641770
10.85395693,-84.39894000,0.09140294
10.87443693,-84.39894000,0.04638813
10.89491693,-88.86990000,0.04638813
10.91539693,-88.86990000,0.04638813
10.93587693,-88.86990000,0.00137333
10.95635693,-88.86990000,-0.04348888
10.97683693,-93.35612000,-0.04348888
10.99731693,-97.82708000,-0.08835109
11.01779693,-97.82708000,-0.08835109
11.03827693,-97.82708000,-0.13336590
11.05875693,-102.31330000,-0.17838070
11.07923693,-102.31330000,-0.17838070
11.09971693,-106.79950000,-0.17838070
11.12019693,-106.79950000,-0.22339550
11.14067693,-106.79950000,-0.26825770
11.16115693,-111.27050000,-0.26825770
11.18163693,-115.75670000,-0.31327250
11.20211693,-115.75670000,-0.35828730
11.22259693,-115.75670000,-0.35828730
11.24307693,-115.75670000,-0.40330210
11.26355693,-120.22770000,-0.40330210
11.28403693,-120.22770000,-0.44816430
11.30451693,-124.71390000,-0.44816430
11.32499693,-124.71390000,-0.44816430
11.34547693,-124.71390000,-0.49317910
11.36595693,-124.71390000,-0.53819390
11.38643693,-124.71390000,-0.53819390
11.40691693,-133.67110000,-0.53819390
11.42739693,-133.67110000,-0.58320870
11.44787693,-133.67110000,-0.62807090
11.46835693,-138.15730000,-0.62807090
11.48883693,-138.15730000,-0.67308570
11.50931693,-138.15730000,-0.67308570
11.52979693,-142.62830000,-0.71810050
11.55027693,-142.62830000,-0.71810050
11.57075693,-142.62830000,-0.71810050
11.59123693,-147.11450000,-0.80797760
11.61171693,-147.11450000,-0.80797760
11.63219693,-151.60070000,-0.80797760
11.65267693,-151.60070000,-0.85299230
11.67315693,-151.60070000,-0.85299230
11.69363693,-156.07170000,-0.89800720
11.71411693,-160.55790000,-0.89800720
11.73459693,-160.55790000,-0.89800720
11.75507693,-160.55790000,-0.94302190
11.77555693,-165.02880000,-0.98788420
11.79603693,-165.02880000,-0.98788420
11.81651693,-169.51510000,-0.98788420
11.83699693,-169.51510000,-1.03289900
11.85747693,-169.51510000,-1.07791400
11.87795693,-169.51510000,-1.07791400
11.89843693,-174.00130000,-1.07791400
11.91891693,-174.00130000,-1.12292900
11.93939693,-178.47220000,-1.12292900
11.95987693,-178.47220000,-1.16779100
11.98035693,-178.47220000,-1.16779100
12.00083693,-178.47220000,-1.21280600
12.02131693,-187.44470000,-1.25782000
12.04179693,-187.44470000,-1.21280600
12.06227693,-187.44470000,-1.25782000
12.08275693,-187.44470000,-1.30283500
12.10323693,-187.44470000,-1.34769700
12.12371693,-191.91560000,-1.34769700
12.14419693,-191.91560000,-1.34769700
12.16467693,-196.40190000,-1.39271200
12.18515693,-196.40190000,-1.39271200
12.20563693,-196.40190000,-1.43772700
12.22611693,-200.87280000,-1.43772700
12.24659693,-200.87280000,-1.43772700
12.26707693,-205.35910000,-1.48274200
12.28755693,-205.35910000,-1.48274200
12.30803692,-205.35910000,-1.52760400
12.32851692,-205.35910000,-1.57261900
12.34899692,-209.84530000,-1.57261900
12.36947692,-209.84530000,-1.57261900
12.38995692,-214.31620000,-1.61763400
12.41043692,-214.31620000,-1.61763400
12.43091692,-214.31620000,-1.61763400
12.45139692,-223.27340000,-1.66264800
12.47187692,-218.80250000,-1.66264800
12.49235692,-223.27340000,-1.70751100
12.51283692,-223.27340000,-1.75252500
12.53331692,-223.27340000,-1.75252500
12.55379692,-227.75960000,-1.79754000
12.57427692,-227.75960000,-1.79754000
12.59475692,-227.75960000,-1.79754000
12.61523692,-232.24580000,-1.79754000
12.63571692,-232.24580000,-1.84255500
12.65619692,-232.24580000,-1.84255500
12.67667692,-236.71680000,-1.88741700
12.69715692,-236.71680000,-1.88741700
12.71763692,-241.20300000,-1.93243200
12.73811692,-241.20300000,-1.93243200
12.75859692,-245.67400000,-1.97744700
12.77907692,-241.20300000,-1.97744700
12.79955692,-250.16020000,-1.97744700
12.82003692,-245.67400000,-1.97744700
12.84051692,-250.16020000,-2.02246200
12.86099692,-250.16020000,-2.02246200
12.88147692,-250.16020000,-2.06732400
12.90195692,-254.64640000,-2.06732400
12.92243692,-259.11740000,-2.11233900
12.94291692,-254.64640000,-2.11233900
12.96339692,-259.11740000,-2.15735300
12.98387692,-259.11740000,-2.15735300
13.00435692,-263.60360000,-2.15735300
13.02483692,-263.60360000,-2.15735300
13.04531692,-263.60360000,-2.20236800
13.06579692,-268.08980000,-2.20236800
13.08627692,-268.08980000,-2.20236800
13.10675692,-268.08980000,-2.24723100
13.12723692,-268.08980000,-2.24723100
13.14771692,-268.08980000,-2.29224500
13.16819692,-272.56080000,-2.29224500
13.18867692,-272.56080000,-2.29224500
13.20915692,-277.04700000,-2.33726000
13.22963692,-277.04700000,-2.33726000
13.25011692,-277.04700000,-2.33726000
13.27059692,-277.04700000,-2.38227500
13.29107692,-277.04700000,-2.38227500
13.31155692,-277.04700000,-2.42713700
13.33203692,-281.51800000,-2.42713700
13.35251692,-281.51800000,-2.47215200
13.37299692,-281.51800000,-2.47215200
13.39347692,-281.51800000,-2.47215200
13.41395692,-286.00420000,-2.51716700
13.43443692,-286.00420000,-2.51716700
13.45491692,-286.00420000,-2.51716700
13.47539692,-286.00420000,-2.51716700
13.49587692,-286.00420000,-2.56218100
13.51635692,-286.00420000,-2.56218100
13.53683692,-290.49040000,-2.56218100
13.55731692,-290.49040000,-2.60704400
13.57779692,-294.96140000,-2.60704400
13.59827692,-294.96140000,-2.60704400
13.61875692,-294.96140000,-2.65205900
13.63923692,-294.96140000,-2.65205900
13.65971692,-294.96140000,-2.65205900
13.68019692,-294.96140000,-2.65205900
13.70067692,-294.96140000,-2.69707300
13.72115692,-294.96140000,-2.69707300
13.74163692,-294.96140000,-2.69707300
13.76211692,-294.96140000,-2.69707300
13.78259692,-299.44760000,-2.69707300
13.80307692,-299.44760000,-2.74208800
13.82355692,-299.44760000,-2.74208800
13.84403692,-299.44760000,-2.74208800
13.86451692,-299.44760000,-2.78695000
13.88499692,-303.91860000,-2.78695000
13.90547692,-303.91860000,-2.78695000
13.92595692,-303.91860000,-2.78695000
13.94643691,-303.91860000,-2.83196500
13.96691691,-303.91860000,-2.83196500
13.98739691,-303.91860000,-2.83196500
14.00787691,-303.91860000,-2.83196500
14.02835691,-303.91860000,-2.83196500
14.04883691,-303.91860000,-2.87698000
14.06931691,-308.40480000,-2.87698000
14.08979691,-308.40480000,-2.87698000
14.11027691,-312.89100000,-2.87698000
14.13075691,-312.89100000,-2.87698000
14.15123691,-312.89100000,-2.87698000
14.17171691,-312.89100000,-2.87698000
14.19219691,-308.40480000,-2.87698000
14.21267691,-312.89100000,-2.92199500
14.23315691,-312.89100000,-2.92199500
14.25363691,-312.89100000,-2.92199500
14.27411691,-312.89100000,-2.92199500
14.29459691,-312.89100000,-2.92199500
14.31507691,-312.89100000,-2.92199500
14.33555691,-312.89100000,-2.92199500
14.35603691,-312.89100000,-2.92199500
14.37651691,-312.89100000,-2.96685700
14.39699691,-312.89100000,-2.96685700
14.41747691,-312.89100000,-2.96685700
14.43795691,-312.89100000,-2.96685700
14.45843691,-312.89100000,-2.96685700
14.47891691,-312.89100000,-2.96685700
14.49939691,-312.89100000,-2.96685700
14.51987691,-312.89100000,-3.01187200
14.54035691,-312.89100000,-3.01187200
14.56083691,-312.89100000,-3.01187200
14.58131691,-312.89100000,-3.01187200
14.60179691,-312.89100000,-3.01187200
14.62227691,-312.89100000,-3.01187200
14.64275691,-312.89100000,-3.01187200
14.66323691,-312.89100000,-3.01187200
14.68371691,-312.89100000,-3.01187200
14.70419691,-312.89100000,-3.01187200
14.72467691,-312.89100000,-3.05688600
14.74515691,-312.89100000,-3.01187200
14.76563691,-312.89100000,-3.05688600
14.78611691,-317.36200000,-3.05688600
14.80659691,-317.36200000,-3.05688600
14.82707691,-317.36200000,-3.05688600
14.84755691,-317.36200000,-3.05688600
14.86803691,-312.89100000,-3.05688600
14.88851691,-317.36200000,-3.05688600
14.90899691,-317.36200000,-3.05688600
14.92947691,-317.36200000,-3.05688600
14.94995691,-317.36200000,-3.05688600
14.97043691,-317.36200000,-3.05688600
14.99091691,-317.36200000,-3.05688600
15.01139691,-317.36200000,-3.05688600
15.03187691,-317.36200000,-3.10190200
15.05235691,-317.36200000,-3.05688600
15.07283691,-317.36200000,-3.05688600
15.09331691,-317.36200000,-3.05688600
15.11379691,-317.36200000,-3.05688600
15.13427691,-317.36200000,-3.05688600
15.15475691,-317.36200000,-3.10190200
15.17523691,-317.36200000,-3.10190200
15.19571691,-317.36200000,-3.10190200
15.21619691,-317.36200000,-3.05688600
15.23667691,-317.36200000,-3.05688600
