Zeit,Kanal A,Kanal B
6.86532796,260.56700000,3.01492400
6.88580796,260.56700000,3.01492400
6.90628796,260.56700000,2.96990900
6.92676796,260.56700000,2.96990900
6.94724796,260.56700000,2.96990900
6.96772796,256.09610000,2.96990900
6.98820796,256.09610000,2.92489400
7.00868796,256.09610000,2.92489400
7.02916796,251.60980000,2.92489400
7.04964796,251.60980000,2.92489400
7.07012796,251.60980000,2.92489400
7.09060796,251.60980000,2.87987900
7.11108796,247.13890000,2.87987900
7.13156796,247.13890000,2.87987900
7.15204796,247.13890000,2.87987900
7.17252796,242.65270000,2.87987900
7.19300796,242.65270000,2.87987900
7.21348796,242.65270000,2.87987900
7.23396796,242.65270000,2.83501700
7.25444796,238.16650000,2.83501700
7.27492796,238.16650000,2.83501700
7.29540796,233.69550000,2.83501700
7.31588795,238.16650000,2.83501700
7.33636795,233.69550000,2.83501700
7.35684795,233.69550000,2.79000200
7.37732795,233.69550000,2.79000200
7.39780795,233.69550000,2.79000200
7.41828795,229.20930000,2.79000200
7.43876795,229.20930000,2.74498700
7.45924795,229.20930000,2.74498700
7.47972795,224.73830000,2.74498700
7.50020795,224.73830000,2.74498700
7.52068795,224.73830000,2.74498700
7.54116795,220.25210000,2.69997200
7.56164795,220.25210000,2.69997200
7.58212795,220.25210000,2.69997200
7.60260795,215.76590000,2.69997200
7.62308795,215.76590000,2.69997200
7.64356795,215.76590000,2.69997200
7.66404795,215.76590000,2.69997200
7.68452795,215.76590000,2.65511000
7.70500795,211.29490000,2.65511000
7.72548795,206.80870000,2.65511000
7.74596795,206.80870000,2.61009600
7.76644795,206.80870000,2.61009600
7.78692795,206.80870000,2.61009600
7.80740795,202.32250000,2.61009600
7.82788795,202.32250000,2.61009600
7.84836795,197.85150000,2.61009600
7.86884795,197.85150000,2.56508100
7.88932795,197.85150000,2.56508100
7.90980795,197.85150000,2.52006600
7.93028795,193.36530000,2.52006600
7.95076795,193.36530000,2.52006600
7.97124795,188.89430000,2.52006600
7.99172795,188.89430000,2.52006600
8.01220795,184.40810000,2.47520400
8.03268795,184.40810000,2.47520400
8.05316795,184.40810000,2.47520400
8.07364795,179.92190000,2.47520400
8.09412795,179.92190000,2.47520400
8.11460795,179.92190000,2.43018900
8.13508795,179.92190000,2.43018900
8.15556795,170.96470000,2.38517400
8.17604795,170.96470000,2.43018900
8.19652795,170.96470000,2.43018900
8.21700795,170.96470000,2.38517400
8.23748795,170.96470000,2.38517400
8.25796795,166.49370000,2.34015900
8.27844795,166.49370000,2.34015900
8.29892795,162.00750000,2.34015900
8.31940795,162.00750000,2.34015900
8.33988795,162.00750000,2.29529700
8.36036795,157.52130000,2.29529700
8.38084795,157.52130000,2.29529700
8.40132795,153.05030000,2.29529700
8.42180795,153.05030000,2.25028200
8.44228795,153.05030000,2.25028200
8.46276795,153.05030000,2.25028200
8.48324795,148.56410000,2.20526700
8.50372795,144.09310000,2.20526700
8.52420795,144.09310000,2.20526700
8.54468795,144.09310000,2.16025300
8.56516795,139.60690000,2.16025300
8.58564795,135.12070000,2.16025300
8.60612795,135.12070000,2.16025300
8.62660795,135.12070000,2.11539100
8.64708795,130.64970000,2.11539100
8.66756795,130.64970000,2.11539100
8.68804795,126.16350000,2.07037600
8.70852795,126.16350000,2.07037600
8.72900795,121.69260000,2.02536100
8.74948795,121.69260000,2.02536100
8.76996795,117.20630000,2.02536100
8.79044795,117.20630000,2.02536100
8.81092795,117.20630000,1.98034600
8.83140795,112.72010000,1.98034600
8.85188795,108.24920000,1.98034600
8.87236795,108.24920000,1.98034600
8.89284795,108.24920000,1.93548400
8.91332795,108.24920000,1.93548400
8.93380795,103.76290000,1.89046900
8.95428795,99.27671000,1.89046900
8.97476794,99.27671000,1.89046900
8.99524794,99.27671000,1.84545400
9.01572794,99.27671000,1.84545400
9.03620794,94.80575000,1.84545400
9.05668794,94.80575000,1.80043900
9.07716794,90.31953000,1.80043900
9.09764794,90.31953000,1.80043900
9.11812794,90.31953000,1.80043900
9.13860794,85.84857000,1.75557700
9.15908794,81.36235000,1.75557700
9.17956794,81.36235000,1.75557700
9.20004794,81.36235000,1.71056200
9.22052794,81.36235000,1.71056200
9.24100794,81.36235000,1.71056200
9.26148794,76.87613000,1.66554800
9.28196794,72.40517000,1.66554800
9.30244794,72.40517000,1.66554800
9.32292794,72.40517000,1.62053300
9.34340794,67.91895000,1.62053300
9.36388794,67.91895000,1.62053300
9.38436794,63.44798000,1.62053300
9.40484794,63.44798000,1.62053300
9.42532794,63.44798000,1.53065600
9.44580794,58.96176000,1.53065600
9.46628794,54.47554000,1.53065600
9.48676794,54.47554000,1.48564100
9.50724794,54.47554000,1.48564100
9.52772794,50.00458000,1.48564100
9.54820794,45.51836000,1.44062600
9.56868794,45.51836000,1.44062600
9.58916794,45.51836000,1.44062600
9.60964794,45.51836000,1.44062600
9.63012794,41.04739000,1.44062600
9.65060794,36.56117000,1.39576400
9.67108794,36.56117000,1.39576400
9.69156794,32.07495000,1.35074900
9.71204794,27.60399000,1.35074900
9.73252794,27.60399000,1.35074900
9.75300794,27.60399000,1.30573400
9.77348794,23.11777000,1.30573400
9.79396794,23.11777000,1.26072000
9.81444794,18.64681000,1.26072000
9.83492794,18.64681000,1.26072000
9.85540794,18.64681000,1.21585700
9.87588794,9.68962700,1.21585700
9.89636794,9.68962700,1.17084300
9.91684794,9.68962700,1.17084300
9.93732794,9.68962700,1.12582800
9.95780794,5.21866500,1.12582800
9.97828794,5.21866500,1.08081300
9.99876794,0.73244420,1.03595100
10.01924794,0.73244420,1.03595100
10.03972794,-8.22473800,1.03595100
10.06020794,-8.22473800,1.03595100
10.08068794,-8.22473800,0.99093600
10.10116794,-8.22473800,0.94592120
10.12164794,-12.71096000,0.94592120
10.14212794,-17.18192000,0.90090640
10.16260794,-17.18192000,0.90090640
10.18308794,-17.18192000,0.85604420
10.20356794,-21.66814000,0.85604420
10.22404794,-26.15436000,0.85604420
10.24452794,-26.15436000,0.81102940
10.26500794,-30.62533000,0.76601460
10.28548794,-30.62533000,0.76601460
10.30596794,-35.11155000,0.72099980
10.32644794,-35.11155000,0.72099980
10.34692794,-35.11155000,0.72099980
10.36740794,-44.06873000,0.67613760
10.38788794,-44.06873000,0.63112270
10.40836794,-44.06873000,0.63112270
10.42884794,-44.06873000,0.63112270
10.44932794,-48.55495000,0.58610800
10.46980794,-48.55495000,0.54109320
10.49028794,-53.02591000,0.54109320
10.51076794,-53.02591000,0.54109320
10.53124794,-53.02591000,0.49623100
10.55172794,-57.51213000,0.45121620
10.57220794,-57.51213000,0.45121620
10.59268794,-61.98309000,0.40620140
10.61316793,-61.98309000,0.36118660
10.63364793,-61.98309000,0.36118660
10.65412793,-66.46931000,0.31632440
10.67460793,-66.46931000,0.31632440
10.69508793,-70.95554000,0.27130960
10.71556793,-70.95554000,0.27130960
10.73604793,-70.95554000,0.22629480
10.75652793,-75.42650000,0.22629480
10.77700793,-79.91272000,0.18127990
10.79748793,-79.91272000,0.13641770
10.81796793,-79.91272000,0.13641770
10.83844793,-84.39894000,0.09140294
10.85892793,-84.39894000,0.09140294
10.87940793,-84.39894000,0.04638813
10.89988793,-88.86990000,0.00137333
10.92036793,-88.86990000,0.00137333
10.94084793,-88.86990000,0.00137333
10.96132793,-93.35612000,-0.04348888
10.98180793,-97.82708000,-0.04348888
11.00228793,-97.82708000,-0.08835109
11.02276793,-97.82708000,-0.13336590
11.04324793,-102.31330000,-0.13336590
11.06372793,-102.31330000,-0.17838070
11.08420793,-106.79950000,-0.22339550
11.10468793,-106.79950000,-0.22339550
11.12516793,-106.79950000,-0.22339550
11.14564793,-111.27050000,-0.26825770
11.16612793,-115.75670000,-0.35828730
11.18660793,-115.75670000,-0.35828730
11.20708793,-115.75670000,-0.35828730
11.22756793,-120.22770000,-0.35828730
11.24804793,-120.22770000,-0.40330210
11.26852793,-120.22770000,-0.40330210
11.28900793,-120.22770000,-0.44816430
11.30948793,-124.71390000,-0.49317910
11.32996793,-124.71390000,-0.53819390
11.35044793,-124.71390000,-0.53819390
11.37092793,-129.20010000,-0.53819390
11.39140793,-133.67110000,-0.58320870
11.41188793,-133.67110000,-0.58320870
11.43236793,-133.67110000,-0.58320870
11.45284793,-133.67110000,-0.62807090
11.47332793,-133.67110000,-0.67308570
11.49380793,-138.15730000,-0.67308570
11.51428793,-138.15730000,-0.71810050
11.53476793,-142.62830000,-0.71810050
11.55524793,-142.62830000,-0.76311530
11.57572793,-142.62830000,-0.76311530
11.59620793,-151.60070000,-0.80797760
11.61668793,-151.60070000,-0.80797760
11.63716793,-151.60070000,-0.85299230
11.65764793,-151.60070000,-0.85299230
11.67812793,-156.07170000,-0.89800720
11.69860793,-156.07170000,-0.89800720
11.71908793,-160.55790000,-0.89800720
11.73956793,-160.55790000,-0.94302190
11.76004793,-160.55790000,-0.98788420
11.78052793,-160.55790000,-0.98788420
11.80100793,-165.02880000,-0.98788420
11.82148793,-169.51510000,-1.03289900
11.84196793,-169.51510000,-1.07791400
11.86244793,-169.51510000,-1.07791400
11.88292793,-169.51510000,-1.07791400
11.90340793,-174.00130000,-1.12292900
11.92388793,-174.00130000,-1.12292900
11.94436793,-178.47220000,-1.16779100
11.96484793,-178.47220000,-1.16779100
11.98532793,-182.95850000,-1.16779100
12.00580793,-178.47220000,-1.25782000
12.02628793,-187.44470000,-1.25782000
12.04676793,-187.44470000,-1.25782000
12.06724793,-187.44470000,-1.30283500
12.08772793,-191.91560000,-1.34769700
12.10820793,-191.91560000,-1.30283500
12.12868793,-191.91560000,-1.34769700
12.14916793,-196.40190000,-1.39271200
12.16964793,-196.40190000,-1.39271200
12.19012793,-196.40190000,-1.43772700
12.21060793,-200.87280000,-1.43772700
12.23108793,-200.87280000,-1.43772700
12.25156792,-205.35910000,-1.48274200
12.27204792,-205.35910000,-1.52760400
12.29252792,-205.35910000,-1.52760400
12.31300792,-205.35910000,-1.52760400
12.33348792,-205.35910000,-1.57261900
12.35396792,-209.84530000,-1.57261900
12.37444792,-214.31620000,-1.61763400
12.39492792,-214.31620000,-1.61763400
12.41540792,-214.31620000,-1.61763400
12.43588792,-214.31620000,-1.66264800
12.45636792,-218.80250000,-1.70751100
12.47684792,-223.27340000,-1.66264800
12.49732792,-223.27340000,-1.75252500
12.51780792,-223.27340000,-1.75252500
12.53828792,-227.75960000,-1.75252500
12.55876792,-227.75960000,-1.79754000
12.57924792,-227.75960000,-1.79754000
12.59972792,-232.24580000,-1.84255500
12.62020792,-227.75960000,-1.84255500
12.64068792,-232.24580000,-1.84255500
12.66116792,-236.71680000,-1.88741700
12.68164792,-236.71680000,-1.93243200
12.70212792,-241.20300000,-1.93243200
12.72260792,-241.20300000,-1.93243200
12.74308792,-241.20300000,-1.93243200
12.76356792,-241.20300000,-1.97744700
12.78404792,-241.20300000,-1.97744700
12.80452792,-241.20300000,-1.97744700
12.82500792,-250.16020000,-2.02246200
12.84548792,-250.16020000,-2.02246200
12.86596792,-250.16020000,-2.06732400
12.88644792,-250.16020000,-2.06732400
12.90692792,-254.64640000,-2.11233900
12.92740792,-254.64640000,-2.11233900
12.94788792,-259.11740000,-2.15735300
12.96836792,-259.11740000,-2.15735300
12.98884792,-263.60360000,-2.15735300
13.00932792,-259.11740000,-2.20236800
13.02980792,-263.60360000,-2.20236800
13.05028792,-263.60360000,-2.24723100
13.07076792,-268.08980000,-2.20236800
13.09124792,-268.08980000,-2.24723100
13.11172792,-268.08980000,-2.24723100
13.13220792,-268.08980000,-2.29224500
13.15268792,-272.56080000,-2.33726000
13.17316792,-272.56080000,-2.33726000
13.19364792,-277.04700000,-2.33726000
13.21412792,-277.04700000,-2.33726000
13.23460792,-277.04700000,-2.33726000
13.25508792,-277.04700000,-2.38227500
13.27556792,-277.04700000,-2.38227500
13.29604792,-277.04700000,-2.42713700
13.31652792,-281.51800000,-2.42713700
13.33700792,-281.51800000,-2.47215200
13.35748792,-281.51800000,-2.47215200
13.37796792,-286.00420000,-2.47215200
13.39844792,-286.00420000,-2.47215200
13.41892792,-286.00420000,-2.51716700
13.43940792,-286.00420000,-2.51716700
13.45988792,-286.00420000,-2.51716700
13.48036792,-286.00420000,-2.51716700
13.50084792,-286.00420000,-2.56218100
13.52132792,-290.49040000,-2.56218100
13.54180792,-294.96140000,-2.60704400
13.56228792,-294.96140000,-2.60704400
13.58276792,-294.96140000,-2.60704400
13.60324792,-294.96140000,-2.65205900
13.62372792,-294.96140000,-2.65205900
13.64420792,-294.96140000,-2.65205900
13.66468792,-294.96140000,-2.65205900
13.68516792,-294.96140000,-2.69707300
13.70564792,-299.44760000,-2.69707300
13.72612792,-299.44760000,-2.69707300
13.74660792,-299.44760000,-2.69707300
13.76708792,-299.44760000,-2.69707300
13.78756792,-299.44760000,-2.69707300
13.80804792,-294.96140000,-2.74208800
13.82852792,-303.91860000,-2.74208800
13.84900792,-303.91860000,-2.74208800
13.86948792,-303.91860000,-2.78695000
13.88996792,-303.91860000,-2.78695000
13.91044791,-303.91860000,-2.83196500
13.93092791,-303.91860000,-2.78695000
13.95140791,-303.91860000,-2.83196500
13.97188791,-303.91860000,-2.83196500
13.99236791,-303.91860000,-2.83196500
14.01284791,-303.91860000,-2.83196500
14.03332791,-303.91860000,-2.87698000
14.05380791,-308.40480000,-2.87698000
14.07428791,-308.40480000,-2.87698000
14.09476791,-308.40480000,-2.87698000
14.11524791,-312.89100000,-2.87698000
14.13572791,-312.89100000,-2.87698000
14.15620791,-312.89100000,-2.87698000
14.17668791,-312.89100000,-2.87698000
14.19716791,-312.89100000,-2.92199500
14.21764791,-312.89100000,-2.87698000
14.23812791,-312.89100000,-2.92199500
14.25860791,-312.89100000,-2.92199500
14.27908791,-312.89100000,-2.92199500
14.29956791,-312.89100000,-2.96685700
14.32004791,-312.89100000,-2.96685700
14.34052791,-312.89100000,-2.96685700
14.36100791,-312.89100000,-2.96685700
14.38148791,-312.89100000,-3.01187200
14.40196791,-312.89100000,-3.01187200
14.42244791,-312.89100000,-2.96685700
14.44292791,-312.89100000,-2.96685700
14.46340791,-312.89100000,-3.01187200
14.48388791,-312.89100000,-3.01187200
14.50436791,-312.89100000,-3.01187200
14.52484791,-312.89100000,-3.01187200
14.54532791,-312.89100000,-3.01187200
14.56580791,-312.89100000,-3.01187200
14.58628791,-312.89100000,-3.01187200
14.60676791,-312.89100000,-3.01187200
14.62724791,-312.89100000,-3.01187200
14.64772791,-312.89100000,-3.01187200
14.66820791,-312.89100000,-3.01187200
14.68868791,-312.89100000,-3.01187200
14.70916791,-312.89100000,-3.05688600
14.72964791,-317.36200000,-3.05688600
14.75012791,-317.36200000,-3.05688600
14.77060791,-312.89100000,-3.05688600
14.79108791,-312.89100000,-3.05688600
14.81156791,-312.89100000,-3.05688600
14.83204791,-317.36200000,-3.05688600
14.85252791,-317.36200000,-3.05688600
14.87300791,-317.36200000,-3.05688600
14.89348791,-317.36200000,-3.05688600
14.91396791,-312.89100000,-3.05688600
14.93444791,-317.36200000,-3.05688600
14.95492791,-317.36200000,-3.05688600
14.97540791,-317.36200000,-3.05688600
14.99588791,-317.36200000,-3.10190200
15.01636791,-317.36200000,-3.05688600
15.03684791,-317.36200000,-3.05688600
15.05732791,-317.36200000,-3.10190200
15.07780791,-317.36200000,-3.10190200
15.09828791,-317.36200000,-3.10190200
15.11876791,-317.36200000,-3.05688600
15.13924791,-317.36200000,-3.10190200
15.15972791,-317.36200000,-3.10190200
15.18020791,-317.36200000,-3.10190200
15.20068791,-317.36200000,-3.10190200
15.22116791,-317.36200000,-3.10190200
