Zeit,Kanal A,Kanal B
6.87220196,260.56700000,2.96990900
6.89268196,260.56700000,2.96990900
6.91316196,260.56700000,2.96990900
6.93364196,256.09610000,2.96990900
6.95412196,256.09610000,2.96990900
6.97460196,256.09610000,2.92489400
6.99508196,256.09610000,2.96990900
7.01556196,251.60980000,2.92489400
7.03604196,251.60980000,2.92489400
7.05652196,251.60980000,2.92489400
7.07700196,251.60980000,2.92489400
7.09748196,251.60980000,2.87987900
7.11796196,242.65270000,2.87987900
7.13844196,247.13890000,2.87987900
7.15892196,242.65270000,2.87987900
7.17940196,242.65270000,2.87987900
7.19988196,242.65270000,2.87987900
7.22036196,242.65270000,2.83501700
7.24084196,238.16650000,2.83501700
7.26132196,238.16650000,2.83501700
7.28180196,238.16650000,2.83501700
7.30228196,233.69550000,2.83501700
7.32276196,233.69550000,2.79000200
7.34324196,233.69550000,2.79000200
7.36372196,233.69550000,2.79000200
7.38420196,229.20930000,2.79000200
7.40468196,233.69550000,2.79000200
7.42516196,229.20930000,2.79000200
7.44564196,224.73830000,2.74498700
7.46612196,224.73830000,2.74498700
7.48660195,224.73830000,2.74498700
7.50708195,224.73830000,2.74498700
7.52756195,224.73830000,2.69997200
7.54804195,220.25210000,2.69997200
7.56852195,215.76590000,2.69997200
7.58900195,215.76590000,2.69997200
7.60948195,215.76590000,2.69997200
7.62996195,215.76590000,2.69997200
7.65044195,215.76590000,2.69997200
7.67092195,211.29490000,2.65511000
7.69140195,206.80870000,2.65511000
7.71188195,206.80870000,2.65511000
7.73236195,206.80870000,2.65511000
7.75284195,206.80870000,2.65511000
7.77332195,206.80870000,2.61009600
7.79380195,202.32250000,2.61009600
7.81428195,202.32250000,2.61009600
7.83476195,202.32250000,2.61009600
7.85524195,197.85150000,2.56508100
7.87572195,197.85150000,2.56508100
7.89620195,197.85150000,2.52006600
7.91668195,193.36530000,2.52006600
7.93716195,188.89430000,2.52006600
7.95764195,188.89430000,2.52006600
7.97812195,188.89430000,2.52006600
7.99860195,188.89430000,2.52006600
8.01908195,184.40810000,2.47520400
8.03956195,184.40810000,2.47520400
8.06004195,179.92190000,2.47520400
8.08052195,179.92190000,2.43018900
8.10100195,179.92190000,2.43018900
8.12148195,175.45090000,2.38517400
8.14196195,170.96470000,2.38517400
8.16244195,170.96470000,2.38517400
8.18292195,170.96470000,2.38517400
8.20340195,170.96470000,2.34015900
8.22388195,166.49370000,2.34015900
8.24436195,166.49370000,2.34015900
8.26484195,166.49370000,2.34015900
8.28532195,162.00750000,2.29529700
8.30580195,162.00750000,2.34015900
8.32628195,162.00750000,2.29529700
8.34676195,162.00750000,2.29529700
8.36724195,157.52130000,2.25028200
8.38772195,153.05030000,2.25028200
8.40820195,153.05030000,2.25028200
8.42868195,153.05030000,2.25028200
8.44916195,148.56410000,2.20526700
8.46964195,148.56410000,2.20526700
8.49012195,144.09310000,2.20526700
8.51060195,144.09310000,2.20526700
8.53108195,139.60690000,2.16025300
8.55156195,139.60690000,2.16025300
8.57204195,139.60690000,2.16025300
8.59252195,135.12070000,2.16025300
8.61300195,135.12070000,2.11539100
8.63348195,135.12070000,2.11539100
8.65396195,130.64970000,2.11539100
8.67444195,126.16350000,2.07037600
8.69492195,126.16350000,2.02536100
8.71540195,126.16350000,2.02536100
8.73588195,121.69260000,2.02536100
8.75636195,117.20630000,1.98034600
8.77684195,117.20630000,2.02536100
8.79732195,117.20630000,1.98034600
8.81780195,117.20630000,1.98034600
8.83828195,112.72010000,1.98034600
8.85876195,108.24920000,1.98034600
8.87924195,108.24920000,1.93548400
8.89972195,108.24920000,1.93548400
8.92020195,103.76290000,1.89046900
8.94068195,99.27671000,1.89046900
8.96116195,99.27671000,1.84545400
8.98164195,99.27671000,1.84545400
9.00212195,94.80575000,1.84545400
9.02260195,94.80575000,1.84545400
9.04308195,94.80575000,1.84545400
9.06356195,90.31953000,1.80043900
9.08404195,90.31953000,1.80043900
9.10452195,90.31953000,1.75557700
9.12500194,85.84857000,1.75557700
9.14548194,81.36235000,1.75557700
9.16596194,81.36235000,1.75557700
9.18644194,81.36235000,1.71056200
9.20692194,81.36235000,1.71056200
9.22740194,76.87613000,1.71056200
9.24788194,76.87613000,1.66554800
9.26836194,76.87613000,1.66554800
9.28884194,72.40517000,1.66554800
9.30932194,72.40517000,1.62053300
9.32980194,67.91895000,1.62053300
9.35028194,63.44798000,1.62053300
9.37076194,63.44798000,1.57567100
9.39124194,63.44798000,1.62053300
9.41172194,63.44798000,1.57567100
9.43220194,58.96176000,1.53065600
9.45268194,54.47554000,1.53065600
9.47316194,54.47554000,1.48564100
9.49364194,54.47554000,1.48564100
9.51412194,54.47554000,1.48564100
9.53460194,45.51836000,1.44062600
9.55508194,45.51836000,1.48564100
9.57556194,45.51836000,1.44062600
9.59604194,41.04739000,1.44062600
9.61652194,36.56117000,1.39576400
9.63700194,36.56117000,1.39576400
9.65748194,36.56117000,1.39576400
9.67796194,36.56117000,1.39576400
9.69844194,27.60399000,1.35074900
9.71892194,27.60399000,1.30573400
9.73940194,27.60399000,1.30573400
9.75988194,23.11777000,1.26072000
9.78036194,23.11777000,1.30573400
9.80084194,18.64681000,1.26072000
9.82132194,18.64681000,1.26072000
9.84180194,18.64681000,1.21585700
9.86228194,14.17585000,1.21585700
9.88276194,9.68962700,1.17084300
9.90324194,9.68962700,1.17084300
9.92372194,9.68962700,1.12582800
9.94420194,5.21866500,1.12582800
9.96468194,5.21866500,1.08081300
9.98516194,0.73244420,1.08081300
10.00564194,-3.75377700,1.08081300
10.02612194,-3.75377700,1.03595100
10.04660194,-8.22473800,0.99093600
10.06708194,-8.22473800,0.99093600
10.08756194,-12.71096000,0.94592120
10.10804194,-17.18192000,0.94592120
10.12852194,-17.18192000,0.94592120
10.14900194,-17.18192000,0.90090640
10.16948194,-17.18192000,0.90090640
10.18996194,-21.66814000,0.85604420
10.21044194,-26.15436000,0.85604420
10.23092194,-26.15436000,0.81102940
10.25140194,-30.62533000,0.81102940
10.27188194,-35.11155000,0.76601460
10.29236194,-35.11155000,0.76601460
10.31284194,-35.11155000,0.72099980
10.33332194,-39.58250000,0.72099980
10.35380194,-39.58250000,0.67613760
10.37428194,-44.06873000,0.67613760
10.39476194,-44.06873000,0.63112270
10.41524194,-48.55495000,0.58610800
10.43572194,-48.55495000,0.58610800
10.45620194,-53.02591000,0.54109320
10.47668194,-53.02591000,0.54109320
10.49716194,-53.02591000,0.49623100
10.51764194,-53.02591000,0.45121620
10.53812194,-57.51213000,0.45121620
10.55860194,-61.98309000,0.40620140
10.57908194,-61.98309000,0.40620140
10.59956194,-61.98309000,0.36118660
10.62004194,-61.98309000,0.36118660
10.64052194,-66.46931000,0.31632440
10.66100194,-66.46931000,0.31632440
10.68148194,-70.95554000,0.27130960
10.70196194,-70.95554000,0.22629480
10.72244194,-75.42650000,0.22629480
10.74292194,-75.42650000,0.22629480
10.76340194,-79.91272000,0.18127990
10.78388193,-79.91272000,0.13641770
10.80436193,-79.91272000,0.13641770
10.82484193,-84.39894000,0.09140294
10.84532193,-84.39894000,0.04638813
10.86580193,-88.86990000,0.04638813
10.88628193,-88.86990000,0.00137333
10.90676193,-88.86990000,0.00137333
10.92724193,-93.35612000,-0.04348888
10.94772193,-93.35612000,-0.04348888
10.96820193,-97.82708000,-0.08835109
10.98868193,-97.82708000,-0.13336590
11.00916193,-97.82708000,-0.13336590
11.02964193,-102.31330000,-0.17838070
11.05012193,-106.79950000,-0.17838070
11.07060193,-106.79950000,-0.17838070
11.09108193,-106.79950000,-0.22339550
11.11156193,-106.79950000,-0.22339550
11.13204193,-106.79950000,-0.26825770
11.15252193,-115.75670000,-0.35828730
11.17300193,-115.75670000,-0.35828730
11.19348193,-115.75670000,-0.35828730
11.21396193,-115.75670000,-0.40330210
11.23444193,-115.75670000,-0.40330210
11.25492193,-120.22770000,-0.40330210
11.27540193,-120.22770000,-0.44816430
11.29588193,-124.71390000,-0.49317910
11.31636193,-124.71390000,-0.49317910
11.33684193,-124.71390000,-0.53819390
11.35732193,-129.20010000,-0.53819390
11.37780193,-133.67110000,-0.58320870
11.39828193,-133.67110000,-0.58320870
11.41876193,-133.67110000,-0.62807090
11.43924193,-138.15730000,-0.62807090
11.45972193,-138.15730000,-0.67308570
11.48020193,-138.15730000,-0.67308570
11.50068193,-138.15730000,-0.71810050
11.52116193,-142.62830000,-0.71810050
11.54164193,-142.62830000,-0.71810050
11.56212193,-147.11450000,-0.76311530
11.58260193,-147.11450000,-0.80797760
11.60308193,-151.60070000,-0.80797760
11.62356193,-151.60070000,-0.85299230
11.64404193,-151.60070000,-0.85299230
11.66452193,-156.07170000,-0.89800720
11.68500193,-156.07170000,-0.89800720
11.70548193,-160.55790000,-0.89800720
11.72596193,-160.55790000,-0.94302190
11.74644193,-160.55790000,-0.94302190
11.76692193,-160.55790000,-0.98788420
11.78740193,-169.51510000,-0.98788420
11.80788193,-169.51510000,-1.03289900
11.82836193,-169.51510000,-1.03289900
11.84884193,-169.51510000,-1.07791400
11.86932193,-174.00130000,-1.07791400
11.88980193,-174.00130000,-1.12292900
11.91028193,-178.47220000,-1.12292900
11.93076193,-178.47220000,-1.12292900
11.95124193,-178.47220000,-1.16779100
11.97172193,-178.47220000,-1.16779100
11.99220193,-178.47220000,-1.21280600
12.01268193,-187.44470000,-1.25782000
12.03316193,-187.44470000,-1.25782000
12.05364193,-187.44470000,-1.25782000
12.07412193,-191.91560000,-1.30283500
12.09460193,-191.91560000,-1.30283500
12.11508193,-196.40190000,-1.34769700
12.13556193,-191.91560000,-1.34769700
12.15604193,-196.40190000,-1.39271200
12.17652193,-196.40190000,-1.39271200
12.19700193,-196.40190000,-1.43772700
12.21748193,-200.87280000,-1.43772700
12.23796193,-205.35910000,-1.43772700
12.25844193,-205.35910000,-1.48274200
12.27892193,-205.35910000,-1.52760400
12.29940193,-209.84530000,-1.52760400
12.31988193,-209.84530000,-1.52760400
12.34036193,-209.84530000,-1.57261900
12.36084193,-214.31620000,-1.61763400
12.38132193,-214.31620000,-1.61763400
12.40180193,-214.31620000,-1.61763400
12.42228192,-214.31620000,-1.66264800
12.44276192,-218.80250000,-1.66264800
12.46324192,-223.27340000,-1.70751100
12.48372192,-223.27340000,-1.70751100
12.50420192,-223.27340000,-1.70751100
12.52468192,-227.75960000,-1.75252500
12.54516192,-223.27340000,-1.79754000
12.56564192,-227.75960000,-1.79754000
12.58612192,-232.24580000,-1.79754000
12.60660192,-232.24580000,-1.84255500
12.62708192,-232.24580000,-1.84255500
12.64756192,-236.71680000,-1.88741700
12.66804192,-241.20300000,-1.88741700
12.68852192,-241.20300000,-1.93243200
12.70900192,-241.20300000,-1.93243200
12.72948192,-241.20300000,-1.97744700
12.74996192,-245.67400000,-1.97744700
12.77044192,-245.67400000,-1.97744700
12.79092192,-250.16020000,-1.97744700
12.81140192,-250.16020000,-2.02246200
12.83188192,-250.16020000,-2.02246200
12.85236192,-250.16020000,-2.06732400
12.87284192,-254.64640000,-2.06732400
12.89332192,-254.64640000,-2.11233900
12.91380192,-259.11740000,-2.11233900
12.93428192,-259.11740000,-2.15735300
12.95476192,-259.11740000,-2.15735300
12.97524192,-263.60360000,-2.15735300
12.99572192,-259.11740000,-2.20236800
13.01620192,-263.60360000,-2.20236800
13.03668192,-263.60360000,-2.24723100
13.05716192,-268.08980000,-2.24723100
13.07764192,-268.08980000,-2.24723100
13.09812192,-268.08980000,-2.29224500
13.11860192,-272.56080000,-2.29224500
13.13908192,-268.08980000,-2.29224500
13.15956192,-272.56080000,-2.33726000
13.18004192,-277.04700000,-2.33726000
13.20052192,-277.04700000,-2.33726000
13.22100192,-277.04700000,-2.38227500
13.24148192,-277.04700000,-2.38227500
13.26196192,-277.04700000,-2.38227500
13.28244192,-277.04700000,-2.42713700
13.30292192,-281.51800000,-2.47215200
13.32340192,-281.51800000,-2.47215200
13.34388192,-281.51800000,-2.47215200
13.36436192,-286.00420000,-2.51716700
13.38484192,-286.00420000,-2.51716700
13.40532192,-286.00420000,-2.51716700
13.42580192,-286.00420000,-2.51716700
13.44628192,-286.00420000,-2.51716700
13.46676192,-286.00420000,-2.56218100
13.48724192,-286.00420000,-2.56218100
13.50772192,-294.96140000,-2.60704400
13.52820192,-290.49040000,-2.56218100
13.54868192,-290.49040000,-2.60704400
13.56916192,-294.96140000,-2.60704400
13.58964192,-294.96140000,-2.60704400
13.61012192,-294.96140000,-2.65205900
13.63060192,-294.96140000,-2.65205900
13.65108192,-294.96140000,-2.69707300
13.67156192,-294.96140000,-2.69707300
13.69204192,-294.96140000,-2.69707300
13.71252192,-299.44760000,-2.69707300
13.73300192,-299.44760000,-2.69707300
13.75348192,-299.44760000,-2.69707300
13.77396192,-299.44760000,-2.74208800
13.79444192,-299.44760000,-2.74208800
13.81492192,-303.91860000,-2.78695000
13.83540192,-303.91860000,-2.78695000
13.85588192,-303.91860000,-2.78695000
13.87636192,-303.91860000,-2.78695000
13.89684192,-303.91860000,-2.83196500
13.91732192,-303.91860000,-2.83196500
13.93780192,-303.91860000,-2.83196500
13.95828192,-303.91860000,-2.83196500
13.97876192,-303.91860000,-2.83196500
13.99924192,-303.91860000,-2.83196500
14.01972192,-308.40480000,-2.87698000
14.04020192,-308.40480000,-2.87698000
14.06068191,-308.40480000,-2.87698000
14.08116191,-308.40480000,-2.87698000
14.10164191,-308.40480000,-2.87698000
14.12212191,-312.89100000,-2.87698000
14.14260191,-312.89100000,-2.92199500
14.16308191,-312.89100000,-2.87698000
14.18356191,-312.89100000,-2.92199500
14.20404191,-312.89100000,-2.92199500
14.22452191,-312.89100000,-2.92199500
14.24500191,-312.89100000,-2.92199500
14.26548191,-312.89100000,-2.92199500
14.28596191,-312.89100000,-2.92199500
14.30644191,-312.89100000,-2.96685700
14.32692191,-312.89100000,-2.96685700
14.34740191,-312.89100000,-2.96685700
14.36788191,-312.89100000,-2.96685700
14.38836191,-312.89100000,-2.96685700
14.40884191,-312.89100000,-2.96685700
14.42932191,-312.89100000,-2.96685700
14.44980191,-312.89100000,-3.01187200
14.47028191,-312.89100000,-3.01187200
14.49076191,-312.89100000,-3.01187200
14.51124191,-312.89100000,-2.96685700
14.53172191,-312.89100000,-3.01187200
14.55220191,-312.89100000,-3.01187200
14.57268191,-312.89100000,-2.96685700
14.59316191,-312.89100000,-3.01187200
14.61364191,-312.89100000,-3.01187200
14.63412191,-317.36200000,-3.01187200
14.65460191,-312.89100000,-3.01187200
14.67508191,-312.89100000,-3.01187200
14.69556191,-312.89100000,-3.01187200
14.71604191,-312.89100000,-3.01187200
14.73652191,-317.36200000,-3.05688600
14.75700191,-312.89100000,-3.01187200
14.77748191,-312.89100000,-3.01187200
14.79796191,-317.36200000,-3.05688600
14.81844191,-317.36200000,-3.05688600
14.83892191,-317.36200000,-3.05688600
14.85940191,-317.36200000,-3.05688600
14.87988191,-317.36200000,-3.05688600
14.90036191,-317.36200000,-3.05688600
14.92084191,-317.36200000,-3.05688600
14.94132191,-317.36200000,-3.10190200
14.96180191,-317.36200000,-3.05688600
14.98228191,-317.36200000,-3.05688600
15.00276191,-317.36200000,-3.05688600
15.02324191,-317.36200000,-3.05688600
15.04372191,-317.36200000,-3.10190200
15.06420191,-317.36200000,-3.05688600
15.08468191,-317.36200000,-3.05688600
15.10516191,-317.36200000,-3.05688600
15.12564191,-317.36200000,-3.10190200
15.14612191,-317.36200000,-3.10190200
15.16660191,-317.36200000,-3.10190200
15.18708191,-317.36200000,-3.10190200
15.20756191,-317.36200000,-3.10190200
15.22804191,-317.36200000,-3.10190200
