Zeit,Kanal A,Kanal B
15.24864491,-317.36200000,-3.10190200
15.26912491,-317.36200000,-3.10190200
15.28960491,-317.36200000,-3.10190200
15.31008491,-317.36200000,-3.10190200
15.33056491,-317.36200000,-3.10190200
15.35104491,-321.84820000,-3.10190200
15.37152491,-317.36200000,-3.10190200
15.39200491,-317.36200000,-3.14676300
15.41248491,-317.36200000,-3.10190200
15.43296491,-317.36200000,-3.10190200
15.45344491,-321.84820000,-3.14676300
15.47392491,-317.36200000,-3.10190200
15.49440491,-317.36200000,-3.10190200
15.51488491,-317.36200000,-3.14676300
15.53536491,-317.36200000,-3.10190200
15.55584491,-321.84820000,-3.14676300
15.57632491,-317.36200000,-3.14676300
15.59680491,-317.36200000,-3.14676300
15.61728491,-317.36200000,-3.19177800
15.63776491,-317.36200000,-3.14676300
15.65824491,-317.36200000,-3.14676300
15.67872491,-321.84820000,-3.14676300
15.69920491,-317.36200000,-3.14676300
15.71968490,-317.36200000,-3.19177800
15.74016490,-317.36200000,-3.14676300
15.76064490,-317.36200000,-3.14676300
15.78112490,-317.36200000,-3.19177800
15.80160490,-317.36200000,-3.19177800
15.82208490,-317.36200000,-3.14676300
15.84256490,-317.36200000,-3.19177800
15.86304490,-317.36200000,-3.19177800
15.88352490,-317.36200000,-3.19177800
15.90400490,-317.36200000,-3.19177800
15.92448490,-317.36200000,-3.14676300
15.94496490,-317.36200000,-3.19177800
15.96544490,-312.89100000,-3.19177800
15.98592490,-312.89100000,-3.19177800
16.00640490,-312.89100000,-3.19177800
16.02688490,-312.89100000,-3.19177800
16.04736490,-312.89100000,-3.19177800
16.06784490,-312.89100000,-3.19177800
16.08832490,-312.89100000,-3.23679300
16.10880490,-312.89100000,-3.19177800
16.12928490,-312.89100000,-3.19177800
16.14976490,-312.89100000,-3.19177800
16.17024490,-312.89100000,-3.23679300
16.19072490,-312.89100000,-3.19177800
16.21120490,-312.89100000,-3.19177800
16.23168490,-312.89100000,-3.19177800
16.25216490,-312.89100000,-3.23679300
16.27264490,-308.40480000,-3.19177800
16.29312490,-308.40480000,-3.23679300
16.31360490,-303.91860000,-3.23679300
16.33408490,-303.91860000,-3.23679300
16.35456490,-303.91860000,-3.19177800
16.37504490,-303.91860000,-3.19177800
16.39552490,-299.44760000,-3.19177800
16.41600490,-299.44760000,-3.19177800
16.43648490,-299.44760000,-3.14676300
16.45696490,-294.96140000,-3.19177800
16.47744490,-294.96140000,-3.19177800
16.49792490,-294.96140000,-3.19177800
16.51840490,-294.96140000,-3.19177800
16.53888490,-294.96140000,-3.14676300
16.55936490,-290.49040000,-3.14676300
16.57984490,-286.00420000,-3.14676300
16.60032490,-286.00420000,-3.14676300
16.62080490,-286.00420000,-3.14676300
16.64128490,-286.00420000,-3.14676300
16.66176490,-281.51800000,-3.10190200
16.68224490,-277.04700000,-3.10190200
16.70272490,-277.04700000,-3.10190200
16.72320490,-277.04700000,-3.10190200
16.74368490,-277.04700000,-3.05688600
16.76416490,-277.04700000,-3.10190200
16.78464490,-272.56080000,-3.05688600
16.80512490,-272.56080000,-3.05688600
16.82560490,-268.08980000,-3.05688600
16.84608490,-268.08980000,-3.05688600
16.86656490,-263.60360000,-3.05688600
16.88704490,-268.08980000,-3.01187200
16.90752490,-263.60360000,-3.01187200
16.92800490,-263.60360000,-3.01187200
16.94848490,-263.60360000,-3.01187200
16.96896490,-263.60360000,-3.01187200
16.98944490,-263.60360000,-2.96685700
17.00992490,-259.11740000,-2.96685700
17.03040490,-259.11740000,-2.96685700
17.05088490,-259.11740000,-2.96685700
17.07136490,-254.64640000,-2.96685700
17.09184490,-254.64640000,-2.92199500
17.11232490,-250.16020000,-2.92199500
17.13280490,-250.16020000,-2.87698000
17.15328490,-250.16020000,-2.92199500
17.17376490,-250.16020000,-2.87698000
17.19424490,-245.67400000,-2.87698000
17.21472490,-245.67400000,-2.87698000
17.23520490,-245.67400000,-2.87698000
17.25568490,-241.20300000,-2.87698000
17.27616490,-241.20300000,-2.87698000
17.29664490,-241.20300000,-2.87698000
17.31712490,-241.20300000,-2.83196500
17.33760490,-241.20300000,-2.83196500
17.35808490,-236.71680000,-2.83196500
17.37856489,-236.71680000,-2.83196500
17.39904489,-232.24580000,-2.83196500
17.41952489,-232.24580000,-2.78695000
17.44000489,-232.24580000,-2.78695000
17.46048489,-232.24580000,-2.78695000
17.48096489,-227.75960000,-2.78695000
17.50144489,-227.75960000,-2.74208800
17.52192489,-227.75960000,-2.74208800
17.54240489,-223.27340000,-2.74208800
17.56288489,-223.27340000,-2.74208800
17.58336489,-223.27340000,-2.69707300
17.60384489,-223.27340000,-2.69707300
17.62432489,-218.80250000,-2.69707300
17.64480489,-218.80250000,-2.69707300
17.66528489,-214.31620000,-2.69707300
17.68576489,-214.31620000,-2.65205900
17.70624489,-214.31620000,-2.65205900
17.72672489,-209.84530000,-2.65205900
17.74720489,-209.84530000,-2.65205900
17.76768489,-205.35910000,-2.65205900
17.78816489,-205.35910000,-2.60704400
17.80864489,-205.35910000,-2.60704400
17.82912489,-205.35910000,-2.56218100
17.84960489,-205.35910000,-2.56218100
17.87008489,-200.87280000,-2.56218100
17.89056489,-196.40190000,-2.56218100
17.91104489,-196.40190000,-2.56218100
17.93152489,-196.40190000,-2.56218100
17.95200489,-196.40190000,-2.51716700
17.97248489,-191.91560000,-2.51716700
17.99296489,-191.91560000,-2.51716700
18.01344489,-187.44470000,-2.51716700
18.03392489,-187.44470000,-2.47215200
18.05440489,-187.44470000,-2.47215200
18.07488489,-187.44470000,-2.47215200
18.09536489,-182.95850000,-2.47215200
18.11584489,-178.47220000,-2.42713700
18.13632489,-178.47220000,-2.42713700
18.15680489,-178.47220000,-2.42713700
18.17728489,-178.47220000,-2.42713700
18.19776489,-174.00130000,-2.38227500
18.21824489,-174.00130000,-2.38227500
18.23872489,-169.51510000,-2.38227500
18.25920489,-169.51510000,-2.33726000
18.27968489,-169.51510000,-2.33726000
18.30016489,-165.02880000,-2.33726000
18.32064489,-165.02880000,-2.33726000
18.34112489,-165.02880000,-2.29224500
18.36160489,-160.55790000,-2.29224500
18.38208489,-160.55790000,-2.29224500
18.40256489,-160.55790000,-2.24723100
18.42304489,-156.07170000,-2.24723100
18.44352489,-156.07170000,-2.24723100
18.46400489,-151.60070000,-2.20236800
18.48448489,-151.60070000,-2.24723100
18.50496489,-151.60070000,-2.20236800
18.52544489,-142.62830000,-2.20236800
18.54592489,-142.62830000,-2.20236800
18.56640489,-142.62830000,-2.15735300
18.58688489,-142.62830000,-2.15735300
18.60736489,-138.15730000,-2.15735300
18.62784489,-133.67110000,-2.15735300
18.64832489,-133.67110000,-2.15735300
18.66880489,-133.67110000,-2.11233900
18.68928489,-133.67110000,-2.06732400
18.70976489,-133.67110000,-2.11233900
18.73024489,-124.71390000,-2.06732400
18.75072489,-124.71390000,-2.06732400
18.77120489,-124.71390000,-2.06732400
18.79168489,-120.22770000,-2.02246200
18.81216489,-120.22770000,-2.02246200
18.83264489,-115.75670000,-1.97744700
18.85312489,-115.75670000,-1.97744700
18.87360489,-115.75670000,-1.97744700
18.89408489,-106.79950000,-1.97744700
18.91456489,-106.79950000,-1.93243200
18.93504489,-106.79950000,-1.93243200
18.95552489,-106.79950000,-1.93243200
18.97600489,-102.31330000,-1.88741700
18.99648489,-102.31330000,-1.88741700
19.01696488,-97.82708000,-1.88741700
19.03744488,-97.82708000,-1.84255500
19.05792488,-97.82708000,-1.84255500
19.07840488,-93.35612000,-1.84255500
19.09888488,-88.86990000,-1.79754000
19.11936488,-93.35612000,-1.79754000
19.13984488,-88.86990000,-1.79754000
19.16032488,-88.86990000,-1.75252500
19.18080488,-84.39894000,-1.75252500
19.20128488,-84.39894000,-1.75252500
19.22176488,-79.91272000,-1.70751100
19.24224488,-79.91272000,-1.70751100
19.26272488,-79.91272000,-1.66264800
19.28320488,-75.42650000,-1.66264800
19.30368488,-70.95554000,-1.61763400
19.32416488,-70.95554000,-1.61763400
19.34464488,-70.95554000,-1.61763400
19.36512488,-66.46931000,-1.61763400
19.38560488,-66.46931000,-1.57261900
19.40608488,-61.98309000,-1.57261900
19.42656488,-61.98309000,-1.57261900
19.44704488,-61.98309000,-1.52760400
19.46752488,-57.51213000,-1.52760400
19.48800488,-57.51213000,-1.52760400
19.50848488,-53.02591000,-1.48274200
19.52896488,-53.02591000,-1.48274200
19.54944488,-53.02591000,-1.43772700
19.56992488,-48.55495000,-1.43772700
19.59040488,-48.55495000,-1.43772700
19.61088488,-48.55495000,-1.43772700
19.63136488,-44.06873000,-1.39271200
19.65184488,-39.58250000,-1.39271200
19.67232488,-39.58250000,-1.39271200
19.69280488,-35.11155000,-1.34769700
19.71328488,-35.11155000,-1.34769700
19.73376488,-35.11155000,-1.25782000
19.75424488,-30.62533000,-1.25782000
19.77472488,-26.15436000,-1.25782000
19.79520488,-26.15436000,-1.25782000
19.81568488,-26.15436000,-1.21280600
19.83616488,-21.66814000,-1.21280600
19.85664488,-17.18192000,-1.16779100
19.87712488,-17.18192000,-1.16779100
19.89760488,-17.18192000,-1.16779100
19.91808488,-12.71096000,-1.12292900
19.93856488,-8.22473800,-1.12292900
19.95904488,-8.22473800,-1.12292900
19.97952488,-8.22473800,-1.07791400
20.00000488,-3.75377700,-1.03289900
20.02048488,0.73244420,-1.03289900
20.04096488,0.73244420,-1.03289900
20.06144488,5.21866500,-0.98788420
20.08192488,5.21866500,-0.98788420
20.10240488,9.68962700,-0.94302190
20.12288488,9.68962700,-0.94302190
20.14336488,9.68962700,-0.89800720
20.16384488,9.68962700,-0.89800720
20.18432488,18.64681000,-0.85299230
20.20480488,18.64681000,-0.85299230
20.22528488,18.64681000,-0.80797760
20.24576488,23.11777000,-0.80797760
20.26624488,23.11777000,-0.76311530
20.28672488,27.60399000,-0.71810050
20.30720488,27.60399000,-0.71810050
20.32768488,32.07495000,-0.71810050
20.34816488,36.56117000,-0.67308570
20.36864488,36.56117000,-0.67308570
20.38912488,36.56117000,-0.62807090
20.40960488,41.04739000,-0.62807090
20.43008488,45.51836000,-0.58320870
20.45056488,45.51836000,-0.53819390
20.47104488,45.51836000,-0.53819390
20.49152488,50.00458000,-0.53819390
20.51200488,50.00458000,-0.49317910
20.53248488,54.47554000,-0.44816430
20.55296488,54.47554000,-0.44816430
20.57344488,58.96176000,-0.40330210
20.59392488,58.96176000,-0.40330210
20.61440488,58.96176000,-0.35828730
20.63488488,63.44798000,-0.35828730
20.65536487,63.44798000,-0.31327250
20.67584487,63.44798000,-0.31327250
20.69632487,67.91895000,-0.26825770
20.71680487,67.91895000,-0.26825770
20.73728487,72.40517000,-0.22339550
20.75776487,72.40517000,-0.17838070
20.77824487,72.40517000,-0.17838070
20.79872487,76.87613000,-0.13336590
20.81920487,81.36235000,-0.13336590
20.83968487,81.36235000,-0.08835109
20.86016487,81.36235000,-0.08835109
20.88064487,81.36235000,-0.04348888
20.90112487,85.84857000,-0.04348888
20.92160487,85.84857000,0.00137333
20.94208487,90.31953000,0.04638813
20.96256487,90.31953000,0.04638813
20.98304487,94.80575000,0.04638813
21.00352487,94.80575000,0.09140294
21.02400487,99.27671000,0.13641770
21.04448487,99.27671000,0.18127990
21.06496487,99.27671000,0.18127990
21.08544487,99.27671000,0.22629480
21.10592487,103.76290000,0.22629480
21.12640487,103.76290000,0.27130960
21.14688487,108.24920000,0.27130960
21.16736487,108.24920000,0.31632440
21.18784487,112.72010000,0.31632440
21.20832487,112.72010000,0.36118660
21.22880487,117.20630000,0.36118660
21.24928487,117.20630000,0.36118660
21.26976487,117.20630000,0.40620140
21.29024487,117.20630000,0.40620140
21.31072487,121.69260000,0.45121620
21.33120487,121.69260000,0.49623100
21.35168487,126.16350000,0.49623100
21.37216487,126.16350000,0.54109320
21.39264487,126.16350000,0.54109320
21.41312487,126.16350000,0.58610800
21.43360487,130.64970000,0.58610800
21.45408487,135.12070000,0.63112270
21.47456487,135.12070000,0.63112270
21.49504487,135.12070000,0.67613760
21.51552487,135.12070000,0.67613760
21.53600487,139.60690000,0.67613760
21.55648487,144.09310000,0.72099980
21.57696487,144.09310000,0.76601460
21.59744487,144.09310000,0.76601460
21.61792487,148.56410000,0.76601460
21.63840487,148.56410000,0.81102940
21.65888487,153.05030000,0.85604420
21.67936487,153.05030000,0.85604420
21.69984487,153.05030000,0.90090640
21.72032487,153.05030000,0.90090640
21.74080487,157.52130000,0.90090640
21.76128487,162.00750000,0.94592120
21.78176487,162.00750000,0.99093600
21.80224487,162.00750000,0.99093600
21.82272487,162.00750000,0.99093600
21.84320487,166.49370000,1.03595100
21.86368487,166.49370000,1.08081300
21.88416487,166.49370000,1.08081300
21.90464487,170.96470000,1.08081300
21.92512487,170.96470000,1.12582800
21.94560487,175.45090000,1.17084300
21.96608487,175.45090000,1.17084300
21.98656487,175.45090000,1.21585700
22.00704487,179.92190000,1.21585700
22.02752487,179.92190000,1.26072000
22.04800487,179.92190000,1.26072000
22.06848487,184.40810000,1.26072000
22.08896487,184.40810000,1.30573400
22.10944487,188.89430000,1.30573400
22.12992487,188.89430000,1.35074900
22.15040487,188.89430000,1.39576400
22.17088487,193.36530000,1.39576400
22.19136487,197.85150000,1.39576400
22.21184487,197.85150000,1.44062600
22.23232487,197.85150000,1.44062600
22.25280487,202.32250000,1.44062600
22.27328487,202.32250000,1.48564100
22.29376487,202.32250000,1.53065600
22.31424486,206.80870000,1.53065600
22.33472486,206.80870000,1.53065600
22.35520486,206.80870000,1.57567100
22.37568486,206.80870000,1.62053300
22.39616486,215.76590000,1.62053300
22.41664486,215.76590000,1.66554800
22.43712486,215.76590000,1.66554800
22.45760486,215.76590000,1.66554800
22.47808486,220.25210000,1.71056200
22.49856486,220.25210000,1.75557700
22.51904486,224.73830000,1.71056200
22.53952486,224.73830000,1.75557700
22.56000486,224.73830000,1.75557700
22.58048486,224.73830000,1.80043900
22.60096486,224.73830000,1.80043900
22.62144486,229.20930000,1.84545400
22.64192486,233.69550000,1.84545400
22.66240486,233.69550000,1.84545400
22.68288486,233.69550000,1.89046900
22.70336486,233.69550000,1.93548400
22.72384486,238.16650000,1.93548400
22.74432486,238.16650000,1.93548400
22.76480486,238.16650000,1.98034600
22.78528486,242.65270000,1.98034600
22.80576486,242.65270000,1.98034600
22.82624486,242.65270000,1.98034600
22.84672486,242.65270000,2.02536100
22.86720486,247.13890000,2.02536100
22.88768486,247.13890000,2.07037600
22.90816486,251.60980000,2.07037600
22.92864486,251.60980000,2.11539100
22.94912486,251.60980000,2.11539100
22.96960486,256.09610000,2.16025300
22.99008486,256.09610000,2.16025300
23.01056486,256.09610000,2.16025300
23.03104486,260.56700000,2.16025300
23.05152486,260.56700000,2.20526700
23.07200486,260.56700000,2.20526700
23.09248486,260.56700000,2.25028200
23.11296486,265.05330000,2.25028200
23.13344486,269.53950000,2.25028200
23.15392486,269.53950000,2.29529700
23.17440486,269.53950000,2.34015900
23.19488486,269.53950000,2.34015900
23.21536486,269.53950000,2.34015900
23.23584486,274.01040000,2.34015900
23.25632486,274.01040000,2.34015900
23.27680486,274.01040000,2.38517400
23.29728486,278.49660000,2.38517400
23.31776486,278.49660000,2.38517400
23.33824486,278.49660000,2.38517400
23.35872486,278.49660000,2.47520400
23.37920486,278.49660000,2.43018900
23.39968486,278.49660000,2.47520400
23.42016486,282.96760000,2.47520400
23.44064486,282.96760000,2.52006600
23.46112486,282.96760000,2.52006600
23.48160486,287.45390000,2.52006600
23.50208486,287.45390000,2.52006600
23.52256486,287.45390000,2.56508100
23.54304486,287.45390000,2.56508100
23.56352486,287.45390000,2.56508100
23.58400486,287.45390000,2.61009600
23.60448486,291.94010000,2.61009600
23.62496486,291.94010000,2.61009600
23.64544486,291.94010000,2.61009600
23.66592486,291.94010000,2.65511000
23.68640486,296.41100000,2.65511000
23.70688486,291.94010000,2.69997200
23.72736486,296.41100000,2.69997200
23.74784486,296.41100000,2.69997200
23.76832486,296.41100000,2.69997200
23.78880486,296.41100000,2.69997200
23.80928486,296.41100000,2.69997200
23.82976486,296.41100000,2.69997200
23.85024486,296.41100000,2.74498700
23.87072486,296.41100000,2.74498700
23.89120486,300.89720000,2.74498700
23.91168486,296.41100000,2.79000200
23.93216486,300.89720000,2.74498700
23.95264485,300.89720000,2.79000200
23.97312485,300.89720000,2.79000200
23.99360485,300.89720000,2.79000200
24.01408485,305.38350000,2.83501700
24.03456485,305.38350000,2.83501700
24.05504485,305.38350000,2.79000200
24.07552485,305.38350000,2.83501700
24.09600485,305.38350000,2.87987900
24.11648485,305.38350000,2.83501700
24.13696485,305.38350000,2.83501700
24.15744485,305.38350000,2.87987900
24.17792485,305.38350000,2.87987900
24.19840485,309.85440000,2.87987900
24.21888485,305.38350000,2.87987900
24.23936485,305.38350000,2.87987900
24.25984485,305.38350000,2.87987900
24.28032485,305.38350000,2.92489400
24.30080485,305.38350000,2.92489400
24.32128485,305.38350000,2.92489400
24.34176485,305.38350000,2.92489400
24.36224485,309.85440000,2.92489400
24.38272485,309.85440000,2.92489400
24.40320485,305.38350000,2.96990900
24.42368485,305.38350000,2.92489400
24.44416485,309.85440000,2.92489400
24.46464485,309.85440000,2.96990900
24.48512485,309.85440000,2.96990900
24.50560485,309.85440000,2.96990900
24.52608485,309.85440000,2.96990900
24.54656485,309.85440000,2.96990900
24.56704485,309.85440000,2.96990900
24.58752485,309.85440000,2.96990900
24.60800485,309.85440000,2.96990900
24.62848485,309.85440000,2.96990900
24.64896485,314.34060000,3.01492400
24.66944485,309.85440000,3.01492400
24.68992485,309.85440000,3.01492400
24.71040485,314.34060000,3.01492400
24.73088485,309.85440000,3.01492400
24.75136485,309.85440000,3.01492400
24.77184485,309.85440000,3.01492400
24.79232485,309.85440000,3.01492400
24.81280485,309.85440000,3.05978600
24.83328485,314.34060000,3.05978600
24.85376485,309.85440000,3.05978600
24.87424485,314.34060000,3.05978600
24.89472485,314.34060000,3.05978600
24.91520485,314.34060000,3.05978600
24.93568485,309.85440000,3.05978600
24.95616485,314.34060000,3.05978600
24.97664485,314.34060000,3.05978600
24.99712485,314.34060000,3.05978600
25.01760485,314.34060000,3.05978600
25.03808485,309.85440000,3.05978600
25.05856485,314.34060000,3.05978600
25.07904485,309.85440000,3.05978600
25.09952485,314.34060000,3.05978600
25.12000485,314.34060000,3.05978600
25.14048485,314.34060000,3.10480100
25.16096485,314.34060000,3.05978600
25.18144485,314.34060000,3.05978600
25.20192485,314.34060000,3.05978600
25.22240485,314.34060000,3.05978600
25.24288485,314.34060000,3.10480100
25.26336485,314.34060000,3.10480100
25.28384485,314.34060000,3.10480100
25.30432485,314.34060000,3.10480100
25.32480485,314.34060000,3.10480100
25.34528485,314.34060000,3.10480100
25.36576485,314.34060000,3.10480100
25.38624485,314.34060000,3.10480100
25.40672485,314.34060000,3.10480100
25.42720485,314.34060000,3.10480100
25.44768485,314.34060000,3.10480100
25.46816485,314.34060000,3.10480100
25.48864485,314.34060000,3.10480100
25.50912485,314.34060000,3.10480100
25.52960485,309.85440000,3.10480100
25.55008485,314.34060000,3.10480100
25.57056485,314.34060000,3.10480100
25.59104484,314.34060000,3.14981600
25.61152484,314.34060000,3.10480100
25.63200484,314.34060000,3.14981600
25.65248484,314.34060000,3.14981600
25.67296484,309.85440000,3.14981600
25.69344484,309.85440000,3.10480100
25.71392484,314.34060000,3.14981600
25.73440484,314.34060000,3.14981600
25.75488484,309.85440000,3.10480100
25.77536484,314.34060000,3.14981600
25.79584484,314.34060000,3.14981600
25.81632484,314.34060000,3.10480100
25.83680484,314.34060000,3.14981600
25.85728484,314.34060000,3.14981600
25.87776484,314.34060000,3.14981600
25.89824484,309.85440000,3.14981600
25.91872484,309.85440000,3.14981600
25.93920484,309.85440000,3.14981600
25.95968484,309.85440000,3.14981600
25.98016484,309.85440000,3.14981600
26.00064484,309.85440000,3.14981600
26.02112484,309.85440000,3.14981600
26.04160484,309.85440000,3.14981600
26.06208484,309.85440000,3.14981600
26.08256484,305.38350000,3.14981600
26.10304484,305.38350000,3.14981600
26.12352484,309.85440000,3.14981600
26.14400484,305.38350000,3.14981600
26.16448484,305.38350000,3.14981600
26.18496484,305.38350000,3.14981600
26.20544484,305.38350000,3.14981600
26.22592484,305.38350000,3.19483000
26.24640484,305.38350000,3.14981600
26.26688484,305.38350000,3.14981600
26.28736484,300.89720000,3.14981600
26.30784484,300.89720000,3.14981600
26.32832484,300.89720000,3.14981600
26.34880484,296.41100000,3.14981600
26.36928484,296.41100000,3.14981600
26.38976484,296.41100000,3.14981600
26.41024484,296.41100000,3.14981600
26.43072484,296.41100000,3.10480100
26.45120484,291.94010000,3.10480100
26.47168484,291.94010000,3.14981600
26.49216484,291.94010000,3.10480100
26.51264484,287.45390000,3.10480100
26.53312484,287.45390000,3.10480100
26.55360484,287.45390000,3.14981600
26.57408484,287.45390000,3.10480100
26.59456484,282.96760000,3.10480100
26.61504484,278.49660000,3.10480100
26.63552484,278.49660000,3.10480100
26.65600484,278.49660000,3.10480100
26.67648484,274.01040000,3.05978600
26.69696484,274.01040000,3.05978600
26.71744484,274.01040000,3.05978600
26.73792484,269.53950000,3.05978600
26.75840484,274.01040000,3.05978600
26.77888484,269.53950000,3.05978600
26.79936484,269.53950000,3.05978600
26.81984484,269.53950000,3.01492400
26.84032484,265.05330000,3.01492400
26.86080484,260.56700000,3.01492400
26.88128484,260.56700000,3.01492400
26.90176484,260.56700000,2.96990900
26.92224484,260.56700000,2.96990900
26.94272484,256.09610000,2.96990900
26.96320484,256.09610000,2.92489400
26.98368484,256.09610000,2.92489400
27.00416484,251.60980000,2.96990900
27.02464484,251.60980000,2.92489400
27.04512484,251.60980000,2.87987900
27.06560484,251.60980000,2.92489400
27.08608484,251.60980000,2.92489400
27.10656484,242.65270000,2.87987900
27.12704484,242.65270000,2.87987900
27.14752484,242.65270000,2.87987900
27.16800484,242.65270000,2.87987900
27.18848484,242.65270000,2.83501700
27.20896484,242.65270000,2.87987900
27.22944484,242.65270000,2.83501700
27.24992483,238.16650000,2.83501700
27.27040483,238.16650000,2.83501700
27.29088483,233.69550000,2.83501700
27.31136483,233.69550000,2.79000200
27.33184483,233.69550000,2.83501700
27.35232483,233.69550000,2.79000200
27.37280483,233.69550000,2.79000200
27.39328483,233.69550000,2.79000200
27.41376483,229.20930000,2.79000200
27.43424483,224.73830000,2.74498700
27.45472483,224.73830000,2.74498700
27.47520483,224.73830000,2.74498700
27.49568483,224.73830000,2.74498700
27.51616483,224.73830000,2.74498700
27.53664483,224.73830000,2.69997200
27.55712483,220.25210000,2.69997200
27.57760483,220.25210000,2.69997200
27.59808483,220.25210000,2.69997200
27.61856483,215.76590000,2.65511000
27.63904483,215.76590000,2.69997200
27.65952483,215.76590000,2.65511000
27.68000483,211.29490000,2.65511000
27.70048483,211.29490000,2.65511000
27.72096483,206.80870000,2.65511000
27.74144483,206.80870000,2.65511000
27.76192483,202.32250000,2.61009600
27.78240483,202.32250000,2.61009600
27.80288483,202.32250000,2.61009600
27.82336483,202.32250000,2.56508100
27.84384483,197.85150000,2.56508100
27.86432483,197.85150000,2.56508100
27.88480483,197.85150000,2.52006600
27.90528483,197.85150000,2.52006600
27.92576483,193.36530000,2.52006600
27.94624483,188.89430000,2.52006600
27.96672483,188.89430000,2.52006600
27.98720483,188.89430000,2.47520400
28.00768483,188.89430000,2.47520400
28.02816483,184.40810000,2.47520400
28.04864483,184.40810000,2.47520400
28.06912483,179.92190000,2.47520400
28.08960483,179.92190000,2.43018900
28.11008483,179.92190000,2.43018900
28.13056483,179.92190000,2.38517400
28.15104483,175.45090000,2.38517400
28.17152483,170.96470000,2.38517400
28.19200483,170.96470000,2.34015900
28.21248483,170.96470000,2.34015900
28.23296483,166.49370000,2.34015900
28.25344483,166.49370000,2.34015900
28.27392483,162.00750000,2.34015900
28.29440483,162.00750000,2.29529700
28.31488483,162.00750000,2.29529700
28.33536483,162.00750000,2.29529700
28.35584483,153.05030000,2.29529700
28.37632483,153.05030000,2.29529700
28.39680483,153.05030000,2.25028200
28.41728483,153.05030000,2.25028200
28.43776483,153.05030000,2.20526700
28.45824483,148.56410000,2.20526700
28.47872483,148.56410000,2.20526700
28.49920483,148.56410000,2.20526700
28.51968483,144.09310000,2.16025300
28.54016483,144.09310000,2.16025300
28.56064483,139.60690000,2.16025300
28.58112483,135.12070000,2.16025300
28.60160483,135.12070000,2.16025300
28.62208483,135.12070000,2.11539100
28.64256483,130.64970000,2.11539100
28.66304483,130.64970000,2.07037600
28.68352483,126.16350000,2.07037600
28.70400483,126.16350000,2.07037600
28.72448483,121.69260000,2.02536100
28.74496483,117.20630000,2.02536100
28.76544483,117.20630000,2.02536100
28.78592483,117.20630000,2.02536100
28.80640483,117.20630000,1.98034600
28.82688483,117.20630000,1.98034600
28.84736483,112.72010000,1.98034600
28.86784483,108.24920000,1.93548400
28.88832482,108.24920000,1.93548400
28.90880482,108.24920000,1.93548400
28.92928482,99.27671000,1.89046900
28.94976482,99.27671000,1.89046900
28.97024482,99.27671000,1.89046900
28.99072482,94.80575000,1.89046900
29.01120482,99.27671000,1.84545400
29.03168482,94.80575000,1.84545400
29.05216482,94.80575000,1.80043900
29.07264482,90.31953000,1.80043900
29.09312482,90.31953000,1.80043900
29.11360482,90.31953000,1.80043900
29.13408482,85.84857000,1.80043900
29.15456482,81.36235000,1.75557700
29.17504482,81.36235000,1.75557700
29.19552482,81.36235000,1.71056200
29.21600482,81.36235000,1.71056200
29.23648482,76.87613000,1.71056200
29.25696482,76.87613000,1.66554800
29.27744482,76.87613000,1.66554800
29.29792482,72.40517000,1.62053300
29.31840482,72.40517000,1.62053300
29.33888482,63.44798000,1.62053300
29.35936482,63.44798000,1.62053300
29.37984482,63.44798000,1.57567100
29.40032482,58.96176000,1.57567100
29.42080482,58.96176000,1.57567100
29.44128482,58.96176000,1.53065600
29.46176482,58.96176000,1.53065600
29.48224482,54.47554000,1.53065600
29.50272482,54.47554000,1.53065600
29.52320482,50.00458000,1.48564100
29.54368482,45.51836000,1.48564100
29.56416482,45.51836000,1.44062600
29.58464482,41.04739000,1.44062600
29.60512482,41.04739000,1.44062600
29.62560482,36.56117000,1.44062600
29.64608482,36.56117000,1.44062600
29.66656482,36.56117000,1.39576400
29.68704482,32.07495000,1.35074900
29.70752482,27.60399000,1.35074900
29.72800482,27.60399000,1.35074900
29.74848482,27.60399000,1.30573400
29.76896482,23.11777000,1.30573400
29.78944482,23.11777000,1.30573400
29.80992482,18.64681000,1.26072000
29.83040482,18.64681000,1.26072000
29.85088482,18.64681000,1.21585700
29.87136482,9.68962700,1.21585700
29.89184482,9.68962700,1.17084300
29.91232482,9.68962700,1.17084300
29.93280482,5.21866500,1.12582800
29.95328482,5.21866500,1.12582800
29.97376482,5.21866500,1.08081300
29.99424482,0.73244420,1.08081300
30.01472482,0.73244420,1.03595100
30.03520482,-3.75377700,1.03595100
30.05568482,-8.22473800,0.99093600
30.07616482,-8.22473800,0.99093600
30.09664482,-8.22473800,0.99093600
30.11712482,-12.71096000,0.94592120
30.13760482,-17.18192000,0.90090640
30.15808482,-17.18192000,0.90090640
30.17856482,-21.66814000,0.85604420
30.19904482,-26.15436000,0.85604420
30.21952482,-26.15436000,0.81102940
30.24000482,-26.15436000,0.81102940
30.26048482,-30.62533000,0.76601460
30.28096482,-30.62533000,0.76601460
30.30144482,-35.11155000,0.72099980
30.32192482,-35.11155000,0.72099980
30.34240482,-35.11155000,0.72099980
30.36288482,-44.06873000,0.67613760
30.38336482,-44.06873000,0.63112270
30.40384482,-44.06873000,0.63112270
30.42432482,-48.55495000,0.58610800
30.44480482,-48.55495000,0.54109320
30.46528482,-48.55495000,0.54109320
30.48576482,-53.02591000,0.54109320
30.50624482,-53.02591000,0.49623100
30.52672481,-53.02591000,0.45121620
