Zeit,Kanal A,Kanal B
6.87751296,260.56700000,2.96990900
6.89799296,260.56700000,2.96990900
6.91847296,260.56700000,2.96990900
6.93895296,260.56700000,2.96990900
6.95943296,256.09610000,2.96990900
6.97991296,256.09610000,2.92489400
7.00039296,251.60980000,2.92489400
7.02087296,251.60980000,2.92489400
7.04135296,251.60980000,2.92489400
7.06183296,251.60980000,2.87987900
7.08231296,251.60980000,2.87987900
7.10279296,247.13890000,2.87987900
7.12327296,247.13890000,2.87987900
7.14375296,242.65270000,2.87987900
7.16423296,242.65270000,2.87987900
7.18471296,242.65270000,2.87987900
7.20519296,242.65270000,2.87987900
7.22567296,242.65270000,2.83501700
7.24615296,242.65270000,2.83501700
7.26663296,238.16650000,2.83501700
7.28711296,238.16650000,2.79000200
7.30759296,233.69550000,2.79000200
7.32807296,233.69550000,2.83501700
7.34855296,233.69550000,2.79000200
7.36903296,233.69550000,2.79000200
7.38951296,233.69550000,2.79000200
7.40999296,233.69550000,2.74498700
7.43047296,224.73830000,2.74498700
7.45095295,224.73830000,2.74498700
7.47143295,224.73830000,2.74498700
7.49191295,224.73830000,2.74498700
7.51239295,224.73830000,2.69997200
7.53287295,224.73830000,2.69997200
7.55335295,220.25210000,2.69997200
7.57383295,215.76590000,2.69997200
7.59431295,220.25210000,2.69997200
7.61479295,220.25210000,2.69997200
7.63527295,215.76590000,2.69997200
7.65575295,215.76590000,2.65511000
7.67623295,215.76590000,2.65511000
7.69671295,211.29490000,2.65511000
7.71719295,206.80870000,2.65511000
7.73767295,206.80870000,2.61009600
7.75815295,206.80870000,2.61009600
7.77863295,202.32250000,2.61009600
7.79911295,202.32250000,2.56508100
7.81959295,202.32250000,2.61009600
7.84007295,197.85150000,2.56508100
7.86055295,197.85150000,2.56508100
7.88103295,197.85150000,2.56508100
7.90151295,197.85150000,2.56508100
7.92199295,193.36530000,2.52006600
7.94247295,193.36530000,2.52006600
7.96295295,188.89430000,2.52006600
7.98343295,188.89430000,2.52006600
8.00391295,188.89430000,2.52006600
8.02439295,188.89430000,2.52006600
8.04487295,188.89430000,2.47520400
8.06535295,179.92190000,2.47520400
8.08583295,179.92190000,2.43018900
8.10631295,179.92190000,2.43018900
8.12679295,179.92190000,2.43018900
8.14727295,170.96470000,2.38517400
8.16775295,170.96470000,2.38517400
8.18823295,170.96470000,2.38517400
8.20871295,170.96470000,2.38517400
8.22919295,170.96470000,2.34015900
8.24967295,166.49370000,2.34015900
8.27015295,162.00750000,2.34015900
8.29063295,162.00750000,2.34015900
8.31111295,162.00750000,2.34015900
8.33159295,162.00750000,2.34015900
8.35207295,157.52130000,2.29529700
8.37255295,157.52130000,2.25028200
8.39303295,153.05030000,2.25028200
8.41351295,153.05030000,2.25028200
8.43399295,153.05030000,2.25028200
8.45447295,148.56410000,2.20526700
8.47495295,148.56410000,2.20526700
8.49543295,144.09310000,2.20526700
8.51591295,144.09310000,2.20526700
8.53639295,144.09310000,2.16025300
8.55687295,139.60690000,2.16025300
8.57735295,139.60690000,2.16025300
8.59783295,135.12070000,2.11539100
8.61831295,135.12070000,2.11539100
8.63879295,135.12070000,2.11539100
8.65927295,130.64970000,2.07037600
8.67975295,126.16350000,2.07037600
8.70023295,126.16350000,2.07037600
8.72071295,126.16350000,2.07037600
8.74119295,121.69260000,2.02536100
8.76167295,117.20630000,2.02536100
8.78215295,117.20630000,1.98034600
8.80263295,117.20630000,1.98034600
8.82311295,117.20630000,1.98034600
8.84359295,112.72010000,1.98034600
8.86407295,112.72010000,1.93548400
8.88455295,108.24920000,1.93548400
8.90503295,108.24920000,1.93548400
8.92551295,103.76290000,1.93548400
8.94599295,103.76290000,1.89046900
8.96647295,99.27671000,1.84545400
8.98695295,99.27671000,1.84545400
9.00743295,99.27671000,1.84545400
9.02791295,94.80575000,1.84545400
9.04839295,94.80575000,1.80043900
9.06887295,90.31953000,1.80043900
9.08935295,90.31953000,1.80043900
9.10983294,90.31953000,1.80043900
9.13031294,90.31953000,1.75557700
9.15079294,85.84857000,1.75557700
9.17127294,81.36235000,1.75557700
9.19175294,81.36235000,1.71056200
9.21223294,81.36235000,1.71056200
9.23271294,76.87613000,1.71056200
9.25319294,81.36235000,1.66554800
9.27367294,72.40517000,1.66554800
9.29415294,72.40517000,1.66554800
9.31463294,72.40517000,1.62053300
9.33511294,72.40517000,1.62053300
9.35559294,63.44798000,1.62053300
9.37607294,63.44798000,1.57567100
9.39655294,63.44798000,1.57567100
9.41703294,63.44798000,1.57567100
9.43751294,58.96176000,1.53065600
9.45799294,58.96176000,1.53065600
9.47847294,54.47554000,1.53065600
9.49895294,54.47554000,1.48564100
9.51943294,50.00458000,1.48564100
9.53991294,50.00458000,1.48564100
9.56039294,45.51836000,1.44062600
9.58087294,45.51836000,1.44062600
9.60135294,41.04739000,1.44062600
9.62183294,41.04739000,1.44062600
9.64231294,36.56117000,1.39576400
9.66279294,36.56117000,1.39576400
9.68327294,32.07495000,1.35074900
9.70375294,27.60399000,1.35074900
9.72423294,27.60399000,1.30573400
9.74471294,27.60399000,1.30573400
9.76519294,27.60399000,1.30573400
9.78567294,23.11777000,1.26072000
9.80615294,23.11777000,1.26072000
9.82663294,18.64681000,1.26072000
9.84711294,18.64681000,1.21585700
9.86759294,14.17585000,1.21585700
9.88807294,9.68962700,1.21585700
9.90855294,9.68962700,1.12582800
9.92903294,9.68962700,1.17084300
9.94951294,5.21866500,1.12582800
9.96999294,0.73244420,1.12582800
9.99047294,0.73244420,1.08081300
10.01095294,0.73244420,1.08081300
10.03143294,0.73244420,1.08081300
10.05191294,-8.22473800,1.03595100
10.07239294,-8.22473800,0.99093600
10.09287294,-8.22473800,0.99093600
10.11335294,-12.71096000,0.94592120
10.13383294,-17.18192000,0.94592120
10.15431294,-17.18192000,0.94592120
10.17479294,-21.66814000,0.90090640
10.19527294,-26.15436000,0.85604420
10.21575294,-26.15436000,0.85604420
10.23623294,-26.15436000,0.81102940
10.25671294,-30.62533000,0.81102940
10.27719294,-30.62533000,0.81102940
10.29767294,-35.11155000,0.76601460
10.31815294,-35.11155000,0.72099980
10.33863294,-35.11155000,0.72099980
10.35911294,-39.58250000,0.67613760
10.37959294,-44.06873000,0.67613760
10.40007294,-44.06873000,0.67613760
10.42055294,-44.06873000,0.63112270
10.44103294,-44.06873000,0.58610800
10.46151294,-48.55495000,0.54109320
10.48199294,-53.02591000,0.54109320
10.50247294,-53.02591000,0.54109320
10.52295294,-53.02591000,0.49623100
10.54343294,-53.02591000,0.45121620
10.56391294,-61.98309000,0.40620140
10.58439294,-61.98309000,0.40620140
10.60487294,-61.98309000,0.36118660
10.62535294,-61.98309000,0.36118660
10.64583294,-66.46931000,0.36118660
10.66631294,-66.46931000,0.31632440
10.68679294,-70.95554000,0.31632440
10.70727294,-70.95554000,0.27130960
10.72775294,-70.95554000,0.22629480
10.74823293,-75.42650000,0.22629480
10.76871293,-79.91272000,0.18127990
10.78919293,-79.91272000,0.18127990
10.80967293,-79.91272000,0.13641770
10.83015293,-79.91272000,0.09140294
10.85063293,-84.39894000,0.09140294
10.87111293,-88.86990000,0.04638813
10.89159293,-88.86990000,0.04638813
10.91207293,-88.86990000,0.00137333
10.93255293,-88.86990000,-0.04348888
10.95303293,-97.82708000,-0.04348888
10.97351293,-97.82708000,-0.08835109
10.99399293,-97.82708000,-0.08835109
11.01447293,-97.82708000,-0.13336590
11.03495293,-97.82708000,-0.17838070
11.05543293,-97.82708000,-0.17838070
11.07591293,-106.79950000,-0.17838070
11.09639293,-106.79950000,-0.22339550
11.11687293,-106.79950000,-0.26825770
11.13735293,-106.79950000,-0.31327250
11.15783293,-111.27050000,-0.26825770
11.17831293,-115.75670000,-0.31327250
11.19879293,-115.75670000,-0.35828730
11.21927293,-115.75670000,-0.35828730
11.23975293,-120.22770000,-0.40330210
11.26023293,-120.22770000,-0.40330210
11.28071293,-124.71390000,-0.44816430
11.30119293,-124.71390000,-0.49317910
11.32167293,-124.71390000,-0.49317910
11.34215293,-124.71390000,-0.53819390
11.36263293,-124.71390000,-0.53819390
11.38311293,-129.20010000,-0.53819390
11.40359293,-133.67110000,-0.58320870
11.42407293,-133.67110000,-0.62807090
11.44455293,-138.15730000,-0.62807090
11.46503293,-133.67110000,-0.62807090
11.48551293,-138.15730000,-0.67308570
11.50599293,-138.15730000,-0.67308570
11.52647293,-142.62830000,-0.71810050
11.54695293,-142.62830000,-0.71810050
11.56743293,-147.11450000,-0.76311530
11.58791293,-147.11450000,-0.80797760
11.60839293,-151.60070000,-0.80797760
11.62887293,-151.60070000,-0.85299230
11.64935293,-151.60070000,-0.85299230
11.66983293,-156.07170000,-0.89800720
11.69031293,-156.07170000,-0.89800720
11.71079293,-160.55790000,-0.89800720
11.73127293,-160.55790000,-0.94302190
11.75175293,-160.55790000,-0.94302190
11.77223293,-160.55790000,-0.98788420
11.79271293,-165.02880000,-0.98788420
11.81319293,-169.51510000,-1.03289900
11.83367293,-169.51510000,-1.03289900
11.85415293,-169.51510000,-1.07791400
11.87463293,-174.00130000,-1.07791400
11.89511293,-174.00130000,-1.12292900
11.91559293,-174.00130000,-1.12292900
11.93607293,-178.47220000,-1.12292900
11.95655293,-178.47220000,-1.16779100
11.97703293,-178.47220000,-1.21280600
11.99751293,-178.47220000,-1.21280600
12.01799293,-182.95850000,-1.21280600
12.03847293,-187.44470000,-1.25782000
12.05895293,-187.44470000,-1.25782000
12.07943293,-187.44470000,-1.30283500
12.09991293,-191.91560000,-1.34769700
12.12039293,-191.91560000,-1.34769700
12.14087293,-196.40190000,-1.34769700
12.16135293,-196.40190000,-1.39271200
12.18183293,-196.40190000,-1.39271200
12.20231293,-196.40190000,-1.43772700
12.22279293,-200.87280000,-1.43772700
12.24327293,-205.35910000,-1.48274200
12.26375293,-205.35910000,-1.52760400
12.28423293,-205.35910000,-1.52760400
12.30471293,-205.35910000,-1.52760400
12.32519293,-205.35910000,-1.52760400
12.34567293,-209.84530000,-1.57261900
12.36615293,-214.31620000,-1.61763400
12.38663292,-214.31620000,-1.61763400
12.40711292,-214.31620000,-1.61763400
12.42759292,-214.31620000,-1.61763400
12.44807292,-218.80250000,-1.66264800
12.46855292,-223.27340000,-1.70751100
12.48903292,-223.27340000,-1.75252500
12.50951292,-223.27340000,-1.70751100
12.52999292,-227.75960000,-1.75252500
12.55047292,-227.75960000,-1.79754000
12.57095292,-227.75960000,-1.79754000
12.59143292,-227.75960000,-1.79754000
12.61191292,-232.24580000,-1.84255500
12.63239292,-232.24580000,-1.84255500
12.65287292,-236.71680000,-1.88741700
12.67335292,-236.71680000,-1.88741700
12.69383292,-241.20300000,-1.88741700
12.71431292,-241.20300000,-1.93243200
12.73479292,-241.20300000,-1.93243200
12.75527292,-241.20300000,-1.97744700
12.77575292,-245.67400000,-1.97744700
12.79623292,-245.67400000,-1.97744700
12.81671292,-245.67400000,-2.02246200
12.83719292,-250.16020000,-2.02246200
12.85767292,-250.16020000,-2.06732400
12.87815292,-250.16020000,-2.06732400
12.89863292,-254.64640000,-2.11233900
12.91911292,-259.11740000,-2.11233900
12.93959292,-259.11740000,-2.11233900
12.96007292,-259.11740000,-2.15735300
12.98055292,-259.11740000,-2.15735300
13.00103292,-259.11740000,-2.20236800
13.02151292,-263.60360000,-2.20236800
13.04199292,-263.60360000,-2.20236800
13.06247292,-263.60360000,-2.24723100
13.08295292,-268.08980000,-2.20236800
13.10343292,-268.08980000,-2.29224500
13.12391292,-268.08980000,-2.24723100
13.14439292,-272.56080000,-2.29224500
13.16487292,-272.56080000,-2.33726000
13.18535292,-277.04700000,-2.33726000
13.20583292,-277.04700000,-2.33726000
13.22631292,-277.04700000,-2.38227500
13.24679292,-277.04700000,-2.38227500
13.26727292,-281.51800000,-2.38227500
13.28775292,-281.51800000,-2.42713700
13.30823292,-277.04700000,-2.42713700
13.32871292,-281.51800000,-2.42713700
13.34919292,-281.51800000,-2.42713700
13.36967292,-286.00420000,-2.51716700
13.39015292,-286.00420000,-2.47215200
13.41063292,-286.00420000,-2.51716700
13.43111292,-286.00420000,-2.51716700
13.45159292,-286.00420000,-2.56218100
13.47207292,-286.00420000,-2.56218100
13.49255292,-286.00420000,-2.56218100
13.51303292,-286.00420000,-2.56218100
13.53351292,-290.49040000,-2.60704400
13.55399292,-294.96140000,-2.60704400
13.57447292,-290.49040000,-2.60704400
13.59495292,-294.96140000,-2.65205900
13.61543292,-294.96140000,-2.65205900
13.63591292,-294.96140000,-2.65205900
13.65639292,-294.96140000,-2.65205900
13.67687292,-294.96140000,-2.69707300
13.69735292,-294.96140000,-2.69707300
13.71783292,-294.96140000,-2.69707300
13.73831292,-294.96140000,-2.69707300
13.75879292,-299.44760000,-2.69707300
13.77927292,-299.44760000,-2.69707300
13.79975292,-299.44760000,-2.74208800
13.82023292,-299.44760000,-2.74208800
13.84071292,-303.91860000,-2.78695000
13.86119292,-303.91860000,-2.78695000
13.88167292,-303.91860000,-2.74208800
13.90215292,-303.91860000,-2.78695000
13.92263292,-303.91860000,-2.83196500
13.94311292,-303.91860000,-2.78695000
13.96359292,-303.91860000,-2.83196500
13.98407292,-303.91860000,-2.83196500
14.00455292,-303.91860000,-2.83196500
14.02503292,-303.91860000,-2.83196500
14.04551291,-308.40480000,-2.87698000
14.06599291,-308.40480000,-2.87698000
14.08647291,-312.89100000,-2.87698000
14.10695291,-312.89100000,-2.87698000
14.12743291,-312.89100000,-2.87698000
14.14791291,-312.89100000,-2.92199500
14.16839291,-312.89100000,-2.87698000
14.18887291,-312.89100000,-2.92199500
14.20935291,-312.89100000,-2.87698000
14.22983291,-312.89100000,-2.92199500
14.25031291,-312.89100000,-2.92199500
14.27079291,-312.89100000,-2.92199500
14.29127291,-312.89100000,-2.96685700
14.31175291,-312.89100000,-2.92199500
14.33223291,-312.89100000,-2.96685700
14.35271291,-312.89100000,-2.96685700
14.37319291,-312.89100000,-2.92199500
14.39367291,-312.89100000,-2.96685700
14.41415291,-312.89100000,-2.96685700
14.43463291,-312.89100000,-2.96685700
14.45511291,-312.89100000,-3.01187200
14.47559291,-312.89100000,-3.01187200
14.49607291,-312.89100000,-3.01187200
14.51655291,-312.89100000,-3.01187200
14.53703291,-312.89100000,-3.01187200
14.55751291,-312.89100000,-3.01187200
14.57799291,-317.36200000,-3.01187200
14.59847291,-312.89100000,-3.01187200
14.61895291,-312.89100000,-3.01187200
14.63943291,-312.89100000,-3.01187200
14.65991291,-312.89100000,-3.01187200
14.68039291,-317.36200000,-3.01187200
14.70087291,-312.89100000,-3.01187200
14.72135291,-312.89100000,-3.05688600
14.74183291,-317.36200000,-3.05688600
14.76231291,-317.36200000,-3.05688600
14.78279291,-312.89100000,-3.05688600
14.80327291,-317.36200000,-3.05688600
14.82375291,-317.36200000,-3.05688600
14.84423291,-312.89100000,-3.05688600
14.86471291,-317.36200000,-3.05688600
14.88519291,-317.36200000,-3.05688600
14.90567291,-317.36200000,-3.05688600
14.92615291,-317.36200000,-3.05688600
14.94663291,-312.89100000,-3.05688600
14.96711291,-317.36200000,-3.05688600
14.98759291,-317.36200000,-3.05688600
15.00807291,-317.36200000,-3.05688600
15.02855291,-317.36200000,-3.05688600
15.04903291,-317.36200000,-3.05688600
15.06951291,-317.36200000,-3.10190200
15.08999291,-317.36200000,-3.10190200
15.11047291,-317.36200000,-3.10190200
15.13095291,-317.36200000,-3.05688600
15.15143291,-317.36200000,-3.10190200
15.17191291,-317.36200000,-3.10190200
15.19239291,-317.36200000,-3.10190200
15.21287291,-317.36200000,-3.10190200
15.23335291,-317.36200000,-3.05688600
