Zeit,Kanal A,Kanal B
6.86506896,260.56700000,3.01492400
6.88554896,260.56700000,3.01492400
6.90602896,260.56700000,2.96990900
6.92650896,260.56700000,2.96990900
6.94698896,256.09610000,2.96990900
6.96746896,256.09610000,2.96990900
6.98794896,251.60980000,2.92489400
7.00842896,251.60980000,2.92489400
7.02890896,251.60980000,2.92489400
7.04938896,251.60980000,2.92489400
7.06986896,251.60980000,2.92489400
7.09034896,251.60980000,2.87987900
7.11082896,247.13890000,2.92489400
7.13130896,247.13890000,2.87987900
7.15178896,242.65270000,2.87987900
7.17226896,242.65270000,2.87987900
7.19274896,242.65270000,2.87987900
7.21322896,242.65270000,2.83501700
7.23370896,238.16650000,2.87987900
7.25418896,238.16650000,2.83501700
7.27466896,238.16650000,2.83501700
7.29514896,233.69550000,2.79000200
7.31562896,233.69550000,2.79000200
7.33610896,233.69550000,2.83501700
7.35658896,233.69550000,2.79000200
7.37706896,233.69550000,2.79000200
7.39754896,233.69550000,2.79000200
7.41802896,229.20930000,2.74498700
7.43850896,229.20930000,2.74498700
7.45898896,224.73830000,2.74498700
7.47946896,224.73830000,2.69997200
7.49994896,224.73830000,2.74498700
7.52042896,224.73830000,2.69997200
7.54090895,224.73830000,2.69997200
7.56138895,220.25210000,2.69997200
7.58186895,220.25210000,2.69997200
7.60234895,220.25210000,2.69997200
7.62282895,215.76590000,2.69997200
7.64330895,215.76590000,2.69997200
7.66378895,215.76590000,2.65511000
7.68426895,211.29490000,2.65511000
7.70474895,211.29490000,2.65511000
7.72522895,206.80870000,2.65511000
7.74570895,206.80870000,2.61009600
7.76618895,206.80870000,2.61009600
7.78666895,206.80870000,2.61009600
7.80714895,202.32250000,2.56508100
7.82762895,202.32250000,2.61009600
7.84810895,197.85150000,2.56508100
7.86858895,197.85150000,2.52006600
7.88906895,197.85150000,2.52006600
7.90954895,197.85150000,2.52006600
7.93002895,193.36530000,2.52006600
7.95050895,188.89430000,2.52006600
7.97098895,188.89430000,2.52006600
7.99146895,188.89430000,2.47520400
8.01194895,188.89430000,2.47520400
8.03242895,184.40810000,2.47520400
8.05290895,179.92190000,2.43018900
8.07338895,179.92190000,2.43018900
8.09386895,179.92190000,2.43018900
8.11434895,179.92190000,2.43018900
8.13482895,175.45090000,2.38517400
8.15530895,170.96470000,2.38517400
8.17578895,170.96470000,2.38517400
8.19626895,170.96470000,2.38517400
8.21674895,166.49370000,2.38517400
8.23722895,166.49370000,2.34015900
8.25770895,166.49370000,2.34015900
8.27818895,162.00750000,2.34015900
8.29866895,162.00750000,2.29529700
8.31914895,162.00750000,2.34015900
8.33962895,162.00750000,2.29529700
8.36010895,162.00750000,2.25028200
8.38058895,157.52130000,2.25028200
8.40106895,153.05030000,2.25028200
8.42154895,153.05030000,2.25028200
8.44202895,153.05030000,2.20526700
8.46250895,153.05030000,2.20526700
8.48298895,148.56410000,2.20526700
8.50346895,148.56410000,2.20526700
8.52394895,144.09310000,2.20526700
8.54442895,144.09310000,2.16025300
8.56490895,135.12070000,2.16025300
8.58538895,135.12070000,2.16025300
8.60586895,135.12070000,2.16025300
8.62634895,135.12070000,2.11539100
8.64682895,135.12070000,2.11539100
8.66730895,130.64970000,2.11539100
8.68778895,126.16350000,2.07037600
8.70826895,126.16350000,2.07037600
8.72874895,121.69260000,2.02536100
8.74922895,117.20630000,2.02536100
8.76970895,117.20630000,2.02536100
8.79018895,117.20630000,1.98034600
8.81066895,117.20630000,1.98034600
8.83114895,112.72010000,1.98034600
8.85162895,112.72010000,1.98034600
8.87210895,108.24920000,1.93548400
8.89258895,108.24920000,1.93548400
8.91306895,103.76290000,1.93548400
8.93354895,99.27671000,1.89046900
8.95402895,99.27671000,1.89046900
8.97450895,99.27671000,1.84545400
8.99498895,99.27671000,1.84545400
9.01546895,94.80575000,1.84545400
9.03594895,94.80575000,1.84545400
9.05642895,94.80575000,1.84545400
9.07690895,90.31953000,1.80043900
9.09738895,90.31953000,1.80043900
9.11786895,90.31953000,1.80043900
9.13834895,85.84857000,1.80043900
9.15882895,85.84857000,1.75557700
9.17930895,81.36235000,1.75557700
9.19978894,81.36235000,1.75557700
9.22026894,81.36235000,1.71056200
9.24074894,81.36235000,1.71056200
9.26122894,76.87613000,1.71056200
9.28170894,72.40517000,1.66554800
9.30218894,72.40517000,1.66554800
9.32266894,72.40517000,1.66554800
9.34314894,72.40517000,1.62053300
9.36362894,63.44798000,1.62053300
9.38410894,63.44798000,1.62053300
9.40458894,63.44798000,1.62053300
9.42506894,63.44798000,1.57567100
9.44554894,58.96176000,1.57567100
9.46602894,54.47554000,1.53065600
9.48650894,54.47554000,1.48564100
9.50698894,54.47554000,1.53065600
9.52746894,50.00458000,1.48564100
9.54794894,45.51836000,1.44062600
9.56842894,45.51836000,1.44062600
9.58890894,45.51836000,1.44062600
9.60938894,41.04739000,1.39576400
9.62986894,36.56117000,1.44062600
9.65034894,36.56117000,1.39576400
9.67082894,36.56117000,1.39576400
9.69130894,32.07495000,1.35074900
9.71178894,32.07495000,1.35074900
9.73226894,27.60399000,1.35074900
9.75274894,27.60399000,1.30573400
9.77322894,27.60399000,1.26072000
9.79370894,23.11777000,1.26072000
9.81418894,18.64681000,1.26072000
9.83466894,18.64681000,1.21585700
9.85514894,14.17585000,1.21585700
9.87562894,9.68962700,1.17084300
9.89610894,9.68962700,1.17084300
9.91658894,9.68962700,1.17084300
9.93706894,5.21866500,1.12582800
9.95754894,5.21866500,1.08081300
9.97802894,0.73244420,1.08081300
9.99850894,0.73244420,1.08081300
10.01898894,0.73244420,1.03595100
10.03946894,-3.75377700,1.03595100
10.05994894,-8.22473800,0.99093600
10.08042894,-8.22473800,0.99093600
10.10090894,-8.22473800,0.94592120
10.12138894,-12.71096000,0.94592120
10.14186894,-17.18192000,0.90090640
10.16234894,-17.18192000,0.90090640
10.18282894,-21.66814000,0.90090640
10.20330894,-21.66814000,0.85604420
10.22378894,-26.15436000,0.81102940
10.24426894,-26.15436000,0.81102940
10.26474894,-30.62533000,0.76601460
10.28522894,-30.62533000,0.76601460
10.30570894,-35.11155000,0.72099980
10.32618894,-35.11155000,0.72099980
10.34666894,-35.11155000,0.67613760
10.36714894,-44.06873000,0.67613760
10.38762894,-44.06873000,0.63112270
10.40810894,-44.06873000,0.63112270
10.42858894,-44.06873000,0.58610800
10.44906894,-48.55495000,0.54109320
10.46954894,-53.02591000,0.54109320
10.49002894,-53.02591000,0.54109320
10.51050894,-53.02591000,0.49623100
10.53098894,-53.02591000,0.45121620
10.55146894,-61.98309000,0.45121620
10.57194894,-61.98309000,0.45121620
10.59242894,-61.98309000,0.40620140
10.61290894,-61.98309000,0.36118660
10.63338894,-61.98309000,0.36118660
10.65386894,-66.46931000,0.31632440
10.67434894,-70.95554000,0.31632440
10.69482894,-70.95554000,0.27130960
10.71530894,-70.95554000,0.22629480
10.73578894,-75.42650000,0.22629480
10.75626894,-79.91272000,0.18127990
10.77674894,-79.91272000,0.18127990
10.79722894,-79.91272000,0.18127990
10.81770894,-79.91272000,0.09140294
10.83818893,-84.39894000,0.09140294
10.85866893,-84.39894000,0.09140294
10.87914893,-88.86990000,0.04638813
10.89962893,-88.86990000,0.00137333
10.92010893,-88.86990000,0.00137333
10.94058893,-88.86990000,-0.04348888
10.96106893,-93.35612000,-0.04348888
10.98154893,-97.82708000,-0.08835109
11.00202893,-97.82708000,-0.08835109
11.02250893,-102.31330000,-0.13336590
11.04298893,-102.31330000,-0.17838070
11.06346893,-106.79950000,-0.17838070
11.08394893,-106.79950000,-0.17838070
11.10442893,-106.79950000,-0.22339550
11.12490893,-106.79950000,-0.26825770
11.14538893,-115.75670000,-0.26825770
11.16586893,-115.75670000,-0.31327250
11.18634893,-115.75670000,-0.35828730
11.20682893,-115.75670000,-0.35828730
11.22730893,-115.75670000,-0.35828730
11.24778893,-120.22770000,-0.40330210
11.26826893,-120.22770000,-0.40330210
11.28874893,-120.22770000,-0.44816430
11.30922893,-124.71390000,-0.49317910
11.32970893,-124.71390000,-0.49317910
11.35018893,-129.20010000,-0.53819390
11.37066893,-129.20010000,-0.53819390
11.39114893,-129.20010000,-0.58320870
11.41162893,-133.67110000,-0.58320870
11.43210893,-133.67110000,-0.62807090
11.45258893,-138.15730000,-0.62807090
11.47306893,-138.15730000,-0.62807090
11.49354893,-138.15730000,-0.67308570
11.51402893,-142.62830000,-0.67308570
11.53450893,-142.62830000,-0.71810050
11.55498893,-142.62830000,-0.71810050
11.57546893,-147.11450000,-0.76311530
11.59594893,-151.60070000,-0.80797760
11.61642893,-151.60070000,-0.80797760
11.63690893,-151.60070000,-0.80797760
11.65738893,-151.60070000,-0.85299230
11.67786893,-156.07170000,-0.89800720
11.69834893,-156.07170000,-0.89800720
11.71882893,-160.55790000,-0.89800720
11.73930893,-160.55790000,-0.89800720
11.75978893,-160.55790000,-0.94302190
11.78026893,-165.02880000,-0.98788420
11.80074893,-165.02880000,-1.03289900
11.82122893,-169.51510000,-1.03289900
11.84170893,-169.51510000,-1.07791400
11.86218893,-169.51510000,-1.07791400
11.88266893,-174.00130000,-1.07791400
11.90314893,-174.00130000,-1.07791400
11.92362893,-174.00130000,-1.12292900
11.94410893,-178.47220000,-1.16779100
11.96458893,-178.47220000,-1.16779100
11.98506893,-182.95850000,-1.21280600
12.00554893,-187.44470000,-1.21280600
12.02602893,-187.44470000,-1.25782000
12.04650893,-187.44470000,-1.25782000
12.06698893,-187.44470000,-1.25782000
12.08746893,-187.44470000,-1.30283500
12.10794893,-191.91560000,-1.34769700
12.12842893,-191.91560000,-1.34769700
12.14890893,-196.40190000,-1.39271200
12.16938893,-196.40190000,-1.39271200
12.18986893,-196.40190000,-1.43772700
12.21034893,-200.87280000,-1.43772700
12.23082893,-200.87280000,-1.48274200
12.25130893,-205.35910000,-1.48274200
12.27178893,-205.35910000,-1.48274200
12.29226893,-205.35910000,-1.52760400
12.31274893,-205.35910000,-1.57261900
12.33322893,-209.84530000,-1.57261900
12.35370893,-209.84530000,-1.57261900
12.37418893,-209.84530000,-1.61763400
12.39466893,-214.31620000,-1.61763400
12.41514893,-214.31620000,-1.61763400
12.43562893,-218.80250000,-1.66264800
12.45610893,-223.27340000,-1.70751100
12.47658892,-218.80250000,-1.70751100
12.49706892,-223.27340000,-1.70751100
12.51754892,-223.27340000,-1.75252500
12.53802892,-227.75960000,-1.75252500
12.55850892,-223.27340000,-1.79754000
12.57898892,-227.75960000,-1.79754000
12.59946892,-232.24580000,-1.84255500
12.61994892,-232.24580000,-1.84255500
12.64042892,-232.24580000,-1.88741700
12.66090892,-232.24580000,-1.93243200
12.68138892,-236.71680000,-1.88741700
12.70186892,-241.20300000,-1.93243200
12.72234892,-241.20300000,-1.93243200
12.74282892,-241.20300000,-1.97744700
12.76330892,-241.20300000,-1.97744700
12.78378892,-245.67400000,-1.97744700
12.80426892,-250.16020000,-2.02246200
12.82474892,-250.16020000,-2.02246200
12.84522892,-250.16020000,-2.06732400
12.86570892,-250.16020000,-2.06732400
12.88618892,-250.16020000,-2.11233900
12.90666892,-254.64640000,-2.11233900
12.92714892,-259.11740000,-2.15735300
12.94762892,-259.11740000,-2.15735300
12.96810892,-259.11740000,-2.15735300
12.98858892,-263.60360000,-2.15735300
13.00906892,-263.60360000,-2.20236800
13.02954892,-263.60360000,-2.20236800
13.05002892,-268.08980000,-2.24723100
13.07050892,-268.08980000,-2.24723100
13.09098892,-268.08980000,-2.24723100
13.11146892,-268.08980000,-2.29224500
13.13194892,-268.08980000,-2.29224500
13.15242892,-272.56080000,-2.33726000
13.17290892,-272.56080000,-2.33726000
13.19338892,-277.04700000,-2.33726000
13.21386892,-277.04700000,-2.38227500
13.23434892,-277.04700000,-2.38227500
13.25482892,-277.04700000,-2.38227500
13.27530892,-277.04700000,-2.42713700
13.29578892,-277.04700000,-2.42713700
13.31626892,-281.51800000,-2.42713700
13.33674892,-281.51800000,-2.42713700
13.35722892,-281.51800000,-2.47215200
13.37770892,-281.51800000,-2.47215200
13.39818892,-286.00420000,-2.51716700
13.41866892,-286.00420000,-2.51716700
13.43914892,-286.00420000,-2.51716700
13.45962892,-286.00420000,-2.56218100
13.48010892,-286.00420000,-2.56218100
13.50058892,-286.00420000,-2.56218100
13.52106892,-290.49040000,-2.56218100
13.54154892,-290.49040000,-2.56218100
13.56202892,-294.96140000,-2.60704400
13.58250892,-294.96140000,-2.60704400
13.60298892,-294.96140000,-2.65205900
13.62346892,-294.96140000,-2.65205900
13.64394892,-294.96140000,-2.65205900
13.66442892,-294.96140000,-2.65205900
13.68490892,-294.96140000,-2.69707300
13.70538892,-294.96140000,-2.69707300
13.72586892,-294.96140000,-2.69707300
13.74634892,-294.96140000,-2.69707300
13.76682892,-294.96140000,-2.69707300
13.78730892,-299.44760000,-2.74208800
13.80778892,-299.44760000,-2.74208800
13.82826892,-299.44760000,-2.74208800
13.84874892,-303.91860000,-2.69707300
13.86922892,-303.91860000,-2.74208800
13.88970892,-303.91860000,-2.78695000
13.91018892,-303.91860000,-2.78695000
13.93066892,-303.91860000,-2.78695000
13.95114892,-303.91860000,-2.78695000
13.97162892,-303.91860000,-2.83196500
13.99210892,-303.91860000,-2.78695000
14.01258892,-303.91860000,-2.83196500
14.03306892,-308.40480000,-2.83196500
14.05354892,-303.91860000,-2.83196500
14.07402892,-303.91860000,-2.87698000
14.09450892,-312.89100000,-2.87698000
14.11498892,-308.40480000,-2.87698000
14.13546891,-312.89100000,-2.87698000
14.15594891,-312.89100000,-2.87698000
14.17642891,-308.40480000,-2.87698000
14.19690891,-312.89100000,-2.87698000
14.21738891,-312.89100000,-2.92199500
14.23786891,-312.89100000,-2.92199500
14.25834891,-312.89100000,-2.92199500
14.27882891,-312.89100000,-2.92199500
14.29930891,-312.89100000,-2.96685700
14.31978891,-312.89100000,-2.92199500
14.34026891,-312.89100000,-2.92199500
14.36074891,-312.89100000,-2.96685700
14.38122891,-312.89100000,-2.96685700
14.40170891,-312.89100000,-2.96685700
14.42218891,-312.89100000,-2.96685700
14.44266891,-312.89100000,-2.96685700
14.46314891,-312.89100000,-2.96685700
14.48362891,-312.89100000,-3.01187200
14.50410891,-312.89100000,-3.01187200
14.52458891,-312.89100000,-3.01187200
14.54506891,-312.89100000,-3.01187200
14.56554891,-312.89100000,-3.01187200
14.58602891,-312.89100000,-3.01187200
14.60650891,-312.89100000,-3.01187200
14.62698891,-312.89100000,-3.01187200
14.64746891,-312.89100000,-3.01187200
14.66794891,-312.89100000,-3.05688600
14.68842891,-312.89100000,-3.05688600
14.70890891,-317.36200000,-3.05688600
14.72938891,-312.89100000,-3.01187200
14.74986891,-312.89100000,-3.05688600
14.77034891,-312.89100000,-3.05688600
14.79082891,-312.89100000,-3.05688600
14.81130891,-317.36200000,-3.05688600
14.83178891,-312.89100000,-3.05688600
14.85226891,-312.89100000,-3.05688600
14.87274891,-317.36200000,-3.05688600
14.89322891,-317.36200000,-3.05688600
14.91370891,-317.36200000,-3.05688600
14.93418891,-317.36200000,-3.10190200
14.95466891,-317.36200000,-3.05688600
14.97514891,-317.36200000,-3.05688600
14.99562891,-317.36200000,-3.05688600
15.01610891,-317.36200000,-3.05688600
15.03658891,-317.36200000,-3.10190200
15.05706891,-317.36200000,-3.05688600
15.07754891,-317.36200000,-3.05688600
15.09802891,-317.36200000,-3.05688600
15.11850891,-317.36200000,-3.10190200
15.13898891,-317.36200000,-3.05688600
15.15946891,-317.36200000,-3.10190200
15.17994891,-317.36200000,-3.10190200
15.20042891,-317.36200000,-3.10190200
15.22090891,-317.36200000,-3.10190200
