Zeit,Kanal A,Kanal B
6.87814896,265.05330000,3.01492400
6.89862896,260.56700000,3.01492400
6.91910896,260.56700000,3.01492400
6.93958896,260.56700000,3.01492400
6.96006896,256.09610000,2.96990900
6.98054896,260.56700000,2.96990900
7.00102896,256.09610000,2.96990900
7.02150896,256.09610000,2.92489400
7.04198896,251.60980000,2.92489400
7.06246896,256.09610000,2.92489400
7.08294896,251.60980000,2.92489400
7.10342896,251.60980000,2.92489400
7.12390896,251.60980000,2.92489400
7.14438896,247.13890000,2.87987900
7.16486896,242.65270000,2.87987900
7.18534896,242.65270000,2.87987900
7.20582896,242.65270000,2.87987900
7.22630896,242.65270000,2.87987900
7.24678895,242.65270000,2.87987900
7.26726895,238.16650000,2.83501700
7.28774895,238.16650000,2.87987900
7.30822895,238.16650000,2.83501700
7.32870895,233.69550000,2.83501700
7.34918895,233.69550000,2.83501700
7.36966895,233.69550000,2.83501700
7.39014895,233.69550000,2.83501700
7.41062895,233.69550000,2.79000200
7.43110895,229.20930000,2.79000200
7.45158895,229.20930000,2.79000200
7.47206895,224.73830000,2.79000200
7.49254895,224.73830000,2.74498700
7.51302895,224.73830000,2.74498700
7.53350895,224.73830000,2.74498700
7.55398895,224.73830000,2.74498700
7.57446895,220.25210000,2.69997200
7.59494895,220.25210000,2.74498700
7.61542895,215.76590000,2.69997200
7.63590895,215.76590000,2.69997200
7.65638895,215.76590000,2.69997200
7.67686895,215.76590000,2.69997200
7.69734895,215.76590000,2.69997200
7.71782895,211.29490000,2.65511000
7.73830895,211.29490000,2.65511000
7.75878895,206.80870000,2.65511000
7.77926895,206.80870000,2.65511000
7.79974895,202.32250000,2.61009600
7.82022895,202.32250000,2.61009600
7.84070895,202.32250000,2.61009600
7.86118895,197.85150000,2.56508100
7.88166895,197.85150000,2.61009600
7.90214895,197.85150000,2.56508100
7.92262895,197.85150000,2.56508100
7.94310895,193.36530000,2.56508100
7.96358895,188.89430000,2.52006600
7.98406895,188.89430000,2.52006600
8.00454895,188.89430000,2.52006600
8.02502895,188.89430000,2.47520400
8.04550895,184.40810000,2.47520400
8.06598895,184.40810000,2.47520400
8.08646895,179.92190000,2.47520400
8.10694895,179.92190000,2.43018900
8.12742895,179.92190000,2.43018900
8.14790895,175.45090000,2.43018900
8.16838895,170.96470000,2.38517400
8.18886895,170.96470000,2.38517400
8.20934895,170.96470000,2.38517400
8.22982895,170.96470000,2.38517400
8.25030895,170.96470000,2.34015900
8.27078895,166.49370000,2.34015900
8.29126895,162.00750000,2.34015900
8.31174895,162.00750000,2.34015900
8.33222895,162.00750000,2.34015900
8.35270895,162.00750000,2.29529700
8.37318895,162.00750000,2.25028200
8.39366895,153.05030000,2.29529700
8.41414895,153.05030000,2.29529700
8.43462895,153.05030000,2.25028200
8.45510895,153.05030000,2.25028200
8.47558895,148.56410000,2.20526700
8.49606895,148.56410000,2.20526700
8.51654895,148.56410000,2.20526700
8.53702895,144.09310000,2.20526700
8.55750895,144.09310000,2.16025300
8.57798895,144.09310000,2.16025300
8.59846895,135.12070000,2.16025300
8.61894895,135.12070000,2.16025300
8.63942895,135.12070000,2.16025300
8.65990895,135.12070000,2.11539100
8.68038895,130.64970000,2.11539100
8.70086895,126.16350000,2.07037600
8.72134895,126.16350000,2.07037600
8.74182895,121.69260000,2.02536100
8.76230895,121.69260000,2.02536100
8.78278895,117.20630000,2.02536100
8.80326895,117.20630000,2.02536100
8.82374895,117.20630000,1.98034600
8.84422895,117.20630000,1.98034600
8.86470895,112.72010000,1.98034600
8.88518894,108.24920000,1.93548400
8.90566894,108.24920000,1.93548400
8.92614894,108.24920000,1.93548400
8.94662894,103.76290000,1.89046900
8.96710894,99.27671000,1.89046900
8.98758894,99.27671000,1.89046900
9.00806894,99.27671000,1.84545400
9.02854894,99.27671000,1.84545400
9.04902894,94.80575000,1.84545400
9.06950894,90.31953000,1.84545400
9.08998894,90.31953000,1.80043900
9.11046894,90.31953000,1.80043900
9.13094894,90.31953000,1.80043900
9.15142894,85.84857000,1.80043900
9.17190894,85.84857000,1.75557700
9.19238894,81.36235000,1.75557700
9.21286894,81.36235000,1.75557700
9.23334894,81.36235000,1.71056200
9.25382894,76.87613000,1.71056200
9.27430894,76.87613000,1.71056200
9.29478894,72.40517000,1.66554800
9.31526894,72.40517000,1.66554800
9.33574894,72.40517000,1.66554800
9.35622894,67.91895000,1.62053300
9.37670894,67.91895000,1.62053300
9.39718894,63.44798000,1.62053300
9.41766894,63.44798000,1.62053300
9.43814894,58.96176000,1.57567100
9.45862894,58.96176000,1.53065600
9.47910894,58.96176000,1.53065600
9.49958894,54.47554000,1.53065600
9.52006894,54.47554000,1.48564100
9.54054894,54.47554000,1.48564100
9.56102894,45.51836000,1.44062600
9.58150894,45.51836000,1.44062600
9.60198894,45.51836000,1.44062600
9.62246894,36.56117000,1.44062600
9.64294894,41.04739000,1.44062600
9.66342894,36.56117000,1.39576400
9.68390894,36.56117000,1.39576400
9.70438894,36.56117000,1.39576400
9.72486894,27.60399000,1.35074900
9.74534894,27.60399000,1.30573400
9.76582894,27.60399000,1.30573400
9.78630894,23.11777000,1.30573400
9.80678894,23.11777000,1.30573400
9.82726894,18.64681000,1.26072000
9.84774894,18.64681000,1.26072000
9.86822894,18.64681000,1.26072000
9.88870894,14.17585000,1.21585700
9.90918894,9.68962700,1.17084300
9.92966894,9.68962700,1.17084300
9.95014894,9.68962700,1.12582800
9.97062894,5.21866500,1.12582800
9.99110894,0.73244420,1.08081300
10.01158894,0.73244420,1.08081300
10.03206894,0.73244420,1.08081300
10.05254894,-3.75377700,1.03595100
10.07302894,-8.22473800,1.03595100
10.09350894,-8.22473800,0.99093600
10.11398894,-8.22473800,0.99093600
10.13446894,-8.22473800,0.94592120
10.15494894,-17.18192000,0.94592120
10.17542894,-17.18192000,0.90090640
10.19590894,-17.18192000,0.90090640
10.21638894,-21.66814000,0.90090640
10.23686894,-26.15436000,0.85604420
10.25734894,-26.15436000,0.85604420
10.27782894,-26.15436000,0.81102940
10.29830894,-30.62533000,0.81102940
10.31878894,-35.11155000,0.72099980
10.33926894,-35.11155000,0.72099980
10.35974894,-35.11155000,0.72099980
10.38022894,-39.58250000,0.67613760
10.40070894,-44.06873000,0.67613760
10.42118894,-44.06873000,0.63112270
10.44166894,-44.06873000,0.58610800
10.46214894,-48.55495000,0.58610800
10.48262894,-48.55495000,0.54109320
10.50310894,-53.02591000,0.54109320
10.52358894,-53.02591000,0.54109320
10.54406893,-53.02591000,0.49623100
10.56454893,-53.02591000,0.45121620
10.58502893,-61.98309000,0.40620140
10.60550893,-61.98309000,0.40620140
10.62598893,-61.98309000,0.36118660
10.64646893,-61.98309000,0.36118660
10.66694893,-61.98309000,0.31632440
10.68742893,-66.46931000,0.31632440
10.70790893,-70.95554000,0.27130960
10.72838893,-70.95554000,0.22629480
10.74886893,-70.95554000,0.22629480
10.76934893,-75.42650000,0.22629480
10.78982893,-75.42650000,0.18127990
10.81030893,-79.91272000,0.18127990
10.83078893,-79.91272000,0.13641770
10.85126893,-84.39894000,0.09140294
10.87174893,-84.39894000,0.09140294
10.89222893,-84.39894000,0.04638813
10.91270893,-88.86990000,0.00137333
10.93318893,-88.86990000,0.00137333
10.95366893,-88.86990000,0.00137333
10.97414893,-88.86990000,-0.04348888
10.99462893,-97.82708000,-0.08835109
11.01510893,-97.82708000,-0.08835109
11.03558893,-97.82708000,-0.13336590
11.05606893,-97.82708000,-0.13336590
11.07654893,-102.31330000,-0.17838070
11.09702893,-106.79950000,-0.17838070
11.11750893,-106.79950000,-0.22339550
11.13798893,-106.79950000,-0.22339550
11.15846893,-106.79950000,-0.26825770
11.17894893,-115.75670000,-0.26825770
11.19942893,-115.75670000,-0.31327250
11.21990893,-115.75670000,-0.35828730
11.24038893,-115.75670000,-0.35828730
11.26086893,-115.75670000,-0.40330210
11.28134893,-120.22770000,-0.40330210
11.30182893,-120.22770000,-0.44816430
11.32230893,-124.71390000,-0.49317910
11.34278893,-124.71390000,-0.49317910
11.36326893,-124.71390000,-0.53819390
11.38374893,-124.71390000,-0.53819390
11.40422893,-129.20010000,-0.53819390
11.42470893,-133.67110000,-0.58320870
11.44518893,-133.67110000,-0.58320870
11.46566893,-133.67110000,-0.62807090
11.48614893,-133.67110000,-0.67308570
11.50662893,-138.15730000,-0.67308570
11.52710893,-138.15730000,-0.71810050
11.54758893,-142.62830000,-0.71810050
11.56806893,-142.62830000,-0.71810050
11.58854893,-142.62830000,-0.76311530
11.60902893,-151.60070000,-0.76311530
11.62950893,-151.60070000,-0.80797760
11.64998893,-151.60070000,-0.85299230
11.67046893,-151.60070000,-0.85299230
11.69094893,-151.60070000,-0.89800720
11.71142893,-156.07170000,-0.89800720
11.73190893,-156.07170000,-0.89800720
11.75238893,-160.55790000,-0.94302190
11.77286893,-160.55790000,-0.98788420
11.79334893,-165.02880000,-0.98788420
11.81382893,-165.02880000,-0.98788420
11.83430893,-169.51510000,-1.03289900
11.85478893,-169.51510000,-1.03289900
11.87526893,-169.51510000,-1.07791400
11.89574893,-174.00130000,-1.07791400
11.91622893,-174.00130000,-1.12292900
11.93670893,-174.00130000,-1.12292900
11.95718893,-178.47220000,-1.16779100
11.97766893,-178.47220000,-1.16779100
11.99814893,-178.47220000,-1.21280600
12.01862893,-182.95850000,-1.21280600
12.03910893,-187.44470000,-1.25782000
12.05958893,-187.44470000,-1.25782000
12.08006893,-187.44470000,-1.30283500
12.10054893,-191.91560000,-1.30283500
12.12102893,-187.44470000,-1.30283500
12.14150893,-191.91560000,-1.34769700
12.16198893,-196.40190000,-1.34769700
12.18246892,-196.40190000,-1.39271200
12.20294892,-196.40190000,-1.39271200
12.22342892,-200.87280000,-1.43772700
12.24390892,-205.35910000,-1.43772700
12.26438892,-200.87280000,-1.48274200
12.28486892,-205.35910000,-1.48274200
12.30534892,-205.35910000,-1.48274200
12.32582892,-209.84530000,-1.52760400
12.34630892,-209.84530000,-1.52760400
12.36678892,-214.31620000,-1.57261900
12.38726892,-209.84530000,-1.61763400
12.40774892,-214.31620000,-1.61763400
12.42822892,-214.31620000,-1.61763400
12.44870892,-214.31620000,-1.61763400
12.46918892,-223.27340000,-1.66264800
12.48966892,-218.80250000,-1.66264800
12.51014892,-223.27340000,-1.70751100
12.53062892,-223.27340000,-1.75252500
12.55110892,-227.75960000,-1.79754000
12.57158892,-227.75960000,-1.79754000
12.59206892,-227.75960000,-1.79754000
12.61254892,-232.24580000,-1.79754000
12.63302892,-232.24580000,-1.79754000
12.65350892,-232.24580000,-1.84255500
12.67398892,-236.71680000,-1.88741700
12.69446892,-241.20300000,-1.88741700
12.71494892,-241.20300000,-1.88741700
12.73542892,-241.20300000,-1.93243200
12.75590892,-241.20300000,-1.93243200
12.77638892,-245.67400000,-1.97744700
12.79686892,-245.67400000,-1.97744700
12.81734892,-250.16020000,-1.97744700
12.83782892,-250.16020000,-2.02246200
12.85830892,-250.16020000,-2.02246200
12.87878892,-250.16020000,-2.06732400
12.89926892,-254.64640000,-2.06732400
12.91974892,-254.64640000,-2.11233900
12.94022892,-259.11740000,-2.11233900
12.96070892,-259.11740000,-2.11233900
12.98118892,-259.11740000,-2.15735300
13.00166892,-259.11740000,-2.15735300
13.02214892,-263.60360000,-2.20236800
13.04262892,-263.60360000,-2.20236800
13.06310892,-263.60360000,-2.24723100
13.08358892,-268.08980000,-2.24723100
13.10406892,-268.08980000,-2.29224500
13.12454892,-268.08980000,-2.29224500
13.14502892,-268.08980000,-2.29224500
13.16550892,-272.56080000,-2.33726000
13.18598892,-277.04700000,-2.33726000
13.20646892,-277.04700000,-2.33726000
13.22694892,-277.04700000,-2.33726000
13.24742892,-277.04700000,-2.38227500
13.26790892,-277.04700000,-2.42713700
13.28838892,-277.04700000,-2.42713700
13.30886892,-281.51800000,-2.47215200
13.32934892,-281.51800000,-2.42713700
13.34982892,-281.51800000,-2.47215200
13.37030892,-281.51800000,-2.47215200
13.39078892,-281.51800000,-2.51716700
13.41126892,-286.00420000,-2.51716700
13.43174892,-286.00420000,-2.51716700
13.45222892,-286.00420000,-2.51716700
13.47270892,-286.00420000,-2.56218100
13.49318892,-286.00420000,-2.56218100
13.51366892,-286.00420000,-2.56218100
13.53414892,-290.49040000,-2.56218100
13.55462892,-290.49040000,-2.60704400
13.57510892,-294.96140000,-2.60704400
13.59558892,-294.96140000,-2.65205900
13.61606892,-294.96140000,-2.65205900
13.63654892,-294.96140000,-2.65205900
13.65702892,-294.96140000,-2.69707300
13.67750892,-294.96140000,-2.69707300
13.69798892,-294.96140000,-2.69707300
13.71846892,-294.96140000,-2.69707300
13.73894892,-294.96140000,-2.69707300
13.75942892,-294.96140000,-2.69707300
13.77990892,-299.44760000,-2.74208800
13.80038892,-294.96140000,-2.74208800
13.82086891,-299.44760000,-2.78695000
13.84134891,-303.91860000,-2.78695000
13.86182891,-303.91860000,-2.78695000
13.88230891,-303.91860000,-2.78695000
13.90278891,-303.91860000,-2.78695000
13.92326891,-303.91860000,-2.83196500
13.94374891,-303.91860000,-2.78695000
13.96422891,-303.91860000,-2.83196500
13.98470891,-303.91860000,-2.83196500
14.00518891,-303.91860000,-2.83196500
14.02566891,-303.91860000,-2.83196500
14.04614891,-308.40480000,-2.83196500
14.06662891,-308.40480000,-2.87698000
14.08710891,-308.40480000,-2.87698000
14.10758891,-308.40480000,-2.87698000
14.12806891,-312.89100000,-2.87698000
14.14854891,-312.89100000,-2.92199500
14.16902891,-312.89100000,-2.87698000
14.18950891,-312.89100000,-2.87698000
14.20998891,-312.89100000,-2.92199500
14.23046891,-312.89100000,-2.92199500
14.25094891,-312.89100000,-2.92199500
14.27142891,-312.89100000,-2.92199500
14.29190891,-312.89100000,-2.96685700
14.31238891,-312.89100000,-2.96685700
14.33286891,-312.89100000,-2.96685700
14.35334891,-312.89100000,-2.96685700
14.37382891,-312.89100000,-2.96685700
14.39430891,-312.89100000,-2.96685700
14.41478891,-312.89100000,-2.96685700
14.43526891,-312.89100000,-2.96685700
14.45574891,-312.89100000,-2.96685700
14.47622891,-312.89100000,-2.96685700
14.49670891,-312.89100000,-2.96685700
14.51718891,-312.89100000,-3.01187200
14.53766891,-312.89100000,-3.01187200
14.55814891,-312.89100000,-2.96685700
14.57862891,-312.89100000,-3.01187200
14.59910891,-312.89100000,-3.01187200
14.61958891,-312.89100000,-3.01187200
14.64006891,-312.89100000,-3.01187200
14.66054891,-312.89100000,-3.05688600
14.68102891,-312.89100000,-3.01187200
14.70150891,-312.89100000,-3.05688600
14.72198891,-317.36200000,-3.05688600
14.74246891,-317.36200000,-3.05688600
14.76294891,-312.89100000,-3.05688600
14.78342891,-317.36200000,-3.05688600
14.80390891,-317.36200000,-3.05688600
14.82438891,-317.36200000,-3.05688600
14.84486891,-312.89100000,-3.05688600
14.86534891,-312.89100000,-3.05688600
14.88582891,-317.36200000,-3.05688600
14.90630891,-317.36200000,-3.05688600
14.92678891,-317.36200000,-3.05688600
14.94726891,-317.36200000,-3.05688600
14.96774891,-317.36200000,-3.05688600
14.98822891,-317.36200000,-3.10190200
15.00870891,-317.36200000,-3.05688600
15.02918891,-317.36200000,-3.05688600
15.04966891,-317.36200000,-3.05688600
15.07014891,-317.36200000,-3.05688600
15.09062891,-317.36200000,-3.05688600
15.11110891,-317.36200000,-3.10190200
15.13158891,-321.84820000,-3.10190200
15.15206891,-317.36200000,-3.10190200
15.17254891,-317.36200000,-3.10190200
15.19302891,-317.36200000,-3.10190200
15.21350891,-317.36200000,-3.10190200
15.23398891,-317.36200000,-3.10190200
