Zeit,Kanal A,Kanal B
6.86685296,265.05330000,3.05978600
6.88733296,265.05330000,3.01492400
6.90781296,260.56700000,2.96990900
6.92829296,260.56700000,3.01492400
6.94877296,260.56700000,2.96990900
6.96925296,260.56700000,2.96990900
6.98973296,256.09610000,2.96990900
7.01021296,256.09610000,2.92489400
7.03069296,251.60980000,2.92489400
7.05117296,251.60980000,2.92489400
7.07165296,251.60980000,2.92489400
7.09213296,251.60980000,2.87987900
7.11261296,251.60980000,2.92489400
7.13309296,247.13890000,2.87987900
7.15357296,247.13890000,2.87987900
7.17405296,242.65270000,2.87987900
7.19453296,242.65270000,2.87987900
7.21501296,242.65270000,2.87987900
7.23549296,242.65270000,2.83501700
7.25597296,242.65270000,2.83501700
7.27645296,238.16650000,2.83501700
7.29693296,238.16650000,2.83501700
7.31741296,238.16650000,2.83501700
7.33789296,238.16650000,2.83501700
7.35837296,233.69550000,2.79000200
7.37885296,233.69550000,2.79000200
7.39933296,233.69550000,2.79000200
7.41981296,233.69550000,2.79000200
7.44029295,229.20930000,2.74498700
7.46077295,224.73830000,2.79000200
7.48125295,224.73830000,2.74498700
7.50173295,224.73830000,2.74498700
7.52221295,224.73830000,2.69997200
7.54269295,224.73830000,2.69997200
7.56317295,220.25210000,2.69997200
7.58365295,220.25210000,2.69997200
7.60413295,220.25210000,2.69997200
7.62461295,215.76590000,2.69997200
7.64509295,215.76590000,2.69997200
7.66557295,215.76590000,2.65511000
7.68605295,211.29490000,2.65511000
7.70653295,211.29490000,2.65511000
7.72701295,206.80870000,2.61009600
7.74749295,206.80870000,2.65511000
7.76797295,206.80870000,2.65511000
7.78845295,206.80870000,2.61009600
7.80893295,202.32250000,2.61009600
7.82941295,197.85150000,2.56508100
7.84989295,197.85150000,2.56508100
7.87037295,197.85150000,2.56508100
7.89085295,197.85150000,2.56508100
7.91133295,197.85150000,2.52006600
7.93181295,193.36530000,2.52006600
7.95229295,188.89430000,2.52006600
7.97277295,188.89430000,2.52006600
7.99325295,188.89430000,2.47520400
8.01373295,188.89430000,2.47520400
8.03421295,188.89430000,2.47520400
8.05469295,184.40810000,2.47520400
8.07517295,179.92190000,2.47520400
8.09565295,179.92190000,2.43018900
8.11613295,179.92190000,2.43018900
8.13661295,170.96470000,2.38517400
8.15709295,170.96470000,2.43018900
8.17757295,170.96470000,2.38517400
8.19805295,170.96470000,2.38517400
8.21853295,170.96470000,2.38517400
8.23901295,170.96470000,2.34015900
8.25949295,166.49370000,2.34015900
8.27997295,166.49370000,2.34015900
8.30045295,162.00750000,2.34015900
8.32093295,162.00750000,2.34015900
8.34141295,162.00750000,2.29529700
8.36189295,162.00750000,2.29529700
8.38237295,157.52130000,2.29529700
8.40285295,153.05030000,2.25028200
8.42333295,153.05030000,2.25028200
8.44381295,153.05030000,2.25028200
8.46429295,153.05030000,2.25028200
8.48477295,148.56410000,2.20526700
8.50525295,144.09310000,2.20526700
8.52573295,144.09310000,2.16025300
8.54621295,139.60690000,2.16025300
8.56669295,139.60690000,2.16025300
8.58717295,139.60690000,2.16025300
8.60765295,135.12070000,2.16025300
8.62813295,135.12070000,2.16025300
8.64861295,135.12070000,2.11539100
8.66909295,130.64970000,2.11539100
8.68957295,126.16350000,2.07037600
8.71005295,126.16350000,2.07037600
8.73053295,126.16350000,2.07037600
8.75101295,121.69260000,2.02536100
8.77149295,117.20630000,2.02536100
8.79197295,117.20630000,2.02536100
8.81245295,117.20630000,1.98034600
8.83293295,112.72010000,1.98034600
8.85341295,112.72010000,1.98034600
8.87389295,108.24920000,1.98034600
8.89437295,108.24920000,1.93548400
8.91485295,108.24920000,1.93548400
8.93533295,99.27671000,1.93548400
8.95581295,99.27671000,1.89046900
8.97629295,99.27671000,1.89046900
8.99677295,99.27671000,1.89046900
9.01725295,99.27671000,1.84545400
9.03773295,94.80575000,1.84545400
9.05821295,90.31953000,1.84545400
9.07869294,90.31953000,1.80043900
9.09917294,90.31953000,1.80043900
9.11965294,90.31953000,1.75557700
9.14013294,85.84857000,1.75557700
9.16061294,81.36235000,1.75557700
9.18109294,81.36235000,1.75557700
9.20157294,81.36235000,1.75557700
9.22205294,81.36235000,1.71056200
9.24253294,81.36235000,1.71056200
9.26301294,76.87613000,1.71056200
9.28349294,76.87613000,1.66554800
9.30397294,72.40517000,1.66554800
9.32445294,72.40517000,1.66554800
9.34493294,67.91895000,1.62053300
9.36541294,63.44798000,1.62053300
9.38589294,63.44798000,1.62053300
9.40637294,63.44798000,1.62053300
9.42685294,63.44798000,1.57567100
9.44733294,58.96176000,1.53065600
9.46781294,58.96176000,1.53065600
9.48829294,54.47554000,1.53065600
9.50877294,54.47554000,1.48564100
9.52925294,54.47554000,1.48564100
9.54973294,45.51836000,1.48564100
9.57021294,45.51836000,1.44062600
9.59069294,45.51836000,1.44062600
9.61117294,41.04739000,1.44062600
9.63165294,41.04739000,1.44062600
9.65213294,36.56117000,1.39576400
9.67261294,36.56117000,1.39576400
9.69309294,32.07495000,1.35074900
9.71357294,27.60399000,1.35074900
9.73405294,27.60399000,1.30573400
9.75453294,27.60399000,1.30573400
9.77501294,23.11777000,1.30573400
9.79549294,18.64681000,1.26072000
9.81597294,18.64681000,1.26072000
9.83645294,18.64681000,1.26072000
9.85693294,14.17585000,1.21585700
9.87741294,9.68962700,1.21585700
9.89789294,9.68962700,1.17084300
9.91837294,9.68962700,1.12582800
9.93885294,9.68962700,1.12582800
9.95933294,5.21866500,1.08081300
9.97981294,0.73244420,1.08081300
10.00029294,0.73244420,1.08081300
10.02077294,-3.75377700,1.03595100
10.04125294,-3.75377700,1.03595100
10.06173294,-8.22473800,0.99093600
10.08221294,-8.22473800,0.99093600
10.10269294,-12.71096000,0.94592120
10.12317294,-12.71096000,0.94592120
10.14365294,-17.18192000,0.90090640
10.16413294,-17.18192000,0.90090640
10.18461294,-21.66814000,0.90090640
10.20509294,-26.15436000,0.85604420
10.22557294,-26.15436000,0.81102940
10.24605294,-26.15436000,0.81102940
10.26653294,-30.62533000,0.81102940
10.28701294,-30.62533000,0.76601460
10.30749294,-35.11155000,0.72099980
10.32797294,-35.11155000,0.72099980
10.34845294,-35.11155000,0.72099980
10.36893294,-39.58250000,0.67613760
10.38941294,-44.06873000,0.63112270
10.40989294,-44.06873000,0.63112270
10.43037294,-44.06873000,0.58610800
10.45085294,-48.55495000,0.58610800
10.47133294,-48.55495000,0.58610800
10.49181294,-53.02591000,0.54109320
10.51229294,-53.02591000,0.54109320
10.53277294,-53.02591000,0.45121620
10.55325294,-57.51213000,0.45121620
10.57373294,-61.98309000,0.40620140
10.59421294,-61.98309000,0.40620140
10.61469294,-61.98309000,0.36118660
10.63517294,-61.98309000,0.36118660
10.65565294,-66.46931000,0.36118660
10.67613294,-66.46931000,0.31632440
10.69661294,-70.95554000,0.27130960
10.71709294,-70.95554000,0.27130960
10.73757293,-70.95554000,0.22629480
10.75805293,-75.42650000,0.18127990
10.77853293,-79.91272000,0.18127990
10.79901293,-79.91272000,0.18127990
10.81949293,-84.39894000,0.13641770
10.83997293,-84.39894000,0.09140294
10.86045293,-84.39894000,0.04638813
10.88093293,-88.86990000,0.04638813
10.90141293,-84.39894000,0.04638813
10.92189293,-88.86990000,0.00137333
10.94237293,-88.86990000,-0.04348888
10.96285293,-97.82708000,-0.04348888
10.98333293,-97.82708000,-0.04348888
11.00381293,-97.82708000,-0.08835109
11.02429293,-102.31330000,-0.13336590
11.04477293,-102.31330000,-0.13336590
11.06525293,-102.31330000,-0.17838070
11.08573293,-106.79950000,-0.17838070
11.10621293,-106.79950000,-0.22339550
11.12669293,-106.79950000,-0.22339550
11.14717293,-106.79950000,-0.26825770
11.16765293,-115.75670000,-0.31327250
11.18813293,-115.75670000,-0.31327250
11.20861293,-115.75670000,-0.35828730
11.22909293,-115.75670000,-0.35828730
11.24957293,-120.22770000,-0.40330210
11.27005293,-120.22770000,-0.40330210
11.29053293,-120.22770000,-0.44816430
11.31101293,-124.71390000,-0.44816430
11.33149293,-124.71390000,-0.49317910
11.35197293,-124.71390000,-0.49317910
11.37245293,-129.20010000,-0.53819390
11.39293293,-133.67110000,-0.53819390
11.41341293,-133.67110000,-0.53819390
11.43389293,-133.67110000,-0.58320870
11.45437293,-133.67110000,-0.62807090
11.47485293,-133.67110000,-0.62807090
11.49533293,-138.15730000,-0.62807090
11.51581293,-142.62830000,-0.67308570
11.53629293,-142.62830000,-0.71810050
11.55677293,-142.62830000,-0.71810050
11.57725293,-142.62830000,-0.76311530
11.59773293,-151.60070000,-0.76311530
11.61821293,-147.11450000,-0.80797760
11.63869293,-151.60070000,-0.85299230
11.65917293,-151.60070000,-0.85299230
11.67965293,-151.60070000,-0.85299230
11.70013293,-156.07170000,-0.89800720
11.72061293,-156.07170000,-0.89800720
11.74109293,-160.55790000,-0.94302190
11.76157293,-160.55790000,-0.94302190
11.78205293,-165.02880000,-0.98788420
11.80253293,-169.51510000,-0.98788420
11.82301293,-169.51510000,-0.98788420
11.84349293,-169.51510000,-1.03289900
11.86397293,-169.51510000,-1.07791400
11.88445293,-169.51510000,-1.07791400
11.90493293,-174.00130000,-1.12292900
11.92541293,-174.00130000,-1.12292900
11.94589293,-178.47220000,-1.12292900
11.96637293,-178.47220000,-1.16779100
11.98685293,-178.47220000,-1.16779100
12.00733293,-187.44470000,-1.21280600
12.02781293,-182.95850000,-1.25782000
12.04829293,-187.44470000,-1.25782000
12.06877293,-187.44470000,-1.25782000
12.08925293,-187.44470000,-1.30283500
12.10973293,-191.91560000,-1.34769700
12.13021293,-191.91560000,-1.34769700
12.15069293,-196.40190000,-1.34769700
12.17117293,-196.40190000,-1.39271200
12.19165293,-196.40190000,-1.43772700
12.21213293,-196.40190000,-1.43772700
12.23261293,-200.87280000,-1.43772700
12.25309293,-205.35910000,-1.48274200
12.27357293,-205.35910000,-1.48274200
12.29405293,-205.35910000,-1.52760400
12.31453293,-205.35910000,-1.57261900
12.33501293,-209.84530000,-1.57261900
12.35549293,-209.84530000,-1.57261900
12.37597292,-214.31620000,-1.61763400
12.39645292,-214.31620000,-1.61763400
12.41693292,-214.31620000,-1.61763400
12.43741292,-214.31620000,-1.61763400
12.45789292,-223.27340000,-1.66264800
12.47837292,-223.27340000,-1.70751100
12.49885292,-223.27340000,-1.70751100
12.51933292,-223.27340000,-1.75252500
12.53981292,-227.75960000,-1.79754000
12.56029292,-223.27340000,-1.79754000
12.58077292,-227.75960000,-1.79754000
12.60125292,-227.75960000,-1.79754000
12.62173292,-232.24580000,-1.84255500
12.64221292,-232.24580000,-1.84255500
12.66269292,-236.71680000,-1.88741700
12.68317292,-236.71680000,-1.93243200
12.70365292,-236.71680000,-1.93243200
12.72413292,-241.20300000,-1.93243200
12.74461292,-241.20300000,-1.97744700
12.76509292,-245.67400000,-1.97744700
12.78557292,-245.67400000,-1.97744700
12.80605292,-245.67400000,-2.02246200
12.82653292,-245.67400000,-2.02246200
12.84701292,-250.16020000,-2.06732400
12.86749292,-250.16020000,-2.06732400
12.88797292,-254.64640000,-2.06732400
12.90845292,-250.16020000,-2.11233900
12.92893292,-259.11740000,-2.11233900
12.94941292,-259.11740000,-2.15735300
12.96989292,-259.11740000,-2.15735300
12.99037292,-259.11740000,-2.15735300
13.01085292,-263.60360000,-2.20236800
13.03133292,-263.60360000,-2.20236800
13.05181292,-263.60360000,-2.24723100
13.07229292,-268.08980000,-2.24723100
13.09277292,-268.08980000,-2.24723100
13.11325292,-268.08980000,-2.29224500
13.13373292,-272.56080000,-2.29224500
13.15421292,-272.56080000,-2.33726000
13.17469292,-277.04700000,-2.33726000
13.19517292,-277.04700000,-2.33726000
13.21565292,-277.04700000,-2.38227500
13.23613292,-277.04700000,-2.33726000
13.25661292,-277.04700000,-2.38227500
13.27709292,-277.04700000,-2.38227500
13.29757292,-281.51800000,-2.42713700
13.31805292,-281.51800000,-2.42713700
13.33853292,-281.51800000,-2.47215200
13.35901292,-281.51800000,-2.47215200
13.37949292,-286.00420000,-2.47215200
13.39997292,-286.00420000,-2.51716700
13.42045292,-286.00420000,-2.51716700
13.44093292,-286.00420000,-2.51716700
13.46141292,-290.49040000,-2.51716700
13.48189292,-286.00420000,-2.56218100
13.50237292,-286.00420000,-2.56218100
13.52285292,-290.49040000,-2.56218100
13.54333292,-290.49040000,-2.56218100
13.56381292,-290.49040000,-2.60704400
13.58429292,-294.96140000,-2.60704400
13.60477292,-294.96140000,-2.60704400
13.62525292,-294.96140000,-2.60704400
13.64573292,-294.96140000,-2.65205900
13.66621292,-299.44760000,-2.65205900
13.68669292,-294.96140000,-2.65205900
13.70717292,-294.96140000,-2.65205900
13.72765292,-294.96140000,-2.69707300
13.74813292,-299.44760000,-2.69707300
13.76861292,-299.44760000,-2.69707300
13.78909292,-299.44760000,-2.69707300
13.80957292,-299.44760000,-2.74208800
13.83005292,-303.91860000,-2.74208800
13.85053292,-303.91860000,-2.78695000
13.87101292,-303.91860000,-2.78695000
13.89149292,-303.91860000,-2.74208800
13.91197292,-303.91860000,-2.78695000
13.93245292,-303.91860000,-2.78695000
13.95293292,-303.91860000,-2.78695000
13.97341292,-303.91860000,-2.83196500
13.99389292,-303.91860000,-2.83196500
14.01437291,-303.91860000,-2.83196500
14.03485291,-303.91860000,-2.83196500
14.05533291,-303.91860000,-2.83196500
14.07581291,-308.40480000,-2.83196500
14.09629291,-308.40480000,-2.87698000
14.11677291,-308.40480000,-2.87698000
14.13725291,-312.89100000,-2.87698000
14.15773291,-312.89100000,-2.87698000
14.17821291,-308.40480000,-2.92199500
14.19869291,-312.89100000,-2.92199500
14.21917291,-312.89100000,-2.87698000
14.23965291,-312.89100000,-2.92199500
14.26013291,-312.89100000,-2.92199500
14.28061291,-312.89100000,-2.92199500
14.30109291,-312.89100000,-2.92199500
14.32157291,-312.89100000,-2.92199500
14.34205291,-312.89100000,-2.92199500
14.36253291,-312.89100000,-2.92199500
14.38301291,-312.89100000,-2.96685700
14.40349291,-312.89100000,-2.96685700
14.42397291,-312.89100000,-2.96685700
14.44445291,-312.89100000,-3.01187200
14.46493291,-312.89100000,-2.96685700
14.48541291,-312.89100000,-3.01187200
14.50589291,-312.89100000,-3.01187200
14.52637291,-312.89100000,-3.01187200
14.54685291,-312.89100000,-3.01187200
14.56733291,-312.89100000,-3.01187200
14.58781291,-312.89100000,-3.01187200
14.60829291,-312.89100000,-3.01187200
14.62877291,-312.89100000,-3.01187200
14.64925291,-312.89100000,-3.01187200
14.66973291,-312.89100000,-3.01187200
14.69021291,-312.89100000,-3.05688600
14.71069291,-312.89100000,-3.05688600
14.73117291,-317.36200000,-3.05688600
14.75165291,-317.36200000,-3.05688600
14.77213291,-317.36200000,-3.05688600
14.79261291,-317.36200000,-3.05688600
14.81309291,-317.36200000,-3.05688600
14.83357291,-317.36200000,-3.05688600
14.85405291,-317.36200000,-3.05688600
14.87453291,-317.36200000,-3.05688600
14.89501291,-317.36200000,-3.05688600
14.91549291,-317.36200000,-3.05688600
14.93597291,-317.36200000,-3.05688600
14.95645291,-317.36200000,-3.05688600
14.97693291,-317.36200000,-3.05688600
14.99741291,-317.36200000,-3.10190200
15.01789291,-317.36200000,-3.05688600
15.03837291,-317.36200000,-3.10190200
15.05885291,-317.36200000,-3.10190200
15.07933291,-317.36200000,-3.05688600
15.09981291,-317.36200000,-3.10190200
15.12029291,-317.36200000,-3.10190200
15.14077291,-317.36200000,-3.10190200
15.16125291,-317.36200000,-3.10190200
15.18173291,-317.36200000,-3.10190200
15.20221291,-317.36200000,-3.05688600
15.22269291,-317.36200000,-3.10190200
