Zeit,Kanal A,Kanal B
6.87955596,260.56700000,3.01492400
6.90003596,260.56700000,2.96990900
6.92051596,260.56700000,2.96990900
6.94099596,256.09610000,2.96990900
6.96147596,256.09610000,2.96990900
6.98195596,256.09610000,2.92489400
7.00243596,251.60980000,2.92489400
7.02291596,251.60980000,2.92489400
7.04339596,251.60980000,2.92489400
7.06387596,251.60980000,2.87987900
7.08435596,251.60980000,2.87987900
7.10483596,247.13890000,2.87987900
7.12531596,251.60980000,2.87987900
7.14579596,242.65270000,2.87987900
7.16627596,242.65270000,2.87987900
7.18675596,242.65270000,2.87987900
7.20723596,242.65270000,2.87987900
7.22771596,238.16650000,2.83501700
7.24819596,238.16650000,2.83501700
7.26867596,238.16650000,2.83501700
7.28915596,238.16650000,2.83501700
7.30963596,233.69550000,2.83501700
7.33011596,233.69550000,2.79000200
7.35059596,233.69550000,2.79000200
7.37107596,233.69550000,2.79000200
7.39155596,233.69550000,2.79000200
7.41203595,229.20930000,2.74498700
7.43251595,229.20930000,2.74498700
7.45299595,224.73830000,2.74498700
7.47347595,224.73830000,2.74498700
7.49395595,224.73830000,2.74498700
7.51443595,224.73830000,2.69997200
7.53491595,224.73830000,2.69997200
7.55539595,220.25210000,2.69997200
7.57587595,220.25210000,2.69997200
7.59635595,215.76590000,2.69997200
7.61683595,215.76590000,2.69997200
7.63731595,215.76590000,2.65511000
7.65779595,215.76590000,2.65511000
7.67827595,211.29490000,2.65511000
7.69875595,211.29490000,2.65511000
7.71923595,206.80870000,2.61009600
7.73971595,206.80870000,2.65511000
7.76019595,206.80870000,2.61009600
7.78067595,206.80870000,2.61009600
7.80115595,202.32250000,2.61009600
7.82163595,202.32250000,2.61009600
7.84211595,197.85150000,2.56508100
7.86259595,197.85150000,2.52006600
7.88307595,197.85150000,2.56508100
7.90355595,197.85150000,2.56508100
7.92403595,193.36530000,2.52006600
7.94451595,193.36530000,2.52006600
7.96499595,188.89430000,2.52006600
7.98547595,188.89430000,2.52006600
8.00595595,188.89430000,2.47520400
8.02643595,188.89430000,2.47520400
8.04691595,184.40810000,2.47520400
8.06739595,184.40810000,2.47520400
8.08787595,179.92190000,2.43018900
8.10835595,179.92190000,2.43018900
8.12883595,175.45090000,2.43018900
8.14931595,175.45090000,2.43018900
8.16979595,170.96470000,2.43018900
8.19027595,170.96470000,2.38517400
8.21075595,170.96470000,2.38517400
8.23123595,170.96470000,2.38517400
8.25171595,166.49370000,2.34015900
8.27219595,166.49370000,2.34015900
8.29267595,162.00750000,2.34015900
8.31315595,162.00750000,2.34015900
8.33363595,162.00750000,2.34015900
8.35411595,157.52130000,2.29529700
8.37459595,157.52130000,2.25028200
8.39507595,153.05030000,2.29529700
8.41555595,153.05030000,2.25028200
8.43603595,153.05030000,2.25028200
8.45651595,148.56410000,2.25028200
8.47699595,148.56410000,2.25028200
8.49747595,144.09310000,2.20526700
8.51795595,144.09310000,2.20526700
8.53843595,144.09310000,2.20526700
8.55891595,139.60690000,2.16025300
8.57939595,135.12070000,2.16025300
8.59987595,135.12070000,2.16025300
8.62035595,135.12070000,2.11539100
8.64083595,135.12070000,2.11539100
8.66131595,130.64970000,2.11539100
8.68179595,126.16350000,2.07037600
8.70227595,126.16350000,2.07037600
8.72275595,121.69260000,2.07037600
8.74323595,121.69260000,2.07037600
8.76371595,117.20630000,2.02536100
8.78419595,117.20630000,2.02536100
8.80467595,117.20630000,1.98034600
8.82515595,112.72010000,1.98034600
8.84563595,112.72010000,1.98034600
8.86611595,108.24920000,1.98034600
8.88659595,112.72010000,1.93548400
8.90707595,108.24920000,1.93548400
8.92755595,103.76290000,1.93548400
8.94803595,99.27671000,1.89046900
8.96851595,99.27671000,1.89046900
8.98899595,99.27671000,1.84545400
9.00947595,99.27671000,1.84545400
9.02995595,94.80575000,1.84545400
9.05043595,94.80575000,1.84545400
9.07091594,90.31953000,1.80043900
9.09139594,90.31953000,1.80043900
9.11187594,90.31953000,1.80043900
9.13235594,85.84857000,1.80043900
9.15283594,85.84857000,1.75557700
9.17331594,81.36235000,1.75557700
9.19379594,81.36235000,1.71056200
9.21427594,81.36235000,1.71056200
9.23475594,76.87613000,1.71056200
9.25523594,76.87613000,1.66554800
9.27571594,72.40517000,1.66554800
9.29619594,72.40517000,1.66554800
9.31667594,72.40517000,1.62053300
9.33715594,67.91895000,1.62053300
9.35763594,63.44798000,1.62053300
9.37811594,63.44798000,1.62053300
9.39859594,63.44798000,1.57567100
9.41907594,63.44798000,1.57567100
9.43955594,58.96176000,1.53065600
9.46003594,58.96176000,1.53065600
9.48051594,54.47554000,1.48564100
9.50099594,54.47554000,1.48564100
9.52147594,50.00458000,1.48564100
9.54195594,45.51836000,1.44062600
9.56243594,45.51836000,1.44062600
9.58291594,45.51836000,1.44062600
9.60339594,41.04739000,1.44062600
9.62387594,41.04739000,1.39576400
9.64435594,36.56117000,1.39576400
9.66483594,36.56117000,1.39576400
9.68531594,36.56117000,1.35074900
9.70579594,27.60399000,1.35074900
9.72627594,27.60399000,1.30573400
9.74675594,27.60399000,1.30573400
9.76723594,27.60399000,1.26072000
9.78771594,23.11777000,1.26072000
9.80819594,18.64681000,1.26072000
9.82867594,18.64681000,1.26072000
9.84915594,18.64681000,1.21585700
9.86963594,14.17585000,1.21585700
9.89011594,9.68962700,1.17084300
9.91059594,9.68962700,1.17084300
9.93107594,9.68962700,1.17084300
9.95155594,5.21866500,1.12582800
9.97203594,5.21866500,1.08081300
9.99251594,0.73244420,1.08081300
10.01299594,0.73244420,1.08081300
10.03347594,0.73244420,1.03595100
10.05395594,-8.22473800,1.03595100
10.07443594,-8.22473800,0.99093600
10.09491594,-12.71096000,0.99093600
10.11539594,-8.22473800,0.94592120
10.13587594,-17.18192000,0.90090640
10.15635594,-17.18192000,0.90090640
10.17683594,-17.18192000,0.90090640
10.19731594,-21.66814000,0.90090640
10.21779594,-26.15436000,0.85604420
10.23827594,-26.15436000,0.85604420
10.25875594,-30.62533000,0.76601460
10.27923594,-30.62533000,0.76601460
10.29971594,-35.11155000,0.76601460
10.32019594,-35.11155000,0.72099980
10.34067594,-39.58250000,0.72099980
10.36115594,-39.58250000,0.67613760
10.38163594,-44.06873000,0.63112270
10.40211594,-44.06873000,0.63112270
10.42259594,-44.06873000,0.58610800
10.44307594,-48.55495000,0.58610800
10.46355594,-48.55495000,0.54109320
10.48403594,-53.02591000,0.54109320
10.50451594,-53.02591000,0.54109320
10.52499594,-53.02591000,0.49623100
10.54547594,-57.51213000,0.45121620
10.56595594,-61.98309000,0.45121620
10.58643594,-61.98309000,0.40620140
10.60691594,-61.98309000,0.36118660
10.62739594,-61.98309000,0.36118660
10.64787594,-61.98309000,0.36118660
10.66835594,-66.46931000,0.31632440
10.68883594,-70.95554000,0.27130960
10.70931593,-70.95554000,0.27130960
10.72979593,-70.95554000,0.22629480
10.75027593,-79.91272000,0.18127990
10.77075593,-75.42650000,0.18127990
10.79123593,-79.91272000,0.18127990
10.81171593,-79.91272000,0.13641770
10.83219593,-84.39894000,0.09140294
10.85267593,-84.39894000,0.09140294
10.87315593,-88.86990000,0.04638813
10.89363593,-88.86990000,0.04638813
10.91411593,-88.86990000,0.00137333
10.93459593,-88.86990000,0.00137333
10.95507593,-97.82708000,0.00137333
10.97555593,-93.35612000,-0.04348888
10.99603593,-97.82708000,-0.08835109
11.01651593,-97.82708000,-0.13336590
11.03699593,-102.31330000,-0.13336590
11.05747593,-102.31330000,-0.17838070
11.07795593,-106.79950000,-0.17838070
11.09843593,-106.79950000,-0.17838070
11.11891593,-106.79950000,-0.22339550
11.13939593,-111.27050000,-0.26825770
11.15987593,-115.75670000,-0.26825770
11.18035593,-115.75670000,-0.31327250
11.20083593,-115.75670000,-0.35828730
11.22131593,-115.75670000,-0.35828730
11.24179593,-115.75670000,-0.40330210
11.26227593,-120.22770000,-0.40330210
11.28275593,-120.22770000,-0.44816430
11.30323593,-124.71390000,-0.44816430
11.32371593,-124.71390000,-0.49317910
11.34419593,-124.71390000,-0.49317910
11.36467593,-124.71390000,-0.53819390
11.38515593,-129.20010000,-0.58320870
11.40563593,-133.67110000,-0.53819390
11.42611593,-133.67110000,-0.58320870
11.44659593,-133.67110000,-0.62807090
11.46707593,-138.15730000,-0.62807090
11.48755593,-138.15730000,-0.67308570
11.50803593,-142.62830000,-0.71810050
11.52851593,-142.62830000,-0.71810050
11.54899593,-142.62830000,-0.71810050
11.56947593,-142.62830000,-0.76311530
11.58995593,-151.60070000,-0.76311530
11.61043593,-151.60070000,-0.80797760
11.63091593,-151.60070000,-0.80797760
11.65139593,-151.60070000,-0.85299230
11.67187593,-156.07170000,-0.85299230
11.69235593,-156.07170000,-0.89800720
11.71283593,-160.55790000,-0.89800720
11.73331593,-160.55790000,-0.94302190
11.75379593,-160.55790000,-0.94302190
11.77427593,-165.02880000,-0.98788420
11.79475593,-165.02880000,-1.03289900
11.81523593,-169.51510000,-1.03289900
11.83571593,-169.51510000,-1.03289900
11.85619593,-169.51510000,-1.07791400
11.87667593,-174.00130000,-1.07791400
11.89715593,-174.00130000,-1.12292900
11.91763593,-174.00130000,-1.16779100
11.93811593,-178.47220000,-1.16779100
11.95859593,-178.47220000,-1.16779100
11.97907593,-178.47220000,-1.21280600
11.99955593,-182.95850000,-1.21280600
12.02003593,-187.44470000,-1.21280600
12.04051593,-187.44470000,-1.25782000
12.06099593,-187.44470000,-1.25782000
12.08147593,-187.44470000,-1.30283500
12.10195593,-191.91560000,-1.34769700
12.12243593,-191.91560000,-1.34769700
12.14291593,-196.40190000,-1.39271200
12.16339593,-196.40190000,-1.39271200
12.18387593,-196.40190000,-1.39271200
12.20435593,-196.40190000,-1.43772700
12.22483593,-200.87280000,-1.43772700
12.24531593,-205.35910000,-1.48274200
12.26579593,-205.35910000,-1.48274200
12.28627593,-205.35910000,-1.52760400
12.30675593,-205.35910000,-1.57261900
12.32723593,-205.35910000,-1.52760400
12.34771592,-209.84530000,-1.57261900
12.36819592,-214.31620000,-1.61763400
12.38867592,-214.31620000,-1.61763400
12.40915592,-214.31620000,-1.61763400
12.42963592,-214.31620000,-1.66264800
12.45011592,-218.80250000,-1.66264800
12.47059592,-223.27340000,-1.66264800
12.49107592,-223.27340000,-1.70751100
12.51155592,-227.75960000,-1.75252500
12.53203592,-223.27340000,-1.79754000
12.55251592,-227.75960000,-1.79754000
12.57299592,-227.75960000,-1.79754000
12.59347592,-232.24580000,-1.79754000
12.61395592,-232.24580000,-1.84255500
12.63443592,-232.24580000,-1.84255500
12.65491592,-232.24580000,-1.88741700
12.67539592,-236.71680000,-1.88741700
12.69587592,-241.20300000,-1.88741700
12.71635592,-241.20300000,-1.93243200
12.73683592,-241.20300000,-1.97744700
12.75731592,-245.67400000,-1.97744700
12.77779592,-245.67400000,-1.97744700
12.79827592,-250.16020000,-2.02246200
12.81875592,-250.16020000,-2.02246200
12.83923592,-250.16020000,-2.02246200
12.85971592,-250.16020000,-2.06732400
12.88019592,-250.16020000,-2.06732400
12.90067592,-254.64640000,-2.06732400
12.92115592,-259.11740000,-2.15735300
12.94163592,-259.11740000,-2.15735300
12.96211592,-259.11740000,-2.15735300
12.98259592,-259.11740000,-2.15735300
13.00307592,-263.60360000,-2.15735300
13.02355592,-263.60360000,-2.20236800
13.04403592,-263.60360000,-2.20236800
13.06451592,-268.08980000,-2.24723100
13.08499592,-268.08980000,-2.24723100
13.10547592,-268.08980000,-2.24723100
13.12595592,-268.08980000,-2.29224500
13.14643592,-268.08980000,-2.29224500
13.16691592,-272.56080000,-2.29224500
13.18739592,-277.04700000,-2.29224500
13.20787592,-277.04700000,-2.33726000
13.22835592,-277.04700000,-2.33726000
13.24883592,-277.04700000,-2.38227500
13.26931592,-277.04700000,-2.38227500
13.28979592,-281.51800000,-2.38227500
13.31027592,-277.04700000,-2.42713700
13.33075592,-281.51800000,-2.42713700
13.35123592,-281.51800000,-2.42713700
13.37171592,-286.00420000,-2.47215200
13.39219592,-281.51800000,-2.47215200
13.41267592,-286.00420000,-2.51716700
13.43315592,-286.00420000,-2.51716700
13.45363592,-286.00420000,-2.51716700
13.47411592,-286.00420000,-2.51716700
13.49459592,-286.00420000,-2.56218100
13.51507592,-286.00420000,-2.56218100
13.53555592,-286.00420000,-2.60704400
13.55603592,-294.96140000,-2.60704400
13.57651592,-290.49040000,-2.60704400
13.59699592,-294.96140000,-2.60704400
13.61747592,-294.96140000,-2.60704400
13.63795592,-294.96140000,-2.65205900
13.65843592,-294.96140000,-2.65205900
13.67891592,-294.96140000,-2.65205900
13.69939592,-294.96140000,-2.69707300
13.71987592,-294.96140000,-2.69707300
13.74035592,-299.44760000,-2.69707300
13.76083592,-294.96140000,-2.74208800
13.78131592,-299.44760000,-2.69707300
13.80179592,-299.44760000,-2.74208800
13.82227592,-299.44760000,-2.74208800
13.84275592,-299.44760000,-2.74208800
13.86323592,-303.91860000,-2.74208800
13.88371592,-303.91860000,-2.78695000
13.90419592,-303.91860000,-2.78695000
13.92467592,-303.91860000,-2.78695000
13.94515592,-303.91860000,-2.83196500
13.96563592,-303.91860000,-2.78695000
13.98611592,-303.91860000,-2.83196500
14.00659591,-303.91860000,-2.83196500
14.02707591,-303.91860000,-2.83196500
14.04755591,-308.40480000,-2.83196500
14.06803591,-308.40480000,-2.87698000
14.08851591,-308.40480000,-2.87698000
14.10899591,-308.40480000,-2.87698000
14.12947591,-308.40480000,-2.87698000
14.14995591,-308.40480000,-2.87698000
14.17043591,-312.89100000,-2.87698000
14.19091591,-312.89100000,-2.92199500
14.21139591,-312.89100000,-2.92199500
14.23187591,-312.89100000,-2.92199500
14.25235591,-312.89100000,-2.92199500
14.27283591,-312.89100000,-2.92199500
14.29331591,-312.89100000,-2.96685700
14.31379591,-312.89100000,-2.92199500
14.33427591,-312.89100000,-2.96685700
14.35475591,-312.89100000,-2.96685700
14.37523591,-312.89100000,-2.96685700
14.39571591,-312.89100000,-2.96685700
14.41619591,-312.89100000,-2.96685700
14.43667591,-312.89100000,-2.96685700
14.45715591,-312.89100000,-3.01187200
14.47763591,-312.89100000,-3.01187200
14.49811591,-312.89100000,-3.01187200
14.51859591,-312.89100000,-3.01187200
14.53907591,-312.89100000,-3.01187200
14.55955591,-312.89100000,-3.01187200
14.58003591,-312.89100000,-3.01187200
14.60051591,-312.89100000,-3.01187200
14.62099591,-317.36200000,-3.01187200
14.64147591,-312.89100000,-3.01187200
14.66195591,-312.89100000,-3.01187200
14.68243591,-317.36200000,-3.05688600
14.70291591,-312.89100000,-3.05688600
14.72339591,-317.36200000,-3.05688600
14.74387591,-317.36200000,-3.05688600
14.76435591,-317.36200000,-3.05688600
14.78483591,-317.36200000,-3.05688600
14.80531591,-317.36200000,-3.05688600
14.82579591,-317.36200000,-3.05688600
14.84627591,-317.36200000,-3.05688600
14.86675591,-317.36200000,-3.05688600
14.88723591,-317.36200000,-3.05688600
14.90771591,-317.36200000,-3.05688600
14.92819591,-317.36200000,-3.05688600
14.94867591,-317.36200000,-3.05688600
14.96915591,-317.36200000,-3.05688600
14.98963591,-317.36200000,-3.05688600
15.01011591,-317.36200000,-3.05688600
15.03059591,-317.36200000,-3.05688600
15.05107591,-317.36200000,-3.10190200
15.07155591,-317.36200000,-3.10190200
15.09203591,-317.36200000,-3.10190200
15.11251591,-317.36200000,-3.05688600
15.13299591,-317.36200000,-3.10190200
15.15347591,-317.36200000,-3.05688600
15.17395591,-317.36200000,-3.10190200
15.19443591,-317.36200000,-3.10190200
15.21491591,-317.36200000,-3.10190200
15.23539591,-317.36200000,-3.10190200
