Zeit,Kanal A,Kanal B
6.87749696,260.56700000,3.01492400
6.89797696,260.56700000,2.96990900
6.91845696,260.56700000,2.96990900
6.93893696,260.56700000,2.92489400
6.95941696,256.09610000,2.92489400
6.97989696,256.09610000,2.92489400
7.00037696,256.09610000,2.92489400
7.02085696,251.60980000,2.92489400
7.04133696,251.60980000,2.92489400
7.06181696,251.60980000,2.87987900
7.08229696,247.13890000,2.92489400
7.10277696,251.60980000,2.87987900
7.12325696,247.13890000,2.87987900
7.14373696,242.65270000,2.87987900
7.16421696,242.65270000,2.87987900
7.18469696,242.65270000,2.83501700
7.20517696,242.65270000,2.87987900
7.22565696,242.65270000,2.83501700
7.24613696,238.16650000,2.83501700
7.26661696,238.16650000,2.83501700
7.28709696,238.16650000,2.83501700
7.30757696,238.16650000,2.83501700
7.32805696,233.69550000,2.79000200
7.34853696,233.69550000,2.79000200
7.36901696,233.69550000,2.79000200
7.38949696,233.69550000,2.74498700
7.40997696,229.20930000,2.79000200
7.43045696,229.20930000,2.74498700
7.45093696,224.73830000,2.74498700
7.47141696,224.73830000,2.74498700
7.49189695,224.73830000,2.74498700
7.51237695,224.73830000,2.69997200
7.53285695,220.25210000,2.69997200
7.55333695,224.73830000,2.69997200
7.57381695,220.25210000,2.69997200
7.59429695,220.25210000,2.69997200
7.61477695,215.76590000,2.69997200
7.63525695,215.76590000,2.69997200
7.65573695,215.76590000,2.65511000
7.67621695,215.76590000,2.61009600
7.69669695,206.80870000,2.65511000
7.71717695,206.80870000,2.61009600
7.73765695,206.80870000,2.61009600
7.75813695,206.80870000,2.61009600
7.77861695,202.32250000,2.61009600
7.79909695,202.32250000,2.61009600
7.81957695,202.32250000,2.56508100
7.84005695,197.85150000,2.56508100
7.86053695,197.85150000,2.56508100
7.88101695,197.85150000,2.52006600
7.90149695,197.85150000,2.52006600
7.92197695,193.36530000,2.52006600
7.94245695,188.89430000,2.52006600
7.96293695,188.89430000,2.52006600
7.98341695,188.89430000,2.47520400
8.00389695,184.40810000,2.47520400
8.02437695,184.40810000,2.47520400
8.04485695,184.40810000,2.47520400
8.06533695,179.92190000,2.43018900
8.08581695,179.92190000,2.43018900
8.10629695,179.92190000,2.43018900
8.12677695,179.92190000,2.43018900
8.14725695,170.96470000,2.38517400
8.16773695,170.96470000,2.38517400
8.18821695,170.96470000,2.38517400
8.20869695,170.96470000,2.34015900
8.22917695,166.49370000,2.34015900
8.24965695,166.49370000,2.34015900
8.27013695,166.49370000,2.34015900
8.29061695,166.49370000,2.34015900
8.31109695,162.00750000,2.34015900
8.33157695,162.00750000,2.29529700
8.35205695,157.52130000,2.29529700
8.37253695,157.52130000,2.25028200
8.39301695,153.05030000,2.25028200
8.41349695,153.05030000,2.25028200
8.43397695,153.05030000,2.20526700
8.45445695,153.05030000,2.20526700
8.47493695,148.56410000,2.20526700
8.49541695,144.09310000,2.20526700
8.51589695,144.09310000,2.20526700
8.53637695,144.09310000,2.16025300
8.55685695,144.09310000,2.16025300
8.57733695,135.12070000,2.16025300
8.59781695,135.12070000,2.16025300
8.61829695,135.12070000,2.16025300
8.63877695,130.64970000,2.11539100
8.65925695,130.64970000,2.11539100
8.67973695,126.16350000,2.07037600
8.70021695,126.16350000,2.07037600
8.72069695,121.69260000,2.07037600
8.74117695,121.69260000,2.07037600
8.76165695,117.20630000,2.02536100
8.78213695,117.20630000,2.02536100
8.80261695,117.20630000,2.02536100
8.82309695,112.72010000,1.98034600
8.84357695,112.72010000,1.98034600
8.86405695,108.24920000,1.93548400
8.88453695,108.24920000,1.93548400
8.90501695,108.24920000,1.93548400
8.92549695,103.76290000,1.93548400
8.94597695,99.27671000,1.89046900
8.96645695,99.27671000,1.89046900
8.98693695,99.27671000,1.84545400
9.00741695,99.27671000,1.84545400
9.02789695,99.27671000,1.84545400
9.04837695,94.80575000,1.80043900
9.06885695,94.80575000,1.80043900
9.08933695,90.31953000,1.80043900
9.10981695,90.31953000,1.80043900
9.13029694,85.84857000,1.80043900
9.15077694,85.84857000,1.75557700
9.17125694,81.36235000,1.75557700
9.19173694,81.36235000,1.71056200
9.21221694,81.36235000,1.71056200
9.23269694,81.36235000,1.66554800
9.25317694,76.87613000,1.66554800
9.27365694,76.87613000,1.66554800
9.29413694,72.40517000,1.66554800
9.31461694,72.40517000,1.66554800
9.33509694,67.91895000,1.62053300
9.35557694,67.91895000,1.62053300
9.37605694,63.44798000,1.62053300
9.39653694,63.44798000,1.62053300
9.41701694,63.44798000,1.57567100
9.43749694,58.96176000,1.53065600
9.45797694,58.96176000,1.53065600
9.47845694,54.47554000,1.53065600
9.49893694,54.47554000,1.48564100
9.51941694,54.47554000,1.48564100
9.53989694,50.00458000,1.48564100
9.56037694,45.51836000,1.44062600
9.58085694,45.51836000,1.44062600
9.60133694,45.51836000,1.44062600
9.62181694,41.04739000,1.39576400
9.64229694,36.56117000,1.39576400
9.66277694,36.56117000,1.39576400
9.68325694,32.07495000,1.35074900
9.70373694,27.60399000,1.35074900
9.72421694,27.60399000,1.30573400
9.74469694,27.60399000,1.30573400
9.76517694,23.11777000,1.30573400
9.78565694,23.11777000,1.26072000
9.80613694,18.64681000,1.26072000
9.82661694,18.64681000,1.21585700
9.84709694,18.64681000,1.21585700
9.86757694,14.17585000,1.21585700
9.88805694,9.68962700,1.17084300
9.90853694,9.68962700,1.17084300
9.92901694,5.21866500,1.12582800
9.94949694,5.21866500,1.12582800
9.96997694,0.73244420,1.08081300
9.99045694,0.73244420,1.08081300
10.01093694,0.73244420,1.03595100
10.03141694,-3.75377700,1.03595100
10.05189694,-8.22473800,0.99093600
10.07237694,-8.22473800,0.99093600
10.09285694,-8.22473800,0.94592120
10.11333694,-12.71096000,0.94592120
10.13381694,-17.18192000,0.90090640
10.15429694,-17.18192000,0.90090640
10.17477694,-17.18192000,0.85604420
10.19525694,-26.15436000,0.85604420
10.21573694,-26.15436000,0.81102940
10.23621694,-26.15436000,0.81102940
10.25669694,-26.15436000,0.81102940
10.27717694,-35.11155000,0.76601460
10.29765694,-30.62533000,0.72099980
10.31813694,-35.11155000,0.72099980
10.33861694,-35.11155000,0.72099980
10.35909694,-39.58250000,0.67613760
10.37957694,-44.06873000,0.67613760
10.40005694,-44.06873000,0.63112270
10.42053694,-48.55495000,0.58610800
10.44101694,-48.55495000,0.58610800
10.46149694,-53.02591000,0.54109320
10.48197694,-53.02591000,0.54109320
10.50245694,-53.02591000,0.49623100
10.52293694,-53.02591000,0.49623100
10.54341694,-57.51213000,0.45121620
10.56389694,-61.98309000,0.40620140
10.58437694,-61.98309000,0.40620140
10.60485694,-61.98309000,0.36118660
10.62533694,-61.98309000,0.36118660
10.64581694,-66.46931000,0.31632440
10.66629694,-66.46931000,0.31632440
10.68677694,-70.95554000,0.27130960
10.70725694,-70.95554000,0.27130960
10.72773694,-70.95554000,0.22629480
10.74821694,-79.91272000,0.18127990
10.76869693,-79.91272000,0.18127990
10.78917693,-79.91272000,0.18127990
10.80965693,-79.91272000,0.09140294
10.83013693,-84.39894000,0.13641770
10.85061693,-84.39894000,0.09140294
10.87109693,-88.86990000,0.04638813
10.89157693,-88.86990000,0.00137333
10.91205693,-88.86990000,0.00137333
10.93253693,-93.35612000,-0.04348888
10.95301693,-97.82708000,-0.04348888
10.97349693,-97.82708000,-0.08835109
10.99397693,-97.82708000,-0.08835109
11.01445693,-102.31330000,-0.13336590
11.03493693,-102.31330000,-0.13336590
11.05541693,-106.79950000,-0.17838070
11.07589693,-106.79950000,-0.17838070
11.09637693,-106.79950000,-0.22339550
11.11685693,-106.79950000,-0.26825770
11.13733693,-111.27050000,-0.26825770
11.15781693,-115.75670000,-0.26825770
11.17829693,-115.75670000,-0.31327250
11.19877693,-115.75670000,-0.35828730
11.21925693,-115.75670000,-0.35828730
11.23973693,-120.22770000,-0.35828730
11.26021693,-120.22770000,-0.40330210
11.28069693,-120.22770000,-0.44816430
11.30117693,-124.71390000,-0.44816430
11.32165693,-124.71390000,-0.49317910
11.34213693,-124.71390000,-0.49317910
11.36261693,-129.20010000,-0.53819390
11.38309693,-129.20010000,-0.53819390
11.40357693,-133.67110000,-0.58320870
11.42405693,-133.67110000,-0.58320870
11.44453693,-133.67110000,-0.62807090
11.46501693,-133.67110000,-0.62807090
11.48549693,-142.62830000,-0.62807090
11.50597693,-142.62830000,-0.67308570
11.52645693,-142.62830000,-0.71810050
11.54693693,-142.62830000,-0.71810050
11.56741693,-142.62830000,-0.76311530
11.58789693,-147.11450000,-0.76311530
11.60837693,-151.60070000,-0.76311530
11.62885693,-151.60070000,-0.85299230
11.64933693,-151.60070000,-0.85299230
11.66981693,-156.07170000,-0.89800720
11.69029693,-156.07170000,-0.89800720
11.71077693,-160.55790000,-0.94302190
11.73125693,-160.55790000,-0.94302190
11.75173693,-160.55790000,-0.94302190
11.77221693,-160.55790000,-0.98788420
11.79269693,-169.51510000,-0.98788420
11.81317693,-169.51510000,-1.03289900
11.83365693,-169.51510000,-1.07791400
11.85413693,-169.51510000,-1.07791400
11.87461693,-174.00130000,-1.07791400
11.89509693,-174.00130000,-1.12292900
11.91557693,-174.00130000,-1.12292900
11.93605693,-178.47220000,-1.12292900
11.95653693,-178.47220000,-1.16779100
11.97701693,-178.47220000,-1.21280600
11.99749693,-182.95850000,-1.25782000
12.01797693,-187.44470000,-1.25782000
12.03845693,-187.44470000,-1.25782000
12.05893693,-187.44470000,-1.25782000
12.07941693,-187.44470000,-1.30283500
12.09989693,-191.91560000,-1.34769700
12.12037693,-191.91560000,-1.34769700
12.14085693,-196.40190000,-1.39271200
12.16133693,-196.40190000,-1.39271200
12.18181693,-196.40190000,-1.39271200
12.20229693,-200.87280000,-1.43772700
12.22277693,-200.87280000,-1.43772700
12.24325693,-205.35910000,-1.48274200
12.26373693,-205.35910000,-1.52760400
12.28421693,-205.35910000,-1.52760400
12.30469693,-209.84530000,-1.52760400
12.32517693,-205.35910000,-1.52760400
12.34565693,-209.84530000,-1.57261900
12.36613693,-209.84530000,-1.61763400
12.38661693,-214.31620000,-1.61763400
12.40709693,-214.31620000,-1.61763400
12.42757692,-214.31620000,-1.66264800
12.44805692,-218.80250000,-1.70751100
12.46853692,-223.27340000,-1.66264800
12.48901692,-223.27340000,-1.75252500
12.50949692,-223.27340000,-1.75252500
12.52997692,-223.27340000,-1.75252500
12.55045692,-223.27340000,-1.79754000
12.57093692,-227.75960000,-1.79754000
12.59141692,-227.75960000,-1.84255500
12.61189692,-232.24580000,-1.84255500
12.63237692,-232.24580000,-1.84255500
12.65285692,-236.71680000,-1.88741700
12.67333692,-236.71680000,-1.88741700
12.69381692,-241.20300000,-1.93243200
12.71429692,-241.20300000,-1.93243200
12.73477692,-241.20300000,-1.97744700
12.75525692,-241.20300000,-1.97744700
12.77573692,-245.67400000,-1.97744700
12.79621692,-245.67400000,-2.02246200
12.81669692,-245.67400000,-2.02246200
12.83717692,-250.16020000,-2.02246200
12.85765692,-250.16020000,-2.06732400
12.87813692,-250.16020000,-2.06732400
12.89861692,-254.64640000,-2.11233900
12.91909692,-259.11740000,-2.11233900
12.93957692,-259.11740000,-2.11233900
12.96005692,-259.11740000,-2.15735300
12.98053692,-259.11740000,-2.15735300
13.00101692,-259.11740000,-2.15735300
13.02149692,-263.60360000,-2.20236800
13.04197692,-263.60360000,-2.20236800
13.06245692,-263.60360000,-2.24723100
13.08293692,-268.08980000,-2.24723100
13.10341692,-268.08980000,-2.29224500
13.12389692,-268.08980000,-2.29224500
13.14437692,-272.56080000,-2.29224500
13.16485692,-272.56080000,-2.33726000
13.18533692,-277.04700000,-2.33726000
13.20581692,-277.04700000,-2.33726000
13.22629692,-277.04700000,-2.33726000
13.24677692,-277.04700000,-2.33726000
13.26725692,-277.04700000,-2.38227500
13.28773692,-277.04700000,-2.42713700
13.30821692,-281.51800000,-2.42713700
13.32869692,-281.51800000,-2.42713700
13.34917692,-281.51800000,-2.47215200
13.36965692,-281.51800000,-2.47215200
13.39013692,-286.00420000,-2.51716700
13.41061692,-286.00420000,-2.51716700
13.43109692,-286.00420000,-2.51716700
13.45157692,-286.00420000,-2.51716700
13.47205692,-286.00420000,-2.51716700
13.49253692,-286.00420000,-2.56218100
13.51301692,-290.49040000,-2.56218100
13.53349692,-290.49040000,-2.60704400
13.55397692,-294.96140000,-2.60704400
13.57445692,-294.96140000,-2.60704400
13.59493692,-294.96140000,-2.60704400
13.61541692,-294.96140000,-2.60704400
13.63589692,-294.96140000,-2.65205900
13.65637692,-294.96140000,-2.65205900
13.67685692,-294.96140000,-2.65205900
13.69733692,-299.44760000,-2.65205900
13.71781692,-294.96140000,-2.69707300
13.73829692,-299.44760000,-2.69707300
13.75877692,-299.44760000,-2.69707300
13.77925692,-299.44760000,-2.69707300
13.79973692,-299.44760000,-2.69707300
13.82021692,-303.91860000,-2.74208800
13.84069692,-303.91860000,-2.74208800
13.86117692,-303.91860000,-2.78695000
13.88165692,-303.91860000,-2.78695000
13.90213692,-303.91860000,-2.78695000
13.92261692,-303.91860000,-2.78695000
13.94309692,-303.91860000,-2.78695000
13.96357692,-303.91860000,-2.83196500
13.98405692,-303.91860000,-2.83196500
14.00453692,-303.91860000,-2.83196500
14.02501692,-303.91860000,-2.83196500
14.04549692,-303.91860000,-2.87698000
14.06597691,-312.89100000,-2.87698000
14.08645691,-308.40480000,-2.87698000
14.10693691,-312.89100000,-2.87698000
14.12741691,-312.89100000,-2.87698000
14.14789691,-308.40480000,-2.87698000
14.16837691,-312.89100000,-2.87698000
14.18885691,-312.89100000,-2.87698000
14.20933691,-312.89100000,-2.92199500
14.22981691,-312.89100000,-2.92199500
14.25029691,-312.89100000,-2.92199500
14.27077691,-312.89100000,-2.96685700
14.29125691,-312.89100000,-2.92199500
14.31173691,-312.89100000,-2.92199500
14.33221691,-312.89100000,-2.96685700
14.35269691,-312.89100000,-2.96685700
14.37317691,-312.89100000,-2.96685700
14.39365691,-312.89100000,-2.96685700
14.41413691,-312.89100000,-2.96685700
14.43461691,-312.89100000,-2.96685700
14.45509691,-312.89100000,-3.01187200
14.47557691,-312.89100000,-2.96685700
14.49605691,-312.89100000,-3.01187200
14.51653691,-312.89100000,-3.01187200
14.53701691,-312.89100000,-3.01187200
14.55749691,-312.89100000,-3.01187200
14.57797691,-312.89100000,-3.01187200
14.59845691,-312.89100000,-3.01187200
14.61893691,-312.89100000,-3.01187200
14.63941691,-317.36200000,-3.05688600
14.65989691,-312.89100000,-3.05688600
14.68037691,-317.36200000,-3.01187200
14.70085691,-312.89100000,-3.05688600
14.72133691,-317.36200000,-3.05688600
14.74181691,-317.36200000,-3.05688600
14.76229691,-317.36200000,-3.05688600
14.78277691,-317.36200000,-3.05688600
14.80325691,-317.36200000,-3.05688600
14.82373691,-312.89100000,-3.05688600
14.84421691,-317.36200000,-3.05688600
14.86469691,-317.36200000,-3.05688600
14.88517691,-317.36200000,-3.05688600
14.90565691,-317.36200000,-3.05688600
14.92613691,-317.36200000,-3.05688600
14.94661691,-317.36200000,-3.05688600
14.96709691,-317.36200000,-3.10190200
14.98757691,-317.36200000,-3.10190200
15.00805691,-317.36200000,-3.05688600
15.02853691,-317.36200000,-3.05688600
15.04901691,-317.36200000,-3.05688600
15.06949691,-317.36200000,-3.10190200
15.08997691,-317.36200000,-3.10190200
15.11045691,-317.36200000,-3.05688600
15.13093691,-317.36200000,-3.10190200
15.15141691,-317.36200000,-3.10190200
15.17189691,-317.36200000,-3.10190200
15.19237691,-317.36200000,-3.10190200
15.21285691,-317.36200000,-3.05688600
15.23333691,-317.36200000,-3.10190200
