Zeit,Kanal A,Kanal B
6.86154496,265.05330000,2.96990900
6.88202496,260.56700000,3.01492400
6.90250496,260.56700000,2.96990900
6.92298496,260.56700000,2.96990900
6.94346496,260.56700000,2.96990900
6.96394496,256.09610000,2.96990900
6.98442496,256.09610000,2.92489400
7.00490496,256.09610000,2.92489400
7.02538496,251.60980000,2.92489400
7.04586496,251.60980000,2.92489400
7.06634496,251.60980000,2.92489400
7.08682496,251.60980000,2.87987900
7.10730496,251.60980000,2.87987900
7.12778496,247.13890000,2.87987900
7.14826496,242.65270000,2.87987900
7.16874496,242.65270000,2.87987900
7.18922496,242.65270000,2.87987900
7.20970496,242.65270000,2.87987900
7.23018496,242.65270000,2.83501700
7.25066496,242.65270000,2.83501700
7.27114496,238.16650000,2.83501700
7.29162496,242.65270000,2.83501700
7.31210496,233.69550000,2.83501700
7.33258496,233.69550000,2.79000200
7.35306496,233.69550000,2.79000200
7.37354496,233.69550000,2.79000200
7.39402495,233.69550000,2.74498700
7.41450495,233.69550000,2.79000200
7.43498495,233.69550000,2.74498700
7.45546495,229.20930000,2.74498700
7.47594495,224.73830000,2.74498700
7.49642495,224.73830000,2.69997200
7.51690495,224.73830000,2.69997200
7.53738495,224.73830000,2.69997200
7.55786495,220.25210000,2.69997200
7.57834495,220.25210000,2.69997200
7.59882495,220.25210000,2.69997200
7.61930495,215.76590000,2.69997200
7.63978495,215.76590000,2.69997200
7.66026495,215.76590000,2.65511000
7.68074495,211.29490000,2.65511000
7.70122495,206.80870000,2.65511000
7.72170495,206.80870000,2.65511000
7.74218495,206.80870000,2.61009600
7.76266495,206.80870000,2.61009600
7.78314495,206.80870000,2.61009600
7.80362495,202.32250000,2.56508100
7.82410495,202.32250000,2.56508100
7.84458495,202.32250000,2.56508100
7.86506495,197.85150000,2.56508100
7.88554495,197.85150000,2.56508100
7.90602495,197.85150000,2.56508100
7.92650495,193.36530000,2.52006600
7.94698495,193.36530000,2.52006600
7.96746495,188.89430000,2.52006600
7.98794495,188.89430000,2.47520400
8.00842495,188.89430000,2.47520400
8.02890495,184.40810000,2.47520400
8.04938495,188.89430000,2.47520400
8.06986495,179.92190000,2.47520400
8.09034495,179.92190000,2.43018900
8.11082495,179.92190000,2.43018900
8.13130495,179.92190000,2.43018900
8.15178495,170.96470000,2.38517400
8.17226495,170.96470000,2.38517400
8.19274495,170.96470000,2.38517400
8.21322495,170.96470000,2.38517400
8.23370495,170.96470000,2.34015900
8.25418495,166.49370000,2.34015900
8.27466495,166.49370000,2.34015900
8.29514495,166.49370000,2.34015900
8.31562495,162.00750000,2.34015900
8.33610495,162.00750000,2.29529700
8.35658495,162.00750000,2.29529700
8.37706495,153.05030000,2.29529700
8.39754495,153.05030000,2.29529700
8.41802495,153.05030000,2.25028200
8.43850495,153.05030000,2.25028200
8.45898495,153.05030000,2.20526700
8.47946495,148.56410000,2.25028200
8.49994495,148.56410000,2.20526700
8.52042495,144.09310000,2.20526700
8.54090495,144.09310000,2.20526700
8.56138495,139.60690000,2.16025300
8.58186495,135.12070000,2.16025300
8.60234495,135.12070000,2.16025300
8.62282495,135.12070000,2.16025300
8.64330495,135.12070000,2.16025300
8.66378495,130.64970000,2.11539100
8.68426495,130.64970000,2.11539100
8.70474495,126.16350000,2.07037600
8.72522495,126.16350000,2.02536100
8.74570495,121.69260000,2.07037600
8.76618495,121.69260000,2.02536100
8.78666495,117.20630000,2.02536100
8.80714495,117.20630000,2.02536100
8.82762495,112.72010000,1.98034600
8.84810495,112.72010000,1.98034600
8.86858495,112.72010000,1.98034600
8.88906495,108.24920000,1.98034600
8.90954495,108.24920000,1.93548400
8.93002495,108.24920000,1.93548400
8.95050495,99.27671000,1.89046900
8.97098495,99.27671000,1.89046900
8.99146495,99.27671000,1.89046900
9.01194495,99.27671000,1.89046900
9.03242494,99.27671000,1.84545400
9.05290494,94.80575000,1.80043900
9.07338494,94.80575000,1.80043900
9.09386494,90.31953000,1.80043900
9.11434494,90.31953000,1.80043900
9.13482494,90.31953000,1.75557700
9.15530494,85.84857000,1.80043900
9.17578494,81.36235000,1.75557700
9.19626494,81.36235000,1.75557700
9.21674494,81.36235000,1.71056200
9.23722494,76.87613000,1.66554800
9.25770494,72.40517000,1.66554800
9.27818494,72.40517000,1.66554800
9.29866494,72.40517000,1.66554800
9.31914494,72.40517000,1.66554800
9.33962494,67.91895000,1.62053300
9.36010494,67.91895000,1.62053300
9.38058494,63.44798000,1.62053300
9.40106494,63.44798000,1.62053300
9.42154494,63.44798000,1.57567100
9.44202494,58.96176000,1.53065600
9.46250494,54.47554000,1.48564100
9.48298494,54.47554000,1.48564100
9.50346494,54.47554000,1.48564100
9.52394494,50.00458000,1.48564100
9.54442494,45.51836000,1.44062600
9.56490494,45.51836000,1.44062600
9.58538494,45.51836000,1.44062600
9.60586494,45.51836000,1.39576400
9.62634494,41.04739000,1.44062600
9.64682494,36.56117000,1.39576400
9.66730494,36.56117000,1.39576400
9.68778494,36.56117000,1.35074900
9.70826494,32.07495000,1.35074900
9.72874494,27.60399000,1.30573400
9.74922494,27.60399000,1.26072000
9.76970494,27.60399000,1.30573400
9.79018494,23.11777000,1.26072000
9.81066494,18.64681000,1.26072000
9.83114494,18.64681000,1.26072000
9.85162494,18.64681000,1.21585700
9.87210494,14.17585000,1.21585700
9.89258494,9.68962700,1.17084300
9.91306494,9.68962700,1.17084300
9.93354494,9.68962700,1.12582800
9.95402494,5.21866500,1.12582800
9.97450494,5.21866500,1.08081300
9.99498494,0.73244420,1.03595100
10.01546494,-3.75377700,1.03595100
10.03594494,0.73244420,1.03595100
10.05642494,-8.22473800,0.99093600
10.07690494,-8.22473800,0.99093600
10.09738494,-8.22473800,0.94592120
10.11786494,-12.71096000,0.94592120
10.13834494,-17.18192000,0.94592120
10.15882494,-17.18192000,0.90090640
10.17930494,-21.66814000,0.90090640
10.19978494,-21.66814000,0.85604420
10.22026494,-26.15436000,0.85604420
10.24074494,-26.15436000,0.81102940
10.26122494,-26.15436000,0.81102940
10.28170494,-35.11155000,0.76601460
10.30218494,-35.11155000,0.76601460
10.32266494,-35.11155000,0.72099980
10.34314494,-35.11155000,0.72099980
10.36362494,-39.58250000,0.67613760
10.38410494,-44.06873000,0.67613760
10.40458494,-44.06873000,0.63112270
10.42506494,-44.06873000,0.58610800
10.44554494,-44.06873000,0.58610800
10.46602494,-48.55495000,0.54109320
10.48650494,-53.02591000,0.54109320
10.50698494,-53.02591000,0.49623100
10.52746494,-53.02591000,0.49623100
10.54794494,-57.51213000,0.45121620
10.56842494,-61.98309000,0.40620140
10.58890494,-61.98309000,0.40620140
10.60938494,-61.98309000,0.36118660
10.62986494,-66.46931000,0.31632440
10.65034494,-66.46931000,0.31632440
10.67082494,-70.95554000,0.31632440
10.69130493,-70.95554000,0.31632440
10.71178493,-70.95554000,0.27130960
10.73226493,-70.95554000,0.22629480
10.75274493,-70.95554000,0.18127990
10.77322493,-75.42650000,0.18127990
10.79370493,-79.91272000,0.18127990
10.81418493,-79.91272000,0.13641770
10.83466493,-79.91272000,0.13641770
10.85514493,-84.39894000,0.09140294
10.87562493,-84.39894000,0.04638813
10.89610493,-88.86990000,0.04638813
10.91658493,-88.86990000,0.00137333
10.93706493,-93.35612000,0.00137333
10.95754493,-93.35612000,-0.04348888
10.97802493,-97.82708000,-0.04348888
10.99850493,-97.82708000,-0.08835109
11.01898493,-97.82708000,-0.13336590
11.03946493,-97.82708000,-0.13336590
11.05994493,-102.31330000,-0.13336590
11.08042493,-106.79950000,-0.17838070
11.10090493,-106.79950000,-0.17838070
11.12138493,-106.79950000,-0.22339550
11.14186493,-106.79950000,-0.26825770
11.16234493,-115.75670000,-0.26825770
11.18282493,-115.75670000,-0.31327250
11.20330493,-115.75670000,-0.31327250
11.22378493,-115.75670000,-0.35828730
11.24426493,-120.22770000,-0.35828730
11.26474493,-120.22770000,-0.40330210
11.28522493,-120.22770000,-0.40330210
11.30570493,-124.71390000,-0.44816430
11.32618493,-124.71390000,-0.49317910
11.34666493,-124.71390000,-0.49317910
11.36714493,-129.20010000,-0.53819390
11.38762493,-133.67110000,-0.53819390
11.40810493,-133.67110000,-0.58320870
11.42858493,-133.67110000,-0.58320870
11.44906493,-133.67110000,-0.62807090
11.46954493,-138.15730000,-0.62807090
11.49002493,-138.15730000,-0.67308570
11.51050493,-142.62830000,-0.67308570
11.53098493,-142.62830000,-0.67308570
11.55146493,-142.62830000,-0.71810050
11.57194493,-147.11450000,-0.71810050
11.59242493,-147.11450000,-0.76311530
11.61290493,-151.60070000,-0.76311530
11.63338493,-151.60070000,-0.80797760
11.65386493,-151.60070000,-0.85299230
11.67434493,-151.60070000,-0.89800720
11.69482493,-156.07170000,-0.89800720
11.71530493,-160.55790000,-0.89800720
11.73578493,-160.55790000,-0.94302190
11.75626493,-160.55790000,-0.94302190
11.77674493,-160.55790000,-0.98788420
11.79722493,-165.02880000,-0.98788420
11.81770493,-169.51510000,-1.03289900
11.83818493,-169.51510000,-1.03289900
11.85866493,-169.51510000,-1.07791400
11.87914493,-174.00130000,-1.07791400
11.89962493,-174.00130000,-1.12292900
11.92010493,-174.00130000,-1.12292900
11.94058493,-174.00130000,-1.16779100
11.96106493,-178.47220000,-1.16779100
11.98154493,-178.47220000,-1.21280600
12.00202493,-182.95850000,-1.21280600
12.02250493,-187.44470000,-1.25782000
12.04298493,-187.44470000,-1.25782000
12.06346493,-187.44470000,-1.25782000
12.08394493,-187.44470000,-1.30283500
12.10442493,-191.91560000,-1.34769700
12.12490493,-191.91560000,-1.34769700
12.14538493,-191.91560000,-1.34769700
12.16586493,-196.40190000,-1.39271200
12.18634493,-196.40190000,-1.39271200
12.20682493,-196.40190000,-1.43772700
12.22730493,-200.87280000,-1.43772700
12.24778493,-205.35910000,-1.48274200
12.26826493,-205.35910000,-1.48274200
12.28874493,-205.35910000,-1.52760400
12.30922493,-205.35910000,-1.52760400
12.32970492,-209.84530000,-1.57261900
12.35018492,-209.84530000,-1.57261900
12.37066492,-214.31620000,-1.61763400
12.39114492,-214.31620000,-1.61763400
12.41162492,-214.31620000,-1.61763400
12.43210492,-214.31620000,-1.66264800
12.45258492,-218.80250000,-1.70751100
12.47306492,-223.27340000,-1.70751100
12.49354492,-223.27340000,-1.70751100
12.51402492,-223.27340000,-1.75252500
12.53450492,-223.27340000,-1.75252500
12.55498492,-227.75960000,-1.79754000
12.57546492,-227.75960000,-1.79754000
12.59594492,-232.24580000,-1.84255500
12.61642492,-232.24580000,-1.84255500
12.63690492,-232.24580000,-1.84255500
12.65738492,-236.71680000,-1.88741700
12.67786492,-241.20300000,-1.88741700
12.69834492,-241.20300000,-1.93243200
12.71882492,-241.20300000,-1.93243200
12.73930492,-241.20300000,-1.97744700
12.75978492,-245.67400000,-1.97744700
12.78026492,-245.67400000,-2.02246200
12.80074492,-245.67400000,-1.97744700
12.82122492,-250.16020000,-2.02246200
12.84170492,-250.16020000,-2.02246200
12.86218492,-250.16020000,-2.06732400
12.88266492,-250.16020000,-2.11233900
12.90314492,-254.64640000,-2.11233900
12.92362492,-259.11740000,-2.11233900
12.94410492,-259.11740000,-2.15735300
12.96458492,-259.11740000,-2.15735300
12.98506492,-259.11740000,-2.15735300
13.00554492,-263.60360000,-2.20236800
13.02602492,-263.60360000,-2.20236800
13.04650492,-263.60360000,-2.20236800
13.06698492,-263.60360000,-2.24723100
13.08746492,-268.08980000,-2.24723100
13.10794492,-268.08980000,-2.29224500
13.12842492,-268.08980000,-2.29224500
13.14890492,-268.08980000,-2.29224500
13.16938492,-272.56080000,-2.29224500
13.18986492,-277.04700000,-2.33726000
13.21034492,-277.04700000,-2.33726000
13.23082492,-277.04700000,-2.33726000
13.25130492,-277.04700000,-2.38227500
13.27178492,-277.04700000,-2.42713700
13.29226492,-277.04700000,-2.42713700
13.31274492,-281.51800000,-2.42713700
13.33322492,-281.51800000,-2.47215200
13.35370492,-281.51800000,-2.47215200
13.37418492,-286.00420000,-2.47215200
13.39466492,-281.51800000,-2.51716700
13.41514492,-286.00420000,-2.51716700
13.43562492,-286.00420000,-2.51716700
13.45610492,-286.00420000,-2.51716700
13.47658492,-286.00420000,-2.56218100
13.49706492,-290.49040000,-2.56218100
13.51754492,-290.49040000,-2.56218100
13.53802492,-290.49040000,-2.60704400
13.55850492,-290.49040000,-2.56218100
13.57898492,-294.96140000,-2.60704400
13.59946492,-294.96140000,-2.65205900
13.61994492,-294.96140000,-2.60704400
13.64042492,-294.96140000,-2.65205900
13.66090492,-294.96140000,-2.65205900
13.68138492,-294.96140000,-2.65205900
13.70186492,-294.96140000,-2.69707300
13.72234492,-294.96140000,-2.65205900
13.74282492,-299.44760000,-2.69707300
13.76330492,-299.44760000,-2.69707300
13.78378492,-299.44760000,-2.69707300
13.80426492,-299.44760000,-2.74208800
13.82474492,-299.44760000,-2.74208800
13.84522492,-303.91860000,-2.74208800
13.86570492,-303.91860000,-2.78695000
13.88618492,-303.91860000,-2.78695000
13.90666492,-303.91860000,-2.78695000
13.92714492,-303.91860000,-2.78695000
13.94762492,-303.91860000,-2.78695000
13.96810491,-303.91860000,-2.83196500
13.98858491,-303.91860000,-2.83196500
14.00906491,-303.91860000,-2.83196500
14.02954491,-303.91860000,-2.83196500
14.05002491,-308.40480000,-2.83196500
14.07050491,-312.89100000,-2.87698000
14.09098491,-312.89100000,-2.87698000
14.11146491,-312.89100000,-2.87698000
14.13194491,-312.89100000,-2.87698000
14.15242491,-312.89100000,-2.87698000
14.17290491,-312.89100000,-2.92199500
14.19338491,-312.89100000,-2.92199500
14.21386491,-312.89100000,-2.92199500
14.23434491,-312.89100000,-2.92199500
14.25482491,-312.89100000,-2.92199500
14.27530491,-312.89100000,-2.92199500
14.29578491,-312.89100000,-2.92199500
14.31626491,-312.89100000,-2.92199500
14.33674491,-312.89100000,-2.96685700
14.35722491,-312.89100000,-2.96685700
14.37770491,-312.89100000,-2.96685700
14.39818491,-312.89100000,-2.96685700
14.41866491,-312.89100000,-2.96685700
14.43914491,-312.89100000,-2.96685700
14.45962491,-312.89100000,-2.96685700
14.48010491,-312.89100000,-3.01187200
14.50058491,-312.89100000,-2.96685700
14.52106491,-312.89100000,-3.01187200
14.54154491,-312.89100000,-3.01187200
14.56202491,-312.89100000,-3.01187200
14.58250491,-312.89100000,-3.01187200
14.60298491,-312.89100000,-3.01187200
14.62346491,-312.89100000,-3.01187200
14.64394491,-312.89100000,-3.05688600
14.66442491,-317.36200000,-3.01187200
14.68490491,-317.36200000,-3.05688600
14.70538491,-317.36200000,-3.05688600
14.72586491,-317.36200000,-3.05688600
14.74634491,-312.89100000,-3.05688600
14.76682491,-317.36200000,-3.05688600
14.78730491,-317.36200000,-3.05688600
14.80778491,-317.36200000,-3.05688600
14.82826491,-312.89100000,-3.05688600
14.84874491,-317.36200000,-3.05688600
14.86922491,-312.89100000,-3.05688600
14.88970491,-317.36200000,-3.05688600
14.91018491,-317.36200000,-3.05688600
14.93066491,-317.36200000,-3.05688600
14.95114491,-317.36200000,-3.05688600
14.97162491,-321.84820000,-3.05688600
14.99210491,-317.36200000,-3.05688600
15.01258491,-317.36200000,-3.05688600
15.03306491,-317.36200000,-3.10190200
15.05354491,-317.36200000,-3.05688600
15.07402491,-321.84820000,-3.05688600
15.09450491,-317.36200000,-3.10190200
15.11498491,-321.84820000,-3.10190200
15.13546491,-317.36200000,-3.05688600
15.15594491,-317.36200000,-3.10190200
15.17642491,-317.36200000,-3.10190200
15.19690491,-317.36200000,-3.10190200
15.21738491,-317.36200000,-3.10190200
