Zeit,Kanal A,Kanal B
6.87676696,260.56700000,3.01492400
6.89724696,260.56700000,2.96990900
6.91772696,260.56700000,2.96990900
6.93820696,260.56700000,2.96990900
6.95868696,260.56700000,2.96990900
6.97916696,256.09610000,2.96990900
6.99964696,256.09610000,2.96990900
7.02012696,256.09610000,2.92489400
7.04060696,251.60980000,2.92489400
7.06108696,251.60980000,2.92489400
7.08156696,251.60980000,2.87987900
7.10204696,251.60980000,2.92489400
7.12252696,251.60980000,2.87987900
7.14300696,247.13890000,2.87987900
7.16348696,242.65270000,2.87987900
7.18396696,242.65270000,2.87987900
7.20444696,242.65270000,2.87987900
7.22492696,242.65270000,2.87987900
7.24540696,242.65270000,2.87987900
7.26588696,242.65270000,2.83501700
7.28636696,238.16650000,2.83501700
7.30684696,238.16650000,2.83501700
7.32732696,238.16650000,2.83501700
7.34780696,233.69550000,2.83501700
7.36828696,233.69550000,2.79000200
7.38876696,233.69550000,2.79000200
7.40924695,233.69550000,2.79000200
7.42972695,229.20930000,2.79000200
7.45020695,224.73830000,2.74498700
7.47068695,224.73830000,2.74498700
7.49116695,224.73830000,2.74498700
7.51164695,224.73830000,2.74498700
7.53212695,224.73830000,2.74498700
7.55260695,224.73830000,2.74498700
7.57308695,220.25210000,2.69997200
7.59356695,220.25210000,2.69997200
7.61404695,215.76590000,2.69997200
7.63452695,215.76590000,2.69997200
7.65500695,215.76590000,2.69997200
7.67548695,215.76590000,2.65511000
7.69596695,211.29490000,2.65511000
7.71644695,206.80870000,2.65511000
7.73692695,206.80870000,2.65511000
7.75740695,206.80870000,2.61009600
7.77788695,206.80870000,2.61009600
7.79836695,206.80870000,2.56508100
7.81884695,206.80870000,2.61009600
7.83932695,202.32250000,2.56508100
7.85980695,202.32250000,2.61009600
7.88028695,197.85150000,2.56508100
7.90076695,197.85150000,2.52006600
7.92124695,197.85150000,2.52006600
7.94172695,193.36530000,2.52006600
7.96220695,188.89430000,2.52006600
7.98268695,188.89430000,2.52006600
8.00316695,188.89430000,2.47520400
8.02364695,188.89430000,2.47520400
8.04412695,184.40810000,2.47520400
8.06460695,184.40810000,2.47520400
8.08508695,179.92190000,2.43018900
8.10556695,179.92190000,2.43018900
8.12604695,179.92190000,2.43018900
8.14652695,175.45090000,2.38517400
8.16700695,170.96470000,2.38517400
8.18748695,170.96470000,2.38517400
8.20796695,170.96470000,2.38517400
8.22844695,170.96470000,2.34015900
8.24892695,166.49370000,2.34015900
8.26940695,166.49370000,2.34015900
8.28988695,162.00750000,2.29529700
8.31036695,162.00750000,2.29529700
8.33084695,162.00750000,2.29529700
8.35132695,157.52130000,2.29529700
8.37180695,153.05030000,2.25028200
8.39228695,153.05030000,2.25028200
8.41276695,153.05030000,2.25028200
8.43324695,153.05030000,2.25028200
8.45372695,153.05030000,2.20526700
8.47420695,148.56410000,2.25028200
8.49468695,144.09310000,2.20526700
8.51516695,144.09310000,2.16025300
8.53564695,144.09310000,2.16025300
8.55612695,144.09310000,2.16025300
8.57660695,139.60690000,2.16025300
8.59708695,135.12070000,2.11539100
8.61756695,135.12070000,2.11539100
8.63804695,135.12070000,2.11539100
8.65852695,130.64970000,2.07037600
8.67900695,126.16350000,2.07037600
8.69948695,126.16350000,2.07037600
8.71996695,126.16350000,2.07037600
8.74044695,117.20630000,2.02536100
8.76092695,121.69260000,2.02536100
8.78140695,117.20630000,1.98034600
8.80188695,117.20630000,1.98034600
8.82236695,117.20630000,1.98034600
8.84284695,112.72010000,1.98034600
8.86332695,108.24920000,1.98034600
8.88380695,108.24920000,1.98034600
8.90428695,108.24920000,1.93548400
8.92476695,108.24920000,1.89046900
8.94524695,99.27671000,1.89046900
8.96572695,99.27671000,1.89046900
8.98620695,99.27671000,1.84545400
9.00668695,99.27671000,1.84545400
9.02716695,94.80575000,1.84545400
9.04764694,90.31953000,1.80043900
9.06812694,90.31953000,1.80043900
9.08860694,90.31953000,1.80043900
9.10908694,90.31953000,1.80043900
9.12956694,90.31953000,1.75557700
9.15004694,85.84857000,1.75557700
9.17052694,81.36235000,1.75557700
9.19100694,81.36235000,1.71056200
9.21148694,76.87613000,1.71056200
9.23196694,76.87613000,1.71056200
9.25244694,76.87613000,1.71056200
9.27292694,72.40517000,1.66554800
9.29340694,72.40517000,1.66554800
9.31388694,72.40517000,1.62053300
9.33436694,67.91895000,1.62053300
9.35484694,67.91895000,1.62053300
9.37532694,63.44798000,1.62053300
9.39580694,63.44798000,1.57567100
9.41628694,58.96176000,1.57567100
9.43676694,58.96176000,1.53065600
9.45724694,58.96176000,1.53065600
9.47772694,54.47554000,1.53065600
9.49820694,54.47554000,1.53065600
9.51868694,50.00458000,1.48564100
9.53916694,50.00458000,1.48564100
9.55964694,45.51836000,1.44062600
9.58012694,45.51836000,1.44062600
9.60060694,41.04739000,1.44062600
9.62108694,41.04739000,1.39576400
9.64156694,41.04739000,1.39576400
9.66204694,36.56117000,1.39576400
9.68252694,36.56117000,1.39576400
9.70300694,27.60399000,1.35074900
9.72348694,27.60399000,1.35074900
9.74396694,27.60399000,1.30573400
9.76444694,23.11777000,1.30573400
9.78492694,23.11777000,1.26072000
9.80540694,18.64681000,1.26072000
9.82588694,18.64681000,1.26072000
9.84636694,18.64681000,1.21585700
9.86684694,18.64681000,1.21585700
9.88732694,9.68962700,1.21585700
9.90780694,9.68962700,1.17084300
9.92828694,9.68962700,1.12582800
9.94876694,9.68962700,1.12582800
9.96924694,5.21866500,1.12582800
9.98972694,0.73244420,1.08081300
10.01020694,0.73244420,1.08081300
10.03068694,0.73244420,1.08081300
10.05116694,-3.75377700,1.03595100
10.07164694,-8.22473800,1.03595100
10.09212694,-12.71096000,0.99093600
10.11260694,-12.71096000,0.99093600
10.13308694,-17.18192000,0.94592120
10.15356694,-17.18192000,0.90090640
10.17404694,-17.18192000,0.90090640
10.19452694,-21.66814000,0.90090640
10.21500694,-21.66814000,0.85604420
10.23548694,-26.15436000,0.81102940
10.25596694,-26.15436000,0.81102940
10.27644694,-30.62533000,0.76601460
10.29692694,-35.11155000,0.76601460
10.31740694,-35.11155000,0.72099980
10.33788694,-35.11155000,0.72099980
10.35836694,-35.11155000,0.67613760
10.37884694,-44.06873000,0.67613760
10.39932694,-44.06873000,0.67613760
10.41980694,-44.06873000,0.63112270
10.44028694,-44.06873000,0.58610800
10.46076694,-48.55495000,0.54109320
10.48124694,-53.02591000,0.54109320
10.50172694,-53.02591000,0.49623100
10.52220694,-53.02591000,0.49623100
10.54268694,-53.02591000,0.45121620
10.56316694,-61.98309000,0.40620140
10.58364694,-61.98309000,0.40620140
10.60412694,-61.98309000,0.40620140
10.62460694,-61.98309000,0.36118660
10.64508694,-61.98309000,0.36118660
10.66556694,-66.46931000,0.31632440
10.68604694,-70.95554000,0.31632440
10.70652693,-70.95554000,0.27130960
10.72700693,-70.95554000,0.22629480
10.74748693,-75.42650000,0.22629480
10.76796693,-75.42650000,0.18127990
10.78844693,-79.91272000,0.18127990
10.80892693,-79.91272000,0.13641770
10.82940693,-84.39894000,0.09140294
10.84988693,-84.39894000,0.09140294
10.87036693,-84.39894000,0.04638813
10.89084693,-88.86990000,0.04638813
10.91132693,-88.86990000,0.00137333
10.93180693,-88.86990000,0.00137333
10.95228693,-93.35612000,-0.04348888
10.97276693,-97.82708000,-0.08835109
10.99324693,-97.82708000,-0.13336590
11.01372693,-97.82708000,-0.13336590
11.03420693,-97.82708000,-0.13336590
11.05468693,-102.31330000,-0.17838070
11.07516693,-102.31330000,-0.22339550
11.09564693,-106.79950000,-0.17838070
11.11612693,-106.79950000,-0.22339550
11.13660693,-106.79950000,-0.26825770
11.15708693,-111.27050000,-0.31327250
11.17756693,-115.75670000,-0.31327250
11.19804693,-115.75670000,-0.35828730
11.21852693,-115.75670000,-0.35828730
11.23900693,-120.22770000,-0.35828730
11.25948693,-120.22770000,-0.40330210
11.27996693,-120.22770000,-0.44816430
11.30044693,-124.71390000,-0.44816430
11.32092693,-124.71390000,-0.49317910
11.34140693,-124.71390000,-0.49317910
11.36188693,-129.20010000,-0.53819390
11.38236693,-129.20010000,-0.53819390
11.40284693,-133.67110000,-0.58320870
11.42332693,-133.67110000,-0.58320870
11.44380693,-133.67110000,-0.58320870
11.46428693,-133.67110000,-0.62807090
11.48476693,-138.15730000,-0.67308570
11.50524693,-138.15730000,-0.67308570
11.52572693,-142.62830000,-0.71810050
11.54620693,-142.62830000,-0.71810050
11.56668693,-142.62830000,-0.76311530
11.58716693,-142.62830000,-0.76311530
11.60764693,-147.11450000,-0.80797760
11.62812693,-151.60070000,-0.80797760
11.64860693,-151.60070000,-0.85299230
11.66908693,-151.60070000,-0.85299230
11.68956693,-156.07170000,-0.89800720
11.71004693,-156.07170000,-0.89800720
11.73052693,-160.55790000,-0.89800720
11.75100693,-160.55790000,-0.94302190
11.77148693,-160.55790000,-0.98788420
11.79196693,-165.02880000,-0.98788420
11.81244693,-169.51510000,-1.03289900
11.83292693,-169.51510000,-1.03289900
11.85340693,-169.51510000,-1.07791400
11.87388693,-169.51510000,-1.07791400
11.89436693,-174.00130000,-1.07791400
11.91484693,-174.00130000,-1.12292900
11.93532693,-178.47220000,-1.12292900
11.95580693,-178.47220000,-1.16779100
11.97628693,-178.47220000,-1.21280600
11.99676693,-182.95850000,-1.21280600
12.01724693,-182.95850000,-1.21280600
12.03772693,-187.44470000,-1.25782000
12.05820693,-187.44470000,-1.25782000
12.07868693,-187.44470000,-1.25782000
12.09916693,-187.44470000,-1.30283500
12.11964693,-191.91560000,-1.34769700
12.14012693,-191.91560000,-1.34769700
12.16060693,-196.40190000,-1.39271200
12.18108693,-196.40190000,-1.39271200
12.20156693,-196.40190000,-1.39271200
12.22204693,-196.40190000,-1.43772700
12.24252693,-205.35910000,-1.48274200
12.26300693,-205.35910000,-1.48274200
12.28348693,-205.35910000,-1.48274200
12.30396693,-205.35910000,-1.52760400
12.32444693,-209.84530000,-1.52760400
12.34492692,-209.84530000,-1.57261900
12.36540692,-209.84530000,-1.57261900
12.38588692,-214.31620000,-1.61763400
12.40636692,-214.31620000,-1.61763400
12.42684692,-214.31620000,-1.61763400
12.44732692,-218.80250000,-1.66264800
12.46780692,-223.27340000,-1.70751100
12.48828692,-223.27340000,-1.70751100
12.50876692,-223.27340000,-1.70751100
12.52924692,-223.27340000,-1.70751100
12.54972692,-227.75960000,-1.79754000
12.57020692,-227.75960000,-1.79754000
12.59068692,-232.24580000,-1.79754000
12.61116692,-232.24580000,-1.79754000
12.63164692,-232.24580000,-1.84255500
12.65212692,-232.24580000,-1.88741700
12.67260692,-241.20300000,-1.88741700
12.69308692,-241.20300000,-1.88741700
12.71356692,-241.20300000,-1.93243200
12.73404692,-241.20300000,-1.97744700
12.75452692,-241.20300000,-1.97744700
12.77500692,-245.67400000,-1.97744700
12.79548692,-245.67400000,-1.97744700
12.81596692,-250.16020000,-2.02246200
12.83644692,-250.16020000,-2.02246200
12.85692692,-250.16020000,-2.06732400
12.87740692,-250.16020000,-2.06732400
12.89788692,-250.16020000,-2.11233900
12.91836692,-254.64640000,-2.11233900
12.93884692,-259.11740000,-2.15735300
12.95932692,-259.11740000,-2.15735300
12.97980692,-259.11740000,-2.15735300
13.00028692,-263.60360000,-2.15735300
13.02076692,-263.60360000,-2.20236800
13.04124692,-263.60360000,-2.20236800
13.06172692,-268.08980000,-2.24723100
13.08220692,-268.08980000,-2.24723100
13.10268692,-268.08980000,-2.29224500
13.12316692,-268.08980000,-2.29224500
13.14364692,-268.08980000,-2.29224500
13.16412692,-277.04700000,-2.33726000
13.18460692,-277.04700000,-2.33726000
13.20508692,-277.04700000,-2.33726000
13.22556692,-277.04700000,-2.38227500
13.24604692,-277.04700000,-2.33726000
13.26652692,-277.04700000,-2.42713700
13.28700692,-277.04700000,-2.42713700
13.30748692,-281.51800000,-2.47215200
13.32796692,-281.51800000,-2.47215200
13.34844692,-281.51800000,-2.47215200
13.36892692,-286.00420000,-2.47215200
13.38940692,-281.51800000,-2.51716700
13.40988692,-286.00420000,-2.51716700
13.43036692,-286.00420000,-2.51716700
13.45084692,-286.00420000,-2.56218100
13.47132692,-286.00420000,-2.56218100
13.49180692,-286.00420000,-2.56218100
13.51228692,-286.00420000,-2.60704400
13.53276692,-286.00420000,-2.60704400
13.55324692,-290.49040000,-2.60704400
13.57372692,-290.49040000,-2.65205900
13.59420692,-294.96140000,-2.65205900
13.61468692,-294.96140000,-2.65205900
13.63516692,-294.96140000,-2.65205900
13.65564692,-294.96140000,-2.65205900
13.67612692,-294.96140000,-2.69707300
13.69660692,-294.96140000,-2.69707300
13.71708692,-294.96140000,-2.69707300
13.73756692,-294.96140000,-2.69707300
13.75804692,-299.44760000,-2.69707300
13.77852692,-299.44760000,-2.74208800
13.79900692,-299.44760000,-2.74208800
13.81948692,-303.91860000,-2.74208800
13.83996692,-303.91860000,-2.74208800
13.86044692,-303.91860000,-2.78695000
13.88092692,-303.91860000,-2.78695000
13.90140692,-303.91860000,-2.78695000
13.92188692,-303.91860000,-2.78695000
13.94236692,-303.91860000,-2.78695000
13.96284692,-303.91860000,-2.83196500
13.98332691,-303.91860000,-2.83196500
14.00380691,-303.91860000,-2.83196500
14.02428691,-303.91860000,-2.83196500
14.04476691,-303.91860000,-2.87698000
14.06524691,-312.89100000,-2.87698000
14.08572691,-312.89100000,-2.87698000
14.10620691,-312.89100000,-2.87698000
14.12668691,-312.89100000,-2.87698000
14.14716691,-312.89100000,-2.87698000
14.16764691,-312.89100000,-2.87698000
14.18812691,-312.89100000,-2.87698000
14.20860691,-312.89100000,-2.92199500
14.22908691,-312.89100000,-2.92199500
14.24956691,-312.89100000,-2.87698000
14.27004691,-312.89100000,-2.92199500
14.29052691,-312.89100000,-2.92199500
14.31100691,-312.89100000,-2.96685700
14.33148691,-312.89100000,-2.96685700
14.35196691,-312.89100000,-2.92199500
14.37244691,-312.89100000,-2.96685700
14.39292691,-312.89100000,-2.96685700
14.41340691,-312.89100000,-2.96685700
14.43388691,-312.89100000,-2.96685700
14.45436691,-312.89100000,-2.96685700
14.47484691,-312.89100000,-2.96685700
14.49532691,-312.89100000,-2.96685700
14.51580691,-312.89100000,-2.96685700
14.53628691,-312.89100000,-2.96685700
14.55676691,-312.89100000,-3.01187200
14.57724691,-312.89100000,-3.01187200
14.59772691,-317.36200000,-3.01187200
14.61820691,-312.89100000,-3.01187200
14.63868691,-312.89100000,-3.01187200
14.65916691,-312.89100000,-3.01187200
14.67964691,-317.36200000,-3.01187200
14.70012691,-312.89100000,-3.01187200
14.72060691,-312.89100000,-3.05688600
14.74108691,-312.89100000,-3.01187200
14.76156691,-317.36200000,-3.01187200
14.78204691,-312.89100000,-3.05688600
14.80252691,-317.36200000,-3.05688600
14.82300691,-317.36200000,-3.01187200
14.84348691,-317.36200000,-3.05688600
14.86396691,-312.89100000,-3.05688600
14.88444691,-317.36200000,-3.05688600
14.90492691,-317.36200000,-3.05688600
14.92540691,-317.36200000,-3.05688600
14.94588691,-317.36200000,-3.05688600
14.96636691,-317.36200000,-3.05688600
14.98684691,-317.36200000,-3.05688600
15.00732691,-317.36200000,-3.05688600
15.02780691,-312.89100000,-3.05688600
15.04828691,-317.36200000,-3.05688600
15.06876691,-317.36200000,-3.10190200
15.08924691,-317.36200000,-3.05688600
15.10972691,-317.36200000,-3.05688600
15.13020691,-317.36200000,-3.10190200
15.15068691,-317.36200000,-3.10190200
15.17116691,-317.36200000,-3.10190200
15.19164691,-317.36200000,-3.10190200
15.21212691,-317.36200000,-3.10190200
15.23260691,-317.36200000,-3.10190200
