Zeit,Kanal A,Kanal B
6.87245796,260.56700000,2.96990900
6.89293796,260.56700000,2.96990900
6.91341796,260.56700000,2.96990900
6.93389796,256.09610000,2.96990900
6.95437796,256.09610000,2.96990900
6.97485796,256.09610000,2.96990900
6.99533796,251.60980000,2.92489400
7.01581796,251.60980000,2.92489400
7.03629796,251.60980000,2.92489400
7.05677796,251.60980000,2.92489400
7.07725796,251.60980000,2.87987900
7.09773796,247.13890000,2.87987900
7.11821796,247.13890000,2.87987900
7.13869796,242.65270000,2.87987900
7.15917796,242.65270000,2.87987900
7.17965796,242.65270000,2.87987900
7.20013796,242.65270000,2.87987900
7.22061796,242.65270000,2.83501700
7.24109796,242.65270000,2.83501700
7.26157796,238.16650000,2.83501700
7.28205796,238.16650000,2.83501700
7.30253796,238.16650000,2.83501700
7.32301796,238.16650000,2.83501700
7.34349795,233.69550000,2.79000200
7.36397795,233.69550000,2.79000200
7.38445795,233.69550000,2.79000200
7.40493795,229.20930000,2.74498700
7.42541795,233.69550000,2.79000200
7.44589795,224.73830000,2.74498700
7.46637795,224.73830000,2.79000200
7.48685795,224.73830000,2.74498700
7.50733795,224.73830000,2.74498700
7.52781795,224.73830000,2.74498700
7.54829795,224.73830000,2.74498700
7.56877795,220.25210000,2.69997200
7.58925795,220.25210000,2.69997200
7.60973795,215.76590000,2.69997200
7.63021795,215.76590000,2.69997200
7.65069795,215.76590000,2.69997200
7.67117795,215.76590000,2.69997200
7.69165795,211.29490000,2.65511000
7.71213795,206.80870000,2.65511000
7.73261795,206.80870000,2.65511000
7.75309795,206.80870000,2.65511000
7.77357795,206.80870000,2.61009600
7.79405795,206.80870000,2.61009600
7.81453795,202.32250000,2.61009600
7.83501795,202.32250000,2.56508100
7.85549795,202.32250000,2.61009600
7.87597795,197.85150000,2.56508100
7.89645795,197.85150000,2.56508100
7.91693795,197.85150000,2.56508100
7.93741795,193.36530000,2.52006600
7.95789795,188.89430000,2.52006600
7.97837795,188.89430000,2.52006600
7.99885795,188.89430000,2.47520400
8.01933795,188.89430000,2.47520400
8.03981795,188.89430000,2.47520400
8.06029795,184.40810000,2.47520400
8.08077795,179.92190000,2.47520400
8.10125795,179.92190000,2.43018900
8.12173795,179.92190000,2.43018900
8.14221795,175.45090000,2.43018900
8.16269795,170.96470000,2.38517400
8.18317795,170.96470000,2.38517400
8.20365795,170.96470000,2.38517400
8.22413795,170.96470000,2.38517400
8.24461795,166.49370000,2.34015900
8.26509795,166.49370000,2.34015900
8.28557795,166.49370000,2.34015900
8.30605795,162.00750000,2.34015900
8.32653795,162.00750000,2.34015900
8.34701795,162.00750000,2.29529700
8.36749795,162.00750000,2.29529700
8.38797795,157.52130000,2.25028200
8.40845795,153.05030000,2.25028200
8.42893795,153.05030000,2.25028200
8.44941795,153.05030000,2.20526700
8.46989795,148.56410000,2.20526700
8.49037795,148.56410000,2.20526700
8.51085795,148.56410000,2.20526700
8.53133795,144.09310000,2.20526700
8.55181795,144.09310000,2.16025300
8.57229795,139.60690000,2.16025300
8.59277795,139.60690000,2.16025300
8.61325795,135.12070000,2.11539100
8.63373795,135.12070000,2.16025300
8.65421795,135.12070000,2.11539100
8.67469795,130.64970000,2.11539100
8.69517795,126.16350000,2.07037600
8.71565795,126.16350000,2.07037600
8.73613795,126.16350000,2.07037600
8.75661795,121.69260000,2.02536100
8.77709795,117.20630000,2.02536100
8.79757795,117.20630000,1.98034600
8.81805795,117.20630000,1.98034600
8.83853795,112.72010000,1.98034600
8.85901795,108.24920000,1.98034600
8.87949795,112.72010000,1.93548400
8.89997795,108.24920000,1.93548400
8.92045795,108.24920000,1.93548400
8.94093795,103.76290000,1.89046900
8.96141795,99.27671000,1.89046900
8.98189794,99.27671000,1.89046900
9.00237794,99.27671000,1.84545400
9.02285794,94.80575000,1.84545400
9.04333794,94.80575000,1.84545400
9.06381794,90.31953000,1.80043900
9.08429794,90.31953000,1.80043900
9.10477794,90.31953000,1.80043900
9.12525794,90.31953000,1.80043900
9.14573794,85.84857000,1.80043900
9.16621794,81.36235000,1.75557700
9.18669794,81.36235000,1.75557700
9.20717794,81.36235000,1.71056200
9.22765794,81.36235000,1.71056200
9.24813794,76.87613000,1.71056200
9.26861794,76.87613000,1.66554800
9.28909794,72.40517000,1.66554800
9.30957794,72.40517000,1.66554800
9.33005794,72.40517000,1.62053300
9.35053794,67.91895000,1.62053300
9.37101794,67.91895000,1.62053300
9.39149794,63.44798000,1.62053300
9.41197794,63.44798000,1.57567100
9.43245794,63.44798000,1.57567100
9.45293794,58.96176000,1.53065600
9.47341794,58.96176000,1.53065600
9.49389794,54.47554000,1.53065600
9.51437794,54.47554000,1.48564100
9.53485794,50.00458000,1.48564100
9.55533794,50.00458000,1.48564100
9.57581794,45.51836000,1.44062600
9.59629794,45.51836000,1.44062600
9.61677794,41.04739000,1.44062600
9.63725794,41.04739000,1.39576400
9.65773794,36.56117000,1.39576400
9.67821794,36.56117000,1.39576400
9.69869794,36.56117000,1.35074900
9.71917794,27.60399000,1.35074900
9.73965794,27.60399000,1.30573400
9.76013794,27.60399000,1.35074900
9.78061794,27.60399000,1.30573400
9.80109794,23.11777000,1.26072000
9.82157794,23.11777000,1.26072000
9.84205794,18.64681000,1.26072000
9.86253794,18.64681000,1.21585700
9.88301794,14.17585000,1.21585700
9.90349794,9.68962700,1.17084300
9.92397794,9.68962700,1.17084300
9.94445794,9.68962700,1.12582800
9.96493794,5.21866500,1.12582800
9.98541794,5.21866500,1.08081300
10.00589794,0.73244420,1.08081300
10.02637794,-3.75377700,1.08081300
10.04685794,-3.75377700,1.03595100
10.06733794,-8.22473800,1.03595100
10.08781794,-8.22473800,0.99093600
10.10829794,-12.71096000,0.94592120
10.12877794,-12.71096000,0.94592120
10.14925794,-17.18192000,0.94592120
10.16973794,-21.66814000,0.90090640
10.19021794,-17.18192000,0.90090640
10.21069794,-21.66814000,0.85604420
10.23117794,-26.15436000,0.85604420
10.25165794,-26.15436000,0.81102940
10.27213794,-26.15436000,0.81102940
10.29261794,-30.62533000,0.76601460
10.31309794,-35.11155000,0.72099980
10.33357794,-35.11155000,0.72099980
10.35405794,-35.11155000,0.72099980
10.37453794,-39.58250000,0.72099980
10.39501794,-44.06873000,0.67613760
10.41549794,-44.06873000,0.63112270
10.43597794,-44.06873000,0.58610800
10.45645794,-48.55495000,0.58610800
10.47693794,-48.55495000,0.58610800
10.49741794,-53.02591000,0.54109320
10.51789794,-53.02591000,0.54109320
10.53837794,-53.02591000,0.49623100
10.55885794,-53.02591000,0.49623100
10.57933794,-61.98309000,0.45121620
10.59981794,-61.98309000,0.40620140
10.62029794,-61.98309000,0.36118660
10.64077793,-61.98309000,0.36118660
10.66125793,-66.46931000,0.31632440
10.68173793,-66.46931000,0.31632440
10.70221793,-70.95554000,0.27130960
10.72269793,-70.95554000,0.27130960
10.74317793,-75.42650000,0.22629480
10.76365793,-75.42650000,0.18127990
10.78413793,-79.91272000,0.18127990
10.80461793,-79.91272000,0.18127990
10.82509793,-79.91272000,0.13641770
10.84557793,-84.39894000,0.09140294
10.86605793,-84.39894000,0.04638813
10.88653793,-88.86990000,0.04638813
10.90701793,-88.86990000,0.04638813
10.92749793,-88.86990000,0.00137333
10.94797793,-88.86990000,0.00137333
10.96845793,-97.82708000,-0.04348888
10.98893793,-97.82708000,-0.08835109
11.00941793,-97.82708000,-0.08835109
11.02989793,-97.82708000,-0.13336590
11.05037793,-102.31330000,-0.13336590
11.07085793,-102.31330000,-0.17838070
11.09133793,-106.79950000,-0.17838070
11.11181793,-106.79950000,-0.22339550
11.13229793,-106.79950000,-0.26825770
11.15277793,-111.27050000,-0.26825770
11.17325793,-111.27050000,-0.31327250
11.19373793,-115.75670000,-0.35828730
11.21421793,-115.75670000,-0.35828730
11.23469793,-115.75670000,-0.35828730
11.25517793,-120.22770000,-0.40330210
11.27565793,-120.22770000,-0.44816430
11.29613793,-120.22770000,-0.44816430
11.31661793,-124.71390000,-0.49317910
11.33709793,-124.71390000,-0.49317910
11.35757793,-124.71390000,-0.53819390
11.37805793,-124.71390000,-0.53819390
11.39853793,-133.67110000,-0.58320870
11.41901793,-133.67110000,-0.58320870
11.43949793,-133.67110000,-0.62807090
11.45997793,-133.67110000,-0.62807090
11.48045793,-133.67110000,-0.62807090
11.50093793,-138.15730000,-0.67308570
11.52141793,-138.15730000,-0.67308570
11.54189793,-142.62830000,-0.71810050
11.56237793,-142.62830000,-0.76311530
11.58285793,-142.62830000,-0.76311530
11.60333793,-147.11450000,-0.80797760
11.62381793,-151.60070000,-0.80797760
11.64429793,-151.60070000,-0.85299230
11.66477793,-151.60070000,-0.85299230
11.68525793,-151.60070000,-0.89800720
11.70573793,-156.07170000,-0.89800720
11.72621793,-160.55790000,-0.89800720
11.74669793,-160.55790000,-0.89800720
11.76717793,-160.55790000,-0.94302190
11.78765793,-165.02880000,-0.98788420
11.80813793,-165.02880000,-0.98788420
11.82861793,-165.02880000,-1.03289900
11.84909793,-169.51510000,-1.07791400
11.86957793,-169.51510000,-1.07791400
11.89005793,-174.00130000,-1.07791400
11.91053793,-174.00130000,-1.12292900
11.93101793,-174.00130000,-1.16779100
11.95149793,-178.47220000,-1.12292900
11.97197793,-178.47220000,-1.16779100
11.99245793,-178.47220000,-1.21280600
12.01293793,-182.95850000,-1.21280600
12.03341793,-187.44470000,-1.25782000
12.05389793,-187.44470000,-1.25782000
12.07437793,-187.44470000,-1.25782000
12.09485793,-191.91560000,-1.30283500
12.11533793,-191.91560000,-1.34769700
12.13581793,-191.91560000,-1.34769700
12.15629793,-196.40190000,-1.39271200
12.17677793,-196.40190000,-1.39271200
12.19725793,-196.40190000,-1.39271200
12.21773793,-196.40190000,-1.43772700
12.23821793,-200.87280000,-1.43772700
12.25869793,-205.35910000,-1.48274200
12.27917792,-205.35910000,-1.48274200
12.29965792,-205.35910000,-1.48274200
12.32013792,-205.35910000,-1.52760400
12.34061792,-209.84530000,-1.52760400
12.36109792,-209.84530000,-1.57261900
12.38157792,-214.31620000,-1.61763400
12.40205792,-214.31620000,-1.61763400
12.42253792,-214.31620000,-1.61763400
12.44301792,-218.80250000,-1.66264800
12.46349792,-218.80250000,-1.66264800
12.48397792,-223.27340000,-1.70751100
12.50445792,-223.27340000,-1.75252500
12.52493792,-223.27340000,-1.75252500
12.54541792,-223.27340000,-1.75252500
12.56589792,-227.75960000,-1.79754000
12.58637792,-227.75960000,-1.79754000
12.60685792,-232.24580000,-1.79754000
12.62733792,-232.24580000,-1.84255500
12.64781792,-232.24580000,-1.84255500
12.66829792,-236.71680000,-1.88741700
12.68877792,-241.20300000,-1.88741700
12.70925792,-241.20300000,-1.88741700
12.72973792,-241.20300000,-1.93243200
12.75021792,-241.20300000,-1.93243200
12.77069792,-245.67400000,-1.97744700
12.79117792,-245.67400000,-1.97744700
12.81165792,-245.67400000,-2.02246200
12.83213792,-250.16020000,-2.02246200
12.85261792,-250.16020000,-2.02246200
12.87309792,-250.16020000,-2.02246200
12.89357792,-250.16020000,-2.06732400
12.91405792,-250.16020000,-2.11233900
12.93453792,-259.11740000,-2.11233900
12.95501792,-259.11740000,-2.15735300
12.97549792,-259.11740000,-2.15735300
12.99597792,-263.60360000,-2.15735300
13.01645792,-263.60360000,-2.20236800
13.03693792,-263.60360000,-2.20236800
13.05741792,-263.60360000,-2.24723100
13.07789792,-268.08980000,-2.24723100
13.09837792,-268.08980000,-2.24723100
13.11885792,-268.08980000,-2.29224500
13.13933792,-268.08980000,-2.29224500
13.15981792,-268.08980000,-2.33726000
13.18029792,-272.56080000,-2.33726000
13.20077792,-277.04700000,-2.33726000
13.22125792,-277.04700000,-2.33726000
13.24173792,-277.04700000,-2.38227500
13.26221792,-277.04700000,-2.38227500
13.28269792,-277.04700000,-2.42713700
13.30317792,-281.51800000,-2.42713700
13.32365792,-281.51800000,-2.42713700
13.34413792,-281.51800000,-2.47215200
13.36461792,-286.00420000,-2.47215200
13.38509792,-281.51800000,-2.47215200
13.40557792,-286.00420000,-2.51716700
13.42605792,-286.00420000,-2.51716700
13.44653792,-286.00420000,-2.51716700
13.46701792,-286.00420000,-2.51716700
13.48749792,-286.00420000,-2.56218100
13.50797792,-286.00420000,-2.56218100
13.52845792,-290.49040000,-2.60704400
13.54893792,-294.96140000,-2.60704400
13.56941792,-290.49040000,-2.60704400
13.58989792,-290.49040000,-2.65205900
13.61037792,-294.96140000,-2.65205900
13.63085792,-294.96140000,-2.65205900
13.65133792,-294.96140000,-2.65205900
13.67181792,-294.96140000,-2.69707300
13.69229792,-294.96140000,-2.69707300
13.71277792,-294.96140000,-2.69707300
13.73325792,-294.96140000,-2.69707300
13.75373792,-294.96140000,-2.69707300
13.77421792,-299.44760000,-2.74208800
13.79469792,-299.44760000,-2.69707300
13.81517792,-299.44760000,-2.74208800
13.83565792,-299.44760000,-2.74208800
13.85613792,-303.91860000,-2.78695000
13.87661792,-303.91860000,-2.78695000
13.89709792,-303.91860000,-2.78695000
13.91757791,-303.91860000,-2.78695000
13.93805791,-303.91860000,-2.78695000
13.95853791,-303.91860000,-2.78695000
13.97901791,-303.91860000,-2.83196500
13.99949791,-303.91860000,-2.83196500
14.01997791,-308.40480000,-2.83196500
14.04045791,-303.91860000,-2.83196500
14.06093791,-308.40480000,-2.83196500
14.08141791,-308.40480000,-2.87698000
14.10189791,-312.89100000,-2.87698000
14.12237791,-312.89100000,-2.87698000
14.14285791,-312.89100000,-2.87698000
14.16333791,-312.89100000,-2.87698000
14.18381791,-312.89100000,-2.87698000
14.20429791,-312.89100000,-2.92199500
14.22477791,-312.89100000,-2.92199500
14.24525791,-312.89100000,-2.92199500
14.26573791,-312.89100000,-2.92199500
14.28621791,-312.89100000,-2.92199500
14.30669791,-312.89100000,-2.92199500
14.32717791,-312.89100000,-2.96685700
14.34765791,-312.89100000,-2.96685700
14.36813791,-312.89100000,-2.96685700
14.38861791,-312.89100000,-2.96685700
14.40909791,-312.89100000,-2.96685700
14.42957791,-312.89100000,-2.96685700
14.45005791,-312.89100000,-2.96685700
14.47053791,-312.89100000,-2.96685700
14.49101791,-312.89100000,-3.01187200
14.51149791,-312.89100000,-3.01187200
14.53197791,-312.89100000,-3.01187200
14.55245791,-312.89100000,-3.01187200
14.57293791,-312.89100000,-3.01187200
14.59341791,-312.89100000,-3.01187200
14.61389791,-312.89100000,-3.01187200
14.63437791,-312.89100000,-3.01187200
14.65485791,-312.89100000,-3.01187200
14.67533791,-312.89100000,-3.01187200
14.69581791,-312.89100000,-3.05688600
14.71629791,-317.36200000,-3.01187200
14.73677791,-317.36200000,-3.05688600
14.75725791,-312.89100000,-3.05688600
14.77773791,-317.36200000,-3.05688600
14.79821791,-312.89100000,-3.05688600
14.81869791,-317.36200000,-3.05688600
14.83917791,-317.36200000,-3.05688600
14.85965791,-317.36200000,-3.05688600
14.88013791,-317.36200000,-3.05688600
14.90061791,-317.36200000,-3.05688600
14.92109791,-317.36200000,-3.05688600
14.94157791,-317.36200000,-3.05688600
14.96205791,-317.36200000,-3.05688600
14.98253791,-317.36200000,-3.10190200
15.00301791,-317.36200000,-3.05688600
15.02349791,-317.36200000,-3.05688600
15.04397791,-317.36200000,-3.05688600
15.06445791,-321.84820000,-3.05688600
15.08493791,-321.84820000,-3.05688600
15.10541791,-317.36200000,-3.05688600
15.12589791,-312.89100000,-3.05688600
15.14637791,-317.36200000,-3.05688600
15.16685791,-317.36200000,-3.10190200
15.18733791,-317.36200000,-3.05688600
15.20781791,-317.36200000,-3.10190200
15.22829791,-317.36200000,-3.10190200
