Zeit,Kanal A,Kanal B
6.87303496,265.05330000,3.01492400
6.89351496,260.56700000,3.01492400
6.91399496,260.56700000,2.96990900
6.93447496,260.56700000,2.96990900
6.95495496,260.56700000,2.96990900
6.97543496,256.09610000,2.96990900
6.99591496,256.09610000,2.96990900
7.01639496,256.09610000,2.92489400
7.03687496,251.60980000,2.92489400
7.05735496,251.60980000,2.92489400
7.07783496,251.60980000,2.92489400
7.09831496,251.60980000,2.92489400
7.11879496,251.60980000,2.87987900
7.13927496,242.65270000,2.87987900
7.15975496,242.65270000,2.87987900
7.18023496,242.65270000,2.87987900
7.20071496,242.65270000,2.87987900
7.22119496,242.65270000,2.83501700
7.24167496,242.65270000,2.83501700
7.26215496,242.65270000,2.83501700
7.28263496,238.16650000,2.83501700
7.30311495,238.16650000,2.83501700
7.32359495,233.69550000,2.83501700
7.34407495,233.69550000,2.83501700
7.36455495,233.69550000,2.79000200
7.38503495,233.69550000,2.79000200
7.40551495,233.69550000,2.79000200
7.42599495,233.69550000,2.74498700
7.44647495,224.73830000,2.74498700
7.46695495,224.73830000,2.74498700
7.48743495,224.73830000,2.74498700
7.50791495,224.73830000,2.69997200
7.52839495,224.73830000,2.74498700
7.54887495,224.73830000,2.69997200
7.56935495,220.25210000,2.69997200
7.58983495,220.25210000,2.69997200
7.61031495,220.25210000,2.65511000
7.63079495,215.76590000,2.69997200
7.65127495,215.76590000,2.69997200
7.67175495,215.76590000,2.65511000
7.69223495,215.76590000,2.65511000
7.71271495,206.80870000,2.65511000
7.73319495,206.80870000,2.61009600
7.75367495,206.80870000,2.61009600
7.77415495,206.80870000,2.61009600
7.79463495,202.32250000,2.61009600
7.81511495,202.32250000,2.61009600
7.83559495,202.32250000,2.56508100
7.85607495,197.85150000,2.56508100
7.87655495,197.85150000,2.52006600
7.89703495,197.85150000,2.52006600
7.91751495,197.85150000,2.52006600
7.93799495,193.36530000,2.52006600
7.95847495,188.89430000,2.52006600
7.97895495,188.89430000,2.52006600
7.99943495,188.89430000,2.47520400
8.01991495,188.89430000,2.52006600
8.04039495,184.40810000,2.47520400
8.06087495,184.40810000,2.43018900
8.08135495,179.92190000,2.43018900
8.10183495,179.92190000,2.43018900
8.12231495,179.92190000,2.43018900
8.14279495,179.92190000,2.43018900
8.16327495,175.45090000,2.38517400
8.18375495,170.96470000,2.43018900
8.20423495,170.96470000,2.38517400
8.22471495,170.96470000,2.34015900
8.24519495,166.49370000,2.34015900
8.26567495,166.49370000,2.34015900
8.28615495,166.49370000,2.34015900
8.30663495,162.00750000,2.34015900
8.32711495,162.00750000,2.34015900
8.34759495,162.00750000,2.29529700
8.36807495,157.52130000,2.29529700
8.38855495,153.05030000,2.29529700
8.40903495,153.05030000,2.25028200
8.42951495,153.05030000,2.25028200
8.44999495,153.05030000,2.20526700
8.47047495,148.56410000,2.20526700
8.49095495,148.56410000,2.20526700
8.51143495,148.56410000,2.20526700
8.53191495,144.09310000,2.16025300
8.55239495,144.09310000,2.20526700
8.57287495,139.60690000,2.16025300
8.59335495,135.12070000,2.16025300
8.61383495,135.12070000,2.16025300
8.63431495,135.12070000,2.16025300
8.65479495,135.12070000,2.11539100
8.67527495,135.12070000,2.11539100
8.69575495,126.16350000,2.07037600
8.71623495,126.16350000,2.07037600
8.73671495,126.16350000,2.02536100
8.75719495,121.69260000,2.02536100
8.77767495,117.20630000,2.02536100
8.79815495,117.20630000,1.98034600
8.81863495,117.20630000,1.98034600
8.83911495,117.20630000,1.98034600
8.85959495,112.72010000,1.98034600
8.88007495,108.24920000,1.98034600
8.90055495,108.24920000,1.98034600
8.92103495,108.24920000,1.93548400
8.94151495,103.76290000,1.93548400
8.96199494,99.27671000,1.89046900
8.98247494,99.27671000,1.89046900
9.00295494,99.27671000,1.84545400
9.02343494,94.80575000,1.84545400
9.04391494,94.80575000,1.84545400
9.06439494,94.80575000,1.84545400
9.08487494,94.80575000,1.80043900
9.10535494,90.31953000,1.80043900
9.12583494,90.31953000,1.80043900
9.14631494,90.31953000,1.80043900
9.16679494,85.84857000,1.75557700
9.18727494,81.36235000,1.75557700
9.20775494,81.36235000,1.71056200
9.22823494,81.36235000,1.71056200
9.24871494,81.36235000,1.71056200
9.26919494,76.87613000,1.71056200
9.28967494,76.87613000,1.71056200
9.31015494,76.87613000,1.62053300
9.33063494,72.40517000,1.62053300
9.35111494,67.91895000,1.62053300
9.37159494,63.44798000,1.57567100
9.39207494,63.44798000,1.62053300
9.41255494,63.44798000,1.57567100
9.43303494,63.44798000,1.57567100
9.45351494,63.44798000,1.53065600
9.47399494,54.47554000,1.53065600
9.49447494,54.47554000,1.48564100
9.51495494,54.47554000,1.48564100
9.53543494,54.47554000,1.48564100
9.55591494,45.51836000,1.48564100
9.57639494,45.51836000,1.44062600
9.59687494,45.51836000,1.44062600
9.61735494,45.51836000,1.44062600
9.63783494,41.04739000,1.39576400
9.65831494,36.56117000,1.39576400
9.67879494,36.56117000,1.39576400
9.69927494,36.56117000,1.35074900
9.71975494,32.07495000,1.35074900
9.74023494,27.60399000,1.30573400
9.76071494,27.60399000,1.30573400
9.78119494,27.60399000,1.30573400
9.80167494,23.11777000,1.30573400
9.82215494,18.64681000,1.26072000
9.84263494,18.64681000,1.21585700
9.86311494,18.64681000,1.21585700
9.88359494,14.17585000,1.21585700
9.90407494,9.68962700,1.17084300
9.92455494,9.68962700,1.17084300
9.94503494,9.68962700,1.12582800
9.96551494,9.68962700,1.08081300
9.98599494,5.21866500,1.08081300
10.00647494,0.73244420,1.08081300
10.02695494,0.73244420,1.08081300
10.04743494,0.73244420,1.03595100
10.06791494,-3.75377700,0.99093600
10.08839494,-8.22473800,0.99093600
10.10887494,-8.22473800,0.99093600
10.12935494,-12.71096000,0.94592120
10.14983494,-12.71096000,0.90090640
10.17031494,-17.18192000,0.90090640
10.19079494,-17.18192000,0.90090640
10.21127494,-21.66814000,0.85604420
10.23175494,-26.15436000,0.85604420
10.25223494,-26.15436000,0.81102940
10.27271494,-26.15436000,0.76601460
10.29319494,-30.62533000,0.76601460
10.31367494,-35.11155000,0.76601460
10.33415494,-35.11155000,0.72099980
10.35463494,-35.11155000,0.67613760
10.37511494,-44.06873000,0.67613760
10.39559494,-44.06873000,0.67613760
10.41607494,-44.06873000,0.63112270
10.43655494,-44.06873000,0.58610800
10.45703494,-48.55495000,0.58610800
10.47751494,-48.55495000,0.54109320
10.49799494,-53.02591000,0.54109320
10.51847494,-53.02591000,0.54109320
10.53895494,-53.02591000,0.49623100
10.55943494,-57.51213000,0.45121620
10.57991494,-57.51213000,0.40620140
10.60039493,-61.98309000,0.40620140
10.62087493,-61.98309000,0.36118660
10.64135493,-61.98309000,0.36118660
10.66183493,-66.46931000,0.31632440
10.68231493,-66.46931000,0.31632440
10.70279493,-70.95554000,0.31632440
10.72327493,-70.95554000,0.27130960
10.74375493,-75.42650000,0.22629480
10.76423493,-70.95554000,0.18127990
10.78471493,-79.91272000,0.18127990
10.80519493,-79.91272000,0.18127990
10.82567493,-79.91272000,0.13641770
10.84615493,-79.91272000,0.09140294
10.86663493,-84.39894000,0.04638813
10.88711493,-84.39894000,0.04638813
10.90759493,-88.86990000,0.00137333
10.92807493,-88.86990000,0.00137333
10.94855493,-88.86990000,0.00137333
10.96903493,-93.35612000,-0.04348888
10.98951493,-97.82708000,-0.08835109
11.00999493,-97.82708000,-0.08835109
11.03047493,-97.82708000,-0.13336590
11.05095493,-102.31330000,-0.13336590
11.07143493,-106.79950000,-0.17838070
11.09191493,-106.79950000,-0.17838070
11.11239493,-106.79950000,-0.22339550
11.13287493,-106.79950000,-0.17838070
11.15335493,-106.79950000,-0.26825770
11.17383493,-111.27050000,-0.26825770
11.19431493,-115.75670000,-0.31327250
11.21479493,-115.75670000,-0.35828730
11.23527493,-115.75670000,-0.35828730
11.25575493,-120.22770000,-0.40330210
11.27623493,-120.22770000,-0.40330210
11.29671493,-120.22770000,-0.44816430
11.31719493,-124.71390000,-0.44816430
11.33767493,-124.71390000,-0.49317910
11.35815493,-124.71390000,-0.49317910
11.37863493,-129.20010000,-0.53819390
11.39911493,-129.20010000,-0.53819390
11.41959493,-133.67110000,-0.53819390
11.44007493,-133.67110000,-0.58320870
11.46055493,-133.67110000,-0.62807090
11.48103493,-133.67110000,-0.62807090
11.50151493,-138.15730000,-0.67308570
11.52199493,-142.62830000,-0.67308570
11.54247493,-142.62830000,-0.71810050
11.56295493,-142.62830000,-0.71810050
11.58343493,-147.11450000,-0.71810050
11.60391493,-147.11450000,-0.76311530
11.62439493,-151.60070000,-0.80797760
11.64487493,-151.60070000,-0.85299230
11.66535493,-151.60070000,-0.85299230
11.68583493,-156.07170000,-0.89800720
11.70631493,-160.55790000,-0.89800720
11.72679493,-160.55790000,-0.89800720
11.74727493,-160.55790000,-0.94302190
11.76775493,-160.55790000,-0.98788420
11.78823493,-160.55790000,-0.98788420
11.80871493,-165.02880000,-0.98788420
11.82919493,-169.51510000,-1.03289900
11.84967493,-169.51510000,-1.07791400
11.87015493,-169.51510000,-1.07791400
11.89063493,-169.51510000,-1.07791400
11.91111493,-174.00130000,-1.12292900
11.93159493,-174.00130000,-1.12292900
11.95207493,-178.47220000,-1.16779100
11.97255493,-178.47220000,-1.16779100
11.99303493,-178.47220000,-1.21280600
12.01351493,-182.95850000,-1.21280600
12.03399493,-187.44470000,-1.21280600
12.05447493,-187.44470000,-1.25782000
12.07495493,-187.44470000,-1.25782000
12.09543493,-187.44470000,-1.30283500
12.11591493,-187.44470000,-1.34769700
12.13639493,-191.91560000,-1.34769700
12.15687493,-196.40190000,-1.39271200
12.17735493,-196.40190000,-1.39271200
12.19783493,-196.40190000,-1.39271200
12.21831493,-196.40190000,-1.43772700
12.23879492,-200.87280000,-1.48274200
12.25927492,-200.87280000,-1.48274200
12.27975492,-205.35910000,-1.48274200
12.30023492,-205.35910000,-1.52760400
12.32071492,-205.35910000,-1.52760400
12.34119492,-209.84530000,-1.57261900
12.36167492,-209.84530000,-1.57261900
12.38215492,-214.31620000,-1.61763400
12.40263492,-214.31620000,-1.61763400
12.42311492,-214.31620000,-1.61763400
12.44359492,-214.31620000,-1.66264800
12.46407492,-223.27340000,-1.70751100
12.48455492,-223.27340000,-1.66264800
12.50503492,-223.27340000,-1.70751100
12.52551492,-223.27340000,-1.75252500
12.54599492,-223.27340000,-1.79754000
12.56647492,-227.75960000,-1.79754000
12.58695492,-227.75960000,-1.79754000
12.60743492,-227.75960000,-1.84255500
12.62791492,-232.24580000,-1.84255500
12.64839492,-232.24580000,-1.84255500
12.66887492,-232.24580000,-1.88741700
12.68935492,-241.20300000,-1.88741700
12.70983492,-241.20300000,-1.93243200
12.73031492,-241.20300000,-1.93243200
12.75079492,-241.20300000,-1.97744700
12.77127492,-241.20300000,-1.97744700
12.79175492,-241.20300000,-1.97744700
12.81223492,-245.67400000,-2.02246200
12.83271492,-245.67400000,-2.02246200
12.85319492,-250.16020000,-2.02246200
12.87367492,-250.16020000,-2.06732400
12.89415492,-250.16020000,-2.06732400
12.91463492,-250.16020000,-2.11233900
12.93511492,-259.11740000,-2.11233900
12.95559492,-259.11740000,-2.15735300
12.97607492,-259.11740000,-2.15735300
12.99655492,-259.11740000,-2.15735300
13.01703492,-259.11740000,-2.15735300
13.03751492,-263.60360000,-2.20236800
13.05799492,-263.60360000,-2.20236800
13.07847492,-263.60360000,-2.24723100
13.09895492,-268.08980000,-2.24723100
13.11943492,-268.08980000,-2.29224500
13.13991492,-268.08980000,-2.29224500
13.16039492,-268.08980000,-2.29224500
13.18087492,-277.04700000,-2.33726000
13.20135492,-272.56080000,-2.33726000
13.22183492,-277.04700000,-2.33726000
13.24231492,-277.04700000,-2.33726000
13.26279492,-277.04700000,-2.38227500
13.28327492,-277.04700000,-2.42713700
13.30375492,-277.04700000,-2.42713700
13.32423492,-281.51800000,-2.42713700
13.34471492,-281.51800000,-2.47215200
13.36519492,-281.51800000,-2.47215200
13.38567492,-281.51800000,-2.47215200
13.40615492,-286.00420000,-2.51716700
13.42663492,-286.00420000,-2.51716700
13.44711492,-286.00420000,-2.51716700
13.46759492,-286.00420000,-2.56218100
13.48807492,-286.00420000,-2.51716700
13.50855492,-286.00420000,-2.56218100
13.52903492,-290.49040000,-2.56218100
13.54951492,-290.49040000,-2.60704400
13.56999492,-294.96140000,-2.60704400
13.59047492,-294.96140000,-2.60704400
13.61095492,-294.96140000,-2.60704400
13.63143492,-294.96140000,-2.60704400
13.65191492,-294.96140000,-2.65205900
13.67239492,-294.96140000,-2.65205900
13.69287492,-294.96140000,-2.65205900
13.71335492,-294.96140000,-2.69707300
13.73383492,-294.96140000,-2.69707300
13.75431492,-294.96140000,-2.69707300
13.77479492,-299.44760000,-2.69707300
13.79527492,-299.44760000,-2.69707300
13.81575492,-299.44760000,-2.74208800
13.83623492,-299.44760000,-2.74208800
13.85671492,-299.44760000,-2.74208800
13.87719492,-303.91860000,-2.69707300
13.89767491,-303.91860000,-2.74208800
13.91815491,-303.91860000,-2.78695000
13.93863491,-303.91860000,-2.78695000
13.95911491,-303.91860000,-2.83196500
13.97959491,-303.91860000,-2.83196500
14.00007491,-303.91860000,-2.83196500
14.02055491,-308.40480000,-2.83196500
14.04103491,-303.91860000,-2.87698000
14.06151491,-303.91860000,-2.87698000
14.08199491,-308.40480000,-2.87698000
14.10247491,-308.40480000,-2.87698000
14.12295491,-308.40480000,-2.87698000
14.14343491,-312.89100000,-2.87698000
14.16391491,-312.89100000,-2.87698000
14.18439491,-308.40480000,-2.92199500
14.20487491,-312.89100000,-2.92199500
14.22535491,-308.40480000,-2.92199500
14.24583491,-312.89100000,-2.92199500
14.26631491,-312.89100000,-2.92199500
14.28679491,-312.89100000,-2.92199500
14.30727491,-312.89100000,-2.96685700
14.32775491,-312.89100000,-2.96685700
14.34823491,-312.89100000,-2.96685700
14.36871491,-312.89100000,-2.96685700
14.38919491,-312.89100000,-2.96685700
14.40967491,-312.89100000,-2.96685700
14.43015491,-312.89100000,-2.96685700
14.45063491,-312.89100000,-3.01187200
14.47111491,-312.89100000,-2.96685700
14.49159491,-312.89100000,-2.96685700
14.51207491,-312.89100000,-3.01187200
14.53255491,-312.89100000,-3.01187200
14.55303491,-312.89100000,-3.01187200
14.57351491,-312.89100000,-3.01187200
14.59399491,-312.89100000,-3.01187200
14.61447491,-317.36200000,-3.01187200
14.63495491,-312.89100000,-3.01187200
14.65543491,-312.89100000,-3.05688600
14.67591491,-317.36200000,-3.05688600
14.69639491,-317.36200000,-3.05688600
14.71687491,-312.89100000,-3.05688600
14.73735491,-317.36200000,-3.05688600
14.75783491,-317.36200000,-3.05688600
14.77831491,-317.36200000,-3.05688600
14.79879491,-317.36200000,-3.05688600
14.81927491,-317.36200000,-3.05688600
14.83975491,-317.36200000,-3.05688600
14.86023491,-312.89100000,-3.05688600
14.88071491,-317.36200000,-3.05688600
14.90119491,-317.36200000,-3.05688600
14.92167491,-317.36200000,-3.05688600
14.94215491,-317.36200000,-3.05688600
14.96263491,-317.36200000,-3.05688600
14.98311491,-317.36200000,-3.05688600
15.00359491,-317.36200000,-3.05688600
15.02407491,-317.36200000,-3.10190200
15.04455491,-317.36200000,-3.10190200
15.06503491,-317.36200000,-3.05688600
15.08551491,-317.36200000,-3.10190200
15.10599491,-317.36200000,-3.10190200
15.12647491,-317.36200000,-3.10190200
15.14695491,-317.36200000,-3.10190200
15.16743491,-317.36200000,-3.10190200
15.18791491,-317.36200000,-3.10190200
15.20839491,-317.36200000,-3.10190200
15.22887491,-317.36200000,-3.10190200
