Zeit,Kanal A,Kanal B
6.86341296,260.56700000,3.01492400
6.88389296,260.56700000,2.96990900
6.90437296,260.56700000,3.01492400
6.92485296,260.56700000,2.96990900
6.94533296,256.09610000,2.96990900
6.96581296,256.09610000,2.96990900
6.98629296,256.09610000,2.92489400
7.00677296,256.09610000,2.92489400
7.02725296,256.09610000,2.92489400
7.04773296,251.60980000,2.92489400
7.06821296,251.60980000,2.92489400
7.08869296,251.60980000,2.92489400
7.10917296,251.60980000,2.87987900
7.12965296,242.65270000,2.87987900
7.15013296,242.65270000,2.87987900
7.17061296,242.65270000,2.83501700
7.19109296,242.65270000,2.87987900
7.21157296,242.65270000,2.87987900
7.23205296,242.65270000,2.87987900
7.25253296,238.16650000,2.83501700
7.27301296,238.16650000,2.87987900
7.29349296,238.16650000,2.79000200
7.31397296,238.16650000,2.83501700
7.33445296,233.69550000,2.79000200
7.35493296,233.69550000,2.79000200
7.37541296,233.69550000,2.79000200
7.39589296,229.20930000,2.74498700
7.41637296,224.73830000,2.74498700
7.43685295,229.20930000,2.74498700
7.45733295,224.73830000,2.74498700
7.47781295,224.73830000,2.74498700
7.49829295,224.73830000,2.74498700
7.51877295,224.73830000,2.74498700
7.53925295,224.73830000,2.69997200
7.55973295,220.25210000,2.69997200
7.58021295,220.25210000,2.69997200
7.60069295,215.76590000,2.69997200
7.62117295,215.76590000,2.69997200
7.64165295,215.76590000,2.69997200
7.66213295,215.76590000,2.69997200
7.68261295,211.29490000,2.65511000
7.70309295,211.29490000,2.65511000
7.72357295,206.80870000,2.65511000
7.74405295,206.80870000,2.65511000
7.76453295,206.80870000,2.61009600
7.78501295,206.80870000,2.61009600
7.80549295,202.32250000,2.61009600
7.82597295,202.32250000,2.61009600
7.84645295,202.32250000,2.56508100
7.86693295,197.85150000,2.56508100
7.88741295,197.85150000,2.56508100
7.90789295,197.85150000,2.56508100
7.92837295,193.36530000,2.52006600
7.94885295,188.89430000,2.52006600
7.96933295,188.89430000,2.52006600
7.98981295,188.89430000,2.52006600
8.01029295,184.40810000,2.52006600
8.03077295,184.40810000,2.47520400
8.05125295,184.40810000,2.47520400
8.07173295,179.92190000,2.43018900
8.09221295,179.92190000,2.43018900
8.11269295,179.92190000,2.43018900
8.13317295,170.96470000,2.38517400
8.15365295,175.45090000,2.38517400
8.17413295,170.96470000,2.38517400
8.19461295,170.96470000,2.38517400
8.21509295,170.96470000,2.38517400
8.23557295,170.96470000,2.34015900
8.25605295,166.49370000,2.34015900
8.27653295,162.00750000,2.34015900
8.29701295,162.00750000,2.29529700
8.31749295,162.00750000,2.29529700
8.33797295,157.52130000,2.29529700
8.35845295,157.52130000,2.29529700
8.37893295,153.05030000,2.25028200
8.39941295,153.05030000,2.25028200
8.41989295,153.05030000,2.25028200
8.44037295,153.05030000,2.25028200
8.46085295,148.56410000,2.20526700
8.48133295,144.09310000,2.20526700
8.50181295,144.09310000,2.16025300
8.52229295,144.09310000,2.16025300
8.54277295,144.09310000,2.16025300
8.56325295,139.60690000,2.16025300
8.58373295,135.12070000,2.16025300
8.60421295,135.12070000,2.16025300
8.62469295,135.12070000,2.11539100
8.64517295,135.12070000,2.11539100
8.66565295,130.64970000,2.07037600
8.68613295,126.16350000,2.07037600
8.70661295,126.16350000,2.07037600
8.72709295,126.16350000,2.07037600
8.74757295,121.69260000,2.02536100
8.76805295,117.20630000,1.98034600
8.78853295,117.20630000,1.98034600
8.80901295,117.20630000,1.98034600
8.82949295,112.72010000,1.98034600
8.84997295,112.72010000,1.98034600
8.87045295,112.72010000,1.93548400
8.89093295,108.24920000,1.93548400
8.91141295,108.24920000,1.93548400
8.93189295,103.76290000,1.89046900
8.95237295,99.27671000,1.89046900
8.97285295,99.27671000,1.84545400
8.99333295,99.27671000,1.84545400
9.01381295,94.80575000,1.84545400
9.03429295,94.80575000,1.84545400
9.05477295,90.31953000,1.80043900
9.07525294,90.31953000,1.80043900
9.09573294,90.31953000,1.80043900
9.11621294,90.31953000,1.80043900
9.13669294,90.31953000,1.75557700
9.15717294,81.36235000,1.75557700
9.17765294,81.36235000,1.71056200
9.19813294,81.36235000,1.71056200
9.21861294,76.87613000,1.71056200
9.23909294,76.87613000,1.71056200
9.25957294,72.40517000,1.66554800
9.28005294,72.40517000,1.66554800
9.30053294,72.40517000,1.66554800
9.32101294,72.40517000,1.62053300
9.34149294,67.91895000,1.62053300
9.36197294,63.44798000,1.62053300
9.38245294,63.44798000,1.62053300
9.40293294,63.44798000,1.57567100
9.42341294,58.96176000,1.57567100
9.44389294,58.96176000,1.53065600
9.46437294,54.47554000,1.53065600
9.48485294,54.47554000,1.48564100
9.50533294,54.47554000,1.48564100
9.52581294,50.00458000,1.48564100
9.54629294,45.51836000,1.44062600
9.56677294,45.51836000,1.44062600
9.58725294,45.51836000,1.44062600
9.60773294,41.04739000,1.39576400
9.62821294,36.56117000,1.39576400
9.64869294,36.56117000,1.39576400
9.66917294,36.56117000,1.35074900
9.68965294,32.07495000,1.35074900
9.71013294,32.07495000,1.35074900
9.73061294,27.60399000,1.35074900
9.75109294,27.60399000,1.30573400
9.77157294,23.11777000,1.30573400
9.79205294,23.11777000,1.26072000
9.81253294,18.64681000,1.26072000
9.83301294,18.64681000,1.26072000
9.85349294,18.64681000,1.21585700
9.87397294,14.17585000,1.17084300
9.89445294,9.68962700,1.17084300
9.91493294,9.68962700,1.17084300
9.93541294,9.68962700,1.12582800
9.95589294,5.21866500,1.08081300
9.97637294,0.73244420,1.08081300
9.99685294,0.73244420,1.08081300
10.01733294,0.73244420,1.03595100
10.03781294,-8.22473800,1.03595100
10.05829294,-8.22473800,0.99093600
10.07877294,-8.22473800,0.94592120
10.09925294,-12.71096000,0.94592120
10.11973294,-17.18192000,0.94592120
10.14021294,-17.18192000,0.90090640
10.16069294,-17.18192000,0.90090640
10.18117294,-21.66814000,0.85604420
10.20165294,-21.66814000,0.85604420
10.22213294,-26.15436000,0.81102940
10.24261294,-26.15436000,0.81102940
10.26309294,-30.62533000,0.76601460
10.28357294,-30.62533000,0.76601460
10.30405294,-35.11155000,0.72099980
10.32453294,-35.11155000,0.72099980
10.34501294,-35.11155000,0.67613760
10.36549294,-44.06873000,0.67613760
10.38597294,-44.06873000,0.63112270
10.40645294,-44.06873000,0.58610800
10.42693294,-48.55495000,0.58610800
10.44741294,-48.55495000,0.58610800
10.46789294,-48.55495000,0.54109320
10.48837294,-53.02591000,0.54109320
10.50885294,-53.02591000,0.49623100
10.52933294,-53.02591000,0.45121620
10.54981294,-57.51213000,0.45121620
10.57029294,-61.98309000,0.40620140
10.59077294,-61.98309000,0.36118660
10.61125294,-61.98309000,0.36118660
10.63173294,-61.98309000,0.36118660
10.65221294,-66.46931000,0.31632440
10.67269294,-70.95554000,0.27130960
10.69317294,-70.95554000,0.27130960
10.71365294,-70.95554000,0.22629480
10.73413293,-70.95554000,0.22629480
10.75461293,-79.91272000,0.18127990
10.77509293,-79.91272000,0.13641770
10.79557293,-79.91272000,0.13641770
10.81605293,-84.39894000,0.09140294
10.83653293,-84.39894000,0.04638813
10.85701293,-84.39894000,0.04638813
10.87749293,-88.86990000,0.00137333
10.89797293,-88.86990000,0.00137333
10.91845293,-88.86990000,-0.04348888
10.93893293,-93.35612000,-0.04348888
10.95941293,-97.82708000,-0.04348888
10.97989293,-97.82708000,-0.13336590
11.00037293,-97.82708000,-0.13336590
11.02085293,-97.82708000,-0.13336590
11.04133293,-102.31330000,-0.17838070
11.06181293,-106.79950000,-0.17838070
11.08229293,-106.79950000,-0.17838070
11.10277293,-106.79950000,-0.22339550
11.12325293,-106.79950000,-0.26825770
11.14373293,-111.27050000,-0.26825770
11.16421293,-115.75670000,-0.31327250
11.18469293,-115.75670000,-0.35828730
11.20517293,-115.75670000,-0.35828730
11.22565293,-120.22770000,-0.40330210
11.24613293,-120.22770000,-0.40330210
11.26661293,-120.22770000,-0.44816430
11.28709293,-124.71390000,-0.44816430
11.30757293,-124.71390000,-0.44816430
11.32805293,-124.71390000,-0.49317910
11.34853293,-124.71390000,-0.53819390
11.36901293,-129.20010000,-0.53819390
11.38949293,-129.20010000,-0.58320870
11.40997293,-133.67110000,-0.58320870
11.43045293,-133.67110000,-0.62807090
11.45093293,-133.67110000,-0.62807090
11.47141293,-133.67110000,-0.67308570
11.49189293,-138.15730000,-0.67308570
11.51237293,-142.62830000,-0.71810050
11.53285293,-142.62830000,-0.71810050
11.55333293,-142.62830000,-0.76311530
11.57381293,-147.11450000,-0.76311530
11.59429293,-147.11450000,-0.80797760
11.61477293,-151.60070000,-0.80797760
11.63525293,-151.60070000,-0.85299230
11.65573293,-151.60070000,-0.85299230
11.67621293,-156.07170000,-0.89800720
11.69669293,-156.07170000,-0.89800720
11.71717293,-160.55790000,-0.89800720
11.73765293,-160.55790000,-0.94302190
11.75813293,-160.55790000,-0.94302190
11.77861293,-165.02880000,-0.98788420
11.79909293,-165.02880000,-1.03289900
11.81957293,-169.51510000,-1.03289900
11.84005293,-169.51510000,-1.07791400
11.86053293,-169.51510000,-1.07791400
11.88101293,-174.00130000,-1.07791400
11.90149293,-174.00130000,-1.12292900
11.92197293,-178.47220000,-1.12292900
11.94245293,-178.47220000,-1.16779100
11.96293293,-178.47220000,-1.16779100
11.98341293,-178.47220000,-1.16779100
12.00389293,-178.47220000,-1.21280600
12.02437293,-187.44470000,-1.25782000
12.04485293,-187.44470000,-1.25782000
12.06533293,-191.91560000,-1.25782000
12.08581293,-191.91560000,-1.30283500
12.10629293,-191.91560000,-1.34769700
12.12677293,-191.91560000,-1.34769700
12.14725293,-196.40190000,-1.39271200
12.16773293,-196.40190000,-1.39271200
12.18821293,-196.40190000,-1.43772700
12.20869293,-200.87280000,-1.43772700
12.22917293,-200.87280000,-1.43772700
12.24965293,-205.35910000,-1.48274200
12.27013293,-205.35910000,-1.48274200
12.29061293,-205.35910000,-1.48274200
12.31109293,-209.84530000,-1.52760400
12.33157293,-209.84530000,-1.52760400
12.35205293,-209.84530000,-1.57261900
12.37253292,-214.31620000,-1.61763400
12.39301292,-214.31620000,-1.61763400
12.41349292,-218.80250000,-1.61763400
12.43397292,-218.80250000,-1.66264800
12.45445292,-218.80250000,-1.66264800
12.47493292,-223.27340000,-1.70751100
12.49541292,-223.27340000,-1.75252500
12.51589292,-223.27340000,-1.75252500
12.53637292,-227.75960000,-1.79754000
12.55685292,-227.75960000,-1.79754000
12.57733292,-232.24580000,-1.79754000
12.59781292,-232.24580000,-1.84255500
12.61829292,-232.24580000,-1.84255500
12.63877292,-232.24580000,-1.88741700
12.65925292,-236.71680000,-1.88741700
12.67973292,-236.71680000,-1.88741700
12.70021292,-241.20300000,-1.93243200
12.72069292,-241.20300000,-1.93243200
12.74117292,-241.20300000,-1.97744700
12.76165292,-245.67400000,-1.97744700
12.78213292,-245.67400000,-1.97744700
12.80261292,-250.16020000,-2.02246200
12.82309292,-250.16020000,-2.06732400
12.84357292,-250.16020000,-2.02246200
12.86405292,-250.16020000,-2.06732400
12.88453292,-250.16020000,-2.06732400
12.90501292,-254.64640000,-2.11233900
12.92549292,-259.11740000,-2.11233900
12.94597292,-259.11740000,-2.15735300
12.96645292,-259.11740000,-2.15735300
12.98693292,-263.60360000,-2.15735300
13.00741292,-263.60360000,-2.20236800
13.02789292,-263.60360000,-2.20236800
13.04837292,-268.08980000,-2.24723100
13.06885292,-268.08980000,-2.24723100
13.08933292,-268.08980000,-2.24723100
13.10981292,-268.08980000,-2.29224500
13.13029292,-268.08980000,-2.29224500
13.15077292,-268.08980000,-2.33726000
13.17125292,-272.56080000,-2.33726000
13.19173292,-277.04700000,-2.33726000
13.21221292,-277.04700000,-2.33726000
13.23269292,-277.04700000,-2.38227500
13.25317292,-277.04700000,-2.38227500
13.27365292,-277.04700000,-2.38227500
13.29413292,-281.51800000,-2.42713700
13.31461292,-281.51800000,-2.42713700
13.33509292,-281.51800000,-2.47215200
13.35557292,-281.51800000,-2.47215200
13.37605292,-286.00420000,-2.51716700
13.39653292,-286.00420000,-2.51716700
13.41701292,-286.00420000,-2.51716700
13.43749292,-286.00420000,-2.51716700
13.45797292,-286.00420000,-2.56218100
13.47845292,-290.49040000,-2.56218100
13.49893292,-286.00420000,-2.60704400
13.51941292,-290.49040000,-2.60704400
13.53989292,-290.49040000,-2.60704400
13.56037292,-290.49040000,-2.60704400
13.58085292,-294.96140000,-2.65205900
13.60133292,-294.96140000,-2.65205900
13.62181292,-294.96140000,-2.65205900
13.64229292,-294.96140000,-2.65205900
13.66277292,-294.96140000,-2.69707300
13.68325292,-294.96140000,-2.69707300
13.70373292,-294.96140000,-2.69707300
13.72421292,-294.96140000,-2.69707300
13.74469292,-294.96140000,-2.69707300
13.76517292,-299.44760000,-2.69707300
13.78565292,-299.44760000,-2.74208800
13.80613292,-299.44760000,-2.74208800
13.82661292,-303.91860000,-2.78695000
13.84709292,-299.44760000,-2.78695000
13.86757292,-303.91860000,-2.78695000
13.88805292,-303.91860000,-2.78695000
13.90853292,-303.91860000,-2.78695000
13.92901292,-303.91860000,-2.83196500
13.94949292,-303.91860000,-2.83196500
13.96997292,-303.91860000,-2.83196500
13.99045292,-308.40480000,-2.83196500
14.01093291,-303.91860000,-2.87698000
14.03141291,-303.91860000,-2.83196500
14.05189291,-308.40480000,-2.87698000
14.07237291,-308.40480000,-2.83196500
14.09285291,-308.40480000,-2.87698000
14.11333291,-312.89100000,-2.87698000
14.13381291,-308.40480000,-2.87698000
14.15429291,-312.89100000,-2.87698000
14.17477291,-312.89100000,-2.87698000
14.19525291,-312.89100000,-2.92199500
14.21573291,-312.89100000,-2.92199500
14.23621291,-312.89100000,-2.92199500
14.25669291,-312.89100000,-2.92199500
14.27717291,-312.89100000,-2.92199500
14.29765291,-312.89100000,-2.96685700
14.31813291,-312.89100000,-2.92199500
14.33861291,-312.89100000,-2.96685700
14.35909291,-312.89100000,-2.96685700
14.37957291,-312.89100000,-2.96685700
14.40005291,-312.89100000,-2.96685700
14.42053291,-312.89100000,-3.01187200
14.44101291,-312.89100000,-3.01187200
14.46149291,-312.89100000,-2.96685700
14.48197291,-312.89100000,-2.96685700
14.50245291,-312.89100000,-2.96685700
14.52293291,-312.89100000,-3.01187200
14.54341291,-312.89100000,-3.01187200
14.56389291,-312.89100000,-3.01187200
14.58437291,-317.36200000,-3.01187200
14.60485291,-312.89100000,-3.01187200
14.62533291,-312.89100000,-3.01187200
14.64581291,-312.89100000,-3.01187200
14.66629291,-312.89100000,-3.01187200
14.68677291,-317.36200000,-3.01187200
14.70725291,-317.36200000,-3.05688600
14.72773291,-312.89100000,-3.05688600
14.74821291,-317.36200000,-3.01187200
14.76869291,-312.89100000,-3.01187200
14.78917291,-317.36200000,-3.05688600
14.80965291,-317.36200000,-3.05688600
14.83013291,-317.36200000,-3.05688600
14.85061291,-317.36200000,-3.05688600
14.87109291,-317.36200000,-3.05688600
14.89157291,-312.89100000,-3.05688600
14.91205291,-317.36200000,-3.05688600
14.93253291,-312.89100000,-3.05688600
14.95301291,-317.36200000,-3.05688600
14.97349291,-317.36200000,-3.05688600
14.99397291,-317.36200000,-3.05688600
15.01445291,-317.36200000,-3.05688600
15.03493291,-317.36200000,-3.05688600
15.05541291,-317.36200000,-3.05688600
15.07589291,-317.36200000,-3.05688600
15.09637291,-317.36200000,-3.05688600
15.11685291,-317.36200000,-3.05688600
15.13733291,-321.84820000,-3.10190200
15.15781291,-317.36200000,-3.10190200
15.17829291,-317.36200000,-3.10190200
15.19877291,-317.36200000,-3.05688600
15.21925291,-317.36200000,-3.10190200
