Zeit,Kanal A,Kanal B
6.87363296,260.56700000,3.01492400
6.89411296,260.56700000,3.01492400
6.91459296,260.56700000,2.96990900
6.93507296,260.56700000,2.96990900
6.95555296,260.56700000,2.96990900
6.97603296,256.09610000,2.92489400
6.99651296,256.09610000,2.96990900
7.01699296,256.09610000,2.92489400
7.03747296,251.60980000,2.92489400
7.05795296,251.60980000,2.92489400
7.07843296,251.60980000,2.92489400
7.09891296,251.60980000,2.87987900
7.11939296,251.60980000,2.87987900
7.13987296,247.13890000,2.87987900
7.16035296,247.13890000,2.87987900
7.18083296,242.65270000,2.87987900
7.20131296,242.65270000,2.87987900
7.22179296,242.65270000,2.87987900
7.24227296,242.65270000,2.83501700
7.26275296,242.65270000,2.87987900
7.28323296,238.16650000,2.83501700
7.30371296,233.69550000,2.87987900
7.32419295,238.16650000,2.83501700
7.34467295,238.16650000,2.79000200
7.36515295,233.69550000,2.83501700
7.38563295,233.69550000,2.79000200
7.40611295,233.69550000,2.79000200
7.42659295,229.20930000,2.74498700
7.44707295,224.73830000,2.79000200
7.46755295,224.73830000,2.74498700
7.48803295,224.73830000,2.74498700
7.50851295,224.73830000,2.74498700
7.52899295,224.73830000,2.74498700
7.54947295,224.73830000,2.69997200
7.56995295,220.25210000,2.69997200
7.59043295,220.25210000,2.69997200
7.61091295,215.76590000,2.69997200
7.63139295,215.76590000,2.69997200
7.65187295,215.76590000,2.65511000
7.67235295,211.29490000,2.65511000
7.69283295,211.29490000,2.61009600
7.71331295,206.80870000,2.65511000
7.73379295,206.80870000,2.65511000
7.75427295,206.80870000,2.61009600
7.77475295,206.80870000,2.61009600
7.79523295,206.80870000,2.61009600
7.81571295,206.80870000,2.56508100
7.83619295,202.32250000,2.56508100
7.85667295,197.85150000,2.56508100
7.87715295,197.85150000,2.52006600
7.89763295,197.85150000,2.52006600
7.91811295,197.85150000,2.52006600
7.93859295,197.85150000,2.52006600
7.95907295,193.36530000,2.52006600
7.97955295,188.89430000,2.47520400
8.00003295,188.89430000,2.47520400
8.02051295,188.89430000,2.47520400
8.04099295,184.40810000,2.47520400
8.06147295,184.40810000,2.43018900
8.08195295,184.40810000,2.43018900
8.10243295,179.92190000,2.43018900
8.12291295,179.92190000,2.38517400
8.14339295,179.92190000,2.38517400
8.16387295,170.96470000,2.38517400
8.18435295,170.96470000,2.38517400
8.20483295,170.96470000,2.34015900
8.22531295,170.96470000,2.38517400
8.24579295,166.49370000,2.34015900
8.26627295,166.49370000,2.34015900
8.28675295,162.00750000,2.34015900
8.30723295,162.00750000,2.29529700
8.32771295,162.00750000,2.34015900
8.34819295,162.00750000,2.29529700
8.36867295,157.52130000,2.29529700
8.38915295,157.52130000,2.25028200
8.40963295,153.05030000,2.25028200
8.43011295,153.05030000,2.25028200
8.45059295,153.05030000,2.20526700
8.47107295,148.56410000,2.25028200
8.49155295,148.56410000,2.20526700
8.51203295,144.09310000,2.20526700
8.53251295,144.09310000,2.16025300
8.55299295,139.60690000,2.16025300
8.57347295,139.60690000,2.16025300
8.59395295,135.12070000,2.11539100
8.61443295,135.12070000,2.16025300
8.63491295,135.12070000,2.11539100
8.65539295,130.64970000,2.11539100
8.67587295,126.16350000,2.07037600
8.69635295,126.16350000,2.07037600
8.71683295,126.16350000,2.07037600
8.73731295,126.16350000,2.07037600
8.75779295,117.20630000,2.02536100
8.77827295,117.20630000,2.02536100
8.79875295,117.20630000,2.02536100
8.81923295,117.20630000,1.98034600
8.83971295,112.72010000,1.98034600
8.86019295,112.72010000,1.98034600
8.88067295,108.24920000,1.93548400
8.90115295,108.24920000,1.93548400
8.92163295,108.24920000,1.89046900
8.94211295,103.76290000,1.93548400
8.96259294,99.27671000,1.89046900
8.98307294,99.27671000,1.84545400
9.00355294,99.27671000,1.84545400
9.02403294,94.80575000,1.84545400
9.04451294,94.80575000,1.80043900
9.06499294,94.80575000,1.80043900
9.08547294,90.31953000,1.80043900
9.10595294,90.31953000,1.80043900
9.12643294,85.84857000,1.80043900
9.14691294,85.84857000,1.75557700
9.16739294,85.84857000,1.75557700
9.18787294,81.36235000,1.75557700
9.20835294,81.36235000,1.71056200
9.22883294,81.36235000,1.71056200
9.24931294,76.87613000,1.71056200
9.26979294,72.40517000,1.66554800
9.29027294,72.40517000,1.66554800
9.31075294,72.40517000,1.66554800
9.33123294,67.91895000,1.62053300
9.35171294,67.91895000,1.62053300
9.37219294,63.44798000,1.62053300
9.39267294,63.44798000,1.62053300
9.41315294,63.44798000,1.62053300
9.43363294,58.96176000,1.57567100
9.45411294,58.96176000,1.53065600
9.47459294,54.47554000,1.53065600
9.49507294,54.47554000,1.48564100
9.51555294,50.00458000,1.48564100
9.53603294,50.00458000,1.48564100
9.55651294,45.51836000,1.48564100
9.57699294,45.51836000,1.44062600
9.59747294,41.04739000,1.44062600
9.61795294,41.04739000,1.44062600
9.63843294,41.04739000,1.39576400
9.65891294,36.56117000,1.39576400
9.67939294,36.56117000,1.35074900
9.69987294,32.07495000,1.35074900
9.72035294,27.60399000,1.35074900
9.74083294,27.60399000,1.30573400
9.76131294,27.60399000,1.30573400
9.78179294,23.11777000,1.30573400
9.80227294,23.11777000,1.26072000
9.82275294,18.64681000,1.26072000
9.84323294,18.64681000,1.26072000
9.86371294,14.17585000,1.21585700
9.88419294,14.17585000,1.17084300
9.90467294,9.68962700,1.12582800
9.92515294,9.68962700,1.17084300
9.94563294,5.21866500,1.12582800
9.96611294,5.21866500,1.12582800
9.98659294,0.73244420,1.08081300
10.00707294,0.73244420,1.03595100
10.02755294,0.73244420,1.03595100
10.04803294,-3.75377700,1.03595100
10.06851294,-8.22473800,0.99093600
10.08899294,-8.22473800,0.99093600
10.10947294,-12.71096000,0.94592120
10.12995294,-12.71096000,0.94592120
10.15043294,-17.18192000,0.90090640
10.17091294,-17.18192000,0.90090640
10.19139294,-21.66814000,0.85604420
10.21187294,-26.15436000,0.85604420
10.23235294,-26.15436000,0.85604420
10.25283294,-26.15436000,0.81102940
10.27331294,-30.62533000,0.76601460
10.29379294,-30.62533000,0.72099980
10.31427294,-35.11155000,0.72099980
10.33475294,-35.11155000,0.67613760
10.35523294,-35.11155000,0.67613760
10.37571294,-44.06873000,0.63112270
10.39619294,-44.06873000,0.63112270
10.41667294,-44.06873000,0.58610800
10.43715294,-48.55495000,0.58610800
10.45763294,-48.55495000,0.54109320
10.47811294,-53.02591000,0.54109320
10.49859294,-53.02591000,0.54109320
10.51907294,-53.02591000,0.49623100
10.53955294,-53.02591000,0.45121620
10.56003294,-57.51213000,0.40620140
10.58051294,-61.98309000,0.40620140
10.60099293,-61.98309000,0.36118660
10.62147293,-61.98309000,0.36118660
10.64195293,-66.46931000,0.31632440
10.66243293,-66.46931000,0.31632440
10.68291293,-66.46931000,0.31632440
10.70339293,-70.95554000,0.27130960
10.72387293,-70.95554000,0.22629480
10.74435293,-75.42650000,0.22629480
10.76483293,-79.91272000,0.18127990
10.78531293,-79.91272000,0.18127990
10.80579293,-79.91272000,0.13641770
10.82627293,-79.91272000,0.09140294
10.84675293,-84.39894000,0.09140294
10.86723293,-84.39894000,0.04638813
10.88771293,-88.86990000,0.04638813
10.90819293,-88.86990000,0.00137333
10.92867293,-88.86990000,-0.04348888
10.94915293,-93.35612000,-0.04348888
10.96963293,-93.35612000,-0.04348888
10.99011293,-97.82708000,-0.08835109
11.01059293,-97.82708000,-0.13336590
11.03107293,-97.82708000,-0.13336590
11.05155293,-102.31330000,-0.17838070
11.07203293,-102.31330000,-0.17838070
11.09251293,-106.79950000,-0.22339550
11.11299293,-106.79950000,-0.22339550
11.13347293,-106.79950000,-0.26825770
11.15395293,-106.79950000,-0.26825770
11.17443293,-115.75670000,-0.31327250
11.19491293,-115.75670000,-0.35828730
11.21539293,-115.75670000,-0.35828730
11.23587293,-115.75670000,-0.40330210
11.25635293,-115.75670000,-0.40330210
11.27683293,-120.22770000,-0.44816430
11.29731293,-120.22770000,-0.44816430
11.31779293,-124.71390000,-0.49317910
11.33827293,-124.71390000,-0.49317910
11.35875293,-124.71390000,-0.53819390
11.37923293,-129.20010000,-0.53819390
11.39971293,-133.67110000,-0.53819390
11.42019293,-133.67110000,-0.58320870
11.44067293,-133.67110000,-0.62807090
11.46115293,-133.67110000,-0.62807090
11.48163293,-138.15730000,-0.62807090
11.50211293,-138.15730000,-0.67308570
11.52259293,-142.62830000,-0.71810050
11.54307293,-142.62830000,-0.71810050
11.56355293,-142.62830000,-0.71810050
11.58403293,-147.11450000,-0.76311530
11.60451293,-151.60070000,-0.76311530
11.62499293,-151.60070000,-0.80797760
11.64547293,-151.60070000,-0.85299230
11.66595293,-156.07170000,-0.85299230
11.68643293,-156.07170000,-0.89800720
11.70691293,-156.07170000,-0.89800720
11.72739293,-160.55790000,-0.89800720
11.74787293,-160.55790000,-0.94302190
11.76835293,-160.55790000,-0.98788420
11.78883293,-165.02880000,-0.98788420
11.80931293,-169.51510000,-1.03289900
11.82979293,-169.51510000,-1.03289900
11.85027293,-169.51510000,-1.07791400
11.87075293,-169.51510000,-1.07791400
11.89123293,-169.51510000,-1.07791400
11.91171293,-174.00130000,-1.07791400
11.93219293,-174.00130000,-1.12292900
11.95267293,-178.47220000,-1.12292900
11.97315293,-178.47220000,-1.16779100
11.99363293,-178.47220000,-1.21280600
12.01411293,-182.95850000,-1.21280600
12.03459293,-187.44470000,-1.25782000
12.05507293,-187.44470000,-1.25782000
12.07555293,-187.44470000,-1.25782000
12.09603293,-191.91560000,-1.30283500
12.11651293,-191.91560000,-1.30283500
12.13699293,-196.40190000,-1.34769700
12.15747293,-196.40190000,-1.39271200
12.17795293,-196.40190000,-1.39271200
12.19843293,-196.40190000,-1.39271200
12.21891293,-200.87280000,-1.43772700
12.23939293,-200.87280000,-1.48274200
12.25987292,-205.35910000,-1.48274200
12.28035292,-205.35910000,-1.48274200
12.30083292,-205.35910000,-1.52760400
12.32131292,-209.84530000,-1.52760400
12.34179292,-209.84530000,-1.57261900
12.36227292,-214.31620000,-1.57261900
12.38275292,-214.31620000,-1.61763400
12.40323292,-214.31620000,-1.61763400
12.42371292,-214.31620000,-1.66264800
12.44419292,-218.80250000,-1.66264800
12.46467292,-223.27340000,-1.70751100
12.48515292,-223.27340000,-1.70751100
12.50563292,-223.27340000,-1.75252500
12.52611292,-223.27340000,-1.75252500
12.54659292,-223.27340000,-1.79754000
12.56707292,-227.75960000,-1.79754000
12.58755292,-232.24580000,-1.79754000
12.60803292,-232.24580000,-1.79754000
12.62851292,-236.71680000,-1.84255500
12.64899292,-232.24580000,-1.88741700
12.66947292,-236.71680000,-1.88741700
12.68995292,-241.20300000,-1.93243200
12.71043292,-241.20300000,-1.97744700
12.73091292,-241.20300000,-1.97744700
12.75139292,-241.20300000,-1.97744700
12.77187292,-241.20300000,-1.97744700
12.79235292,-245.67400000,-2.02246200
12.81283292,-250.16020000,-2.02246200
12.83331292,-250.16020000,-2.06732400
12.85379292,-250.16020000,-2.06732400
12.87427292,-250.16020000,-2.06732400
12.89475292,-254.64640000,-2.11233900
12.91523292,-259.11740000,-2.15735300
12.93571292,-259.11740000,-2.15735300
12.95619292,-259.11740000,-2.15735300
12.97667292,-259.11740000,-2.15735300
12.99715292,-263.60360000,-2.15735300
13.01763292,-259.11740000,-2.20236800
13.03811292,-263.60360000,-2.24723100
13.05859292,-268.08980000,-2.24723100
13.07907292,-268.08980000,-2.24723100
13.09955292,-268.08980000,-2.24723100
13.12003292,-268.08980000,-2.29224500
13.14051292,-272.56080000,-2.33726000
13.16099292,-272.56080000,-2.33726000
13.18147292,-277.04700000,-2.33726000
13.20195292,-277.04700000,-2.33726000
13.22243292,-277.04700000,-2.33726000
13.24291292,-277.04700000,-2.38227500
13.26339292,-277.04700000,-2.38227500
13.28387292,-277.04700000,-2.42713700
13.30435292,-281.51800000,-2.47215200
13.32483292,-281.51800000,-2.42713700
13.34531292,-286.00420000,-2.47215200
13.36579292,-281.51800000,-2.47215200
13.38627292,-286.00420000,-2.51716700
13.40675292,-286.00420000,-2.51716700
13.42723292,-286.00420000,-2.51716700
13.44771292,-286.00420000,-2.51716700
13.46819292,-286.00420000,-2.56218100
13.48867292,-286.00420000,-2.56218100
13.50915292,-286.00420000,-2.56218100
13.52963292,-290.49040000,-2.56218100
13.55011292,-290.49040000,-2.60704400
13.57059292,-290.49040000,-2.60704400
13.59107292,-294.96140000,-2.60704400
13.61155292,-294.96140000,-2.65205900
13.63203292,-294.96140000,-2.65205900
13.65251292,-294.96140000,-2.65205900
13.67299292,-294.96140000,-2.65205900
13.69347292,-294.96140000,-2.69707300
13.71395292,-294.96140000,-2.69707300
13.73443292,-299.44760000,-2.69707300
13.75491292,-299.44760000,-2.69707300
13.77539292,-299.44760000,-2.69707300
13.79587292,-299.44760000,-2.69707300
13.81635292,-303.91860000,-2.74208800
13.83683292,-299.44760000,-2.74208800
13.85731292,-299.44760000,-2.78695000
13.87779292,-303.91860000,-2.78695000
13.89827291,-303.91860000,-2.78695000
13.91875291,-303.91860000,-2.78695000
13.93923291,-303.91860000,-2.83196500
13.95971291,-303.91860000,-2.83196500
13.98019291,-303.91860000,-2.83196500
14.00067291,-303.91860000,-2.83196500
14.02115291,-303.91860000,-2.83196500
14.04163291,-308.40480000,-2.83196500
14.06211291,-308.40480000,-2.87698000
14.08259291,-308.40480000,-2.83196500
14.10307291,-308.40480000,-2.87698000
14.12355291,-312.89100000,-2.87698000
14.14403291,-308.40480000,-2.87698000
14.16451291,-308.40480000,-2.87698000
14.18499291,-312.89100000,-2.87698000
14.20547291,-312.89100000,-2.92199500
14.22595291,-312.89100000,-2.92199500
14.24643291,-312.89100000,-2.92199500
14.26691291,-308.40480000,-2.92199500
14.28739291,-312.89100000,-2.92199500
14.30787291,-312.89100000,-2.92199500
14.32835291,-312.89100000,-2.92199500
14.34883291,-312.89100000,-2.92199500
14.36931291,-312.89100000,-2.92199500
14.38979291,-312.89100000,-2.96685700
14.41027291,-312.89100000,-2.96685700
14.43075291,-312.89100000,-2.96685700
14.45123291,-312.89100000,-2.96685700
14.47171291,-312.89100000,-2.96685700
14.49219291,-312.89100000,-2.96685700
14.51267291,-312.89100000,-2.96685700
14.53315291,-312.89100000,-3.01187200
14.55363291,-312.89100000,-3.01187200
14.57411291,-312.89100000,-2.96685700
14.59459291,-312.89100000,-3.01187200
14.61507291,-312.89100000,-3.01187200
14.63555291,-312.89100000,-3.01187200
14.65603291,-312.89100000,-3.01187200
14.67651291,-312.89100000,-3.01187200
14.69699291,-312.89100000,-3.01187200
14.71747291,-317.36200000,-3.05688600
14.73795291,-317.36200000,-3.05688600
14.75843291,-312.89100000,-3.01187200
14.77891291,-312.89100000,-3.05688600
14.79939291,-317.36200000,-3.05688600
14.81987291,-317.36200000,-3.05688600
14.84035291,-312.89100000,-3.05688600
14.86083291,-317.36200000,-3.05688600
14.88131291,-317.36200000,-3.05688600
14.90179291,-317.36200000,-3.05688600
14.92227291,-317.36200000,-3.05688600
14.94275291,-312.89100000,-3.05688600
14.96323291,-317.36200000,-3.05688600
14.98371291,-317.36200000,-3.10190200
15.00419291,-317.36200000,-3.05688600
15.02467291,-317.36200000,-3.05688600
15.04515291,-317.36200000,-3.10190200
15.06563291,-317.36200000,-3.10190200
15.08611291,-317.36200000,-3.05688600
15.10659291,-317.36200000,-3.10190200
15.12707291,-317.36200000,-3.05688600
15.14755291,-317.36200000,-3.10190200
15.16803291,-317.36200000,-3.10190200
15.18851291,-317.36200000,-3.10190200
15.20899291,-317.36200000,-3.10190200
15.22947291,-317.36200000,-3.10190200
