Zeit,Kanal A,Kanal B
6.86256296,265.05330000,3.05978600
6.88304296,260.56700000,3.01492400
6.90352296,260.56700000,3.01492400
6.92400296,260.56700000,3.01492400
6.94448296,260.56700000,2.96990900
6.96496296,256.09610000,2.96990900
6.98544296,256.09610000,2.96990900
7.00592296,251.60980000,2.96990900
7.02640296,251.60980000,2.92489400
7.04688296,251.60980000,2.92489400
7.06736296,251.60980000,2.92489400
7.08784296,251.60980000,2.92489400
7.10832296,251.60980000,2.87987900
7.12880296,247.13890000,2.87987900
7.14928296,242.65270000,2.87987900
7.16976296,242.65270000,2.87987900
7.19024296,242.65270000,2.87987900
7.21072296,242.65270000,2.87987900
7.23120296,242.65270000,2.83501700
7.25168296,238.16650000,2.87987900
7.27216296,238.16650000,2.83501700
7.29264296,238.16650000,2.83501700
7.31312296,233.69550000,2.79000200
7.33360296,233.69550000,2.79000200
7.35408296,233.69550000,2.79000200
7.37456296,233.69550000,2.79000200
7.39504296,233.69550000,2.79000200
7.41552296,233.69550000,2.74498700
7.43600296,229.20930000,2.79000200
7.45648296,224.73830000,2.74498700
7.47696296,224.73830000,2.74498700
7.49744296,224.73830000,2.74498700
7.51792296,224.73830000,2.74498700
7.53840296,224.73830000,2.69997200
7.55888295,220.25210000,2.69997200
7.57936295,220.25210000,2.69997200
7.59984295,215.76590000,2.69997200
7.62032295,215.76590000,2.69997200
7.64080295,215.76590000,2.69997200
7.66128295,215.76590000,2.65511000
7.68176295,215.76590000,2.65511000
7.70224295,206.80870000,2.65511000
7.72272295,211.29490000,2.65511000
7.74320295,206.80870000,2.61009600
7.76368295,206.80870000,2.61009600
7.78416295,206.80870000,2.61009600
7.80464295,202.32250000,2.56508100
7.82512295,202.32250000,2.56508100
7.84560295,197.85150000,2.56508100
7.86608295,197.85150000,2.56508100
7.88656295,197.85150000,2.52006600
7.90704295,197.85150000,2.52006600
7.92752295,193.36530000,2.52006600
7.94800295,193.36530000,2.52006600
7.96848295,188.89430000,2.52006600
7.98896295,188.89430000,2.47520400
8.00944295,188.89430000,2.47520400
8.02992295,188.89430000,2.47520400
8.05040295,184.40810000,2.43018900
8.07088295,179.92190000,2.43018900
8.09136295,179.92190000,2.43018900
8.11184295,179.92190000,2.43018900
8.13232295,175.45090000,2.38517400
8.15280295,170.96470000,2.43018900
8.17328295,170.96470000,2.38517400
8.19376295,170.96470000,2.38517400
8.21424295,170.96470000,2.34015900
8.23472295,166.49370000,2.34015900
8.25520295,166.49370000,2.34015900
8.27568295,166.49370000,2.34015900
8.29616295,162.00750000,2.34015900
8.31664295,162.00750000,2.34015900
8.33712295,162.00750000,2.29529700
8.35760295,162.00750000,2.29529700
8.37808295,153.05030000,2.25028200
8.39856295,153.05030000,2.25028200
8.41904295,153.05030000,2.20526700
8.43952295,153.05030000,2.20526700
8.46000295,148.56410000,2.20526700
8.48048295,148.56410000,2.20526700
8.50096295,144.09310000,2.16025300
8.52144295,144.09310000,2.16025300
8.54192295,144.09310000,2.16025300
8.56240295,144.09310000,2.16025300
8.58288295,135.12070000,2.16025300
8.60336295,135.12070000,2.16025300
8.62384295,135.12070000,2.11539100
8.64432295,130.64970000,2.11539100
8.66480295,130.64970000,2.11539100
8.68528295,126.16350000,2.07037600
8.70576295,126.16350000,2.07037600
8.72624295,126.16350000,2.02536100
8.74672295,121.69260000,2.02536100
8.76720295,117.20630000,2.02536100
8.78768295,117.20630000,2.02536100
8.80816295,117.20630000,1.98034600
8.82864295,112.72010000,1.98034600
8.84912295,112.72010000,1.98034600
8.86960295,108.24920000,1.98034600
8.89008295,108.24920000,1.98034600
8.91056295,108.24920000,1.93548400
8.93104295,103.76290000,1.93548400
8.95152295,99.27671000,1.89046900
8.97200295,99.27671000,1.89046900
8.99248295,99.27671000,1.84545400
9.01296295,99.27671000,1.84545400
9.03344295,94.80575000,1.84545400
9.05392295,94.80575000,1.80043900
9.07440295,94.80575000,1.80043900
9.09488295,90.31953000,1.80043900
9.11536295,90.31953000,1.80043900
9.13584295,85.84857000,1.75557700
9.15632295,85.84857000,1.75557700
9.17680295,81.36235000,1.75557700
9.19728295,81.36235000,1.75557700
9.21776294,81.36235000,1.71056200
9.23824294,76.87613000,1.71056200
9.25872294,76.87613000,1.66554800
9.27920294,76.87613000,1.66554800
9.29968294,72.40517000,1.66554800
9.32016294,72.40517000,1.66554800
9.34064294,72.40517000,1.62053300
9.36112294,67.91895000,1.62053300
9.38160294,63.44798000,1.62053300
9.40208294,63.44798000,1.62053300
9.42256294,63.44798000,1.62053300
9.44304294,58.96176000,1.57567100
9.46352294,58.96176000,1.53065600
9.48400294,54.47554000,1.48564100
9.50448294,54.47554000,1.53065600
9.52496294,54.47554000,1.48564100
9.54544294,50.00458000,1.48564100
9.56592294,45.51836000,1.44062600
9.58640294,45.51836000,1.44062600
9.60688294,41.04739000,1.44062600
9.62736294,36.56117000,1.44062600
9.64784294,41.04739000,1.39576400
9.66832294,36.56117000,1.39576400
9.68880294,36.56117000,1.39576400
9.70928294,27.60399000,1.35074900
9.72976294,27.60399000,1.35074900
9.75024294,27.60399000,1.30573400
9.77072294,27.60399000,1.30573400
9.79120294,23.11777000,1.30573400
9.81168294,23.11777000,1.26072000
9.83216294,18.64681000,1.26072000
9.85264294,14.17585000,1.21585700
9.87312294,14.17585000,1.21585700
9.89360294,9.68962700,1.17084300
9.91408294,9.68962700,1.12582800
9.93456294,9.68962700,1.12582800
9.95504294,5.21866500,1.12582800
9.97552294,0.73244420,1.08081300
9.99600294,0.73244420,1.08081300
10.01648294,0.73244420,1.08081300
10.03696294,-3.75377700,1.03595100
10.05744294,-8.22473800,1.03595100
10.07792294,-8.22473800,0.99093600
10.09840294,-8.22473800,0.99093600
10.11888294,-12.71096000,0.94592120
10.13936294,-12.71096000,0.90090640
10.15984294,-17.18192000,0.90090640
10.18032294,-17.18192000,0.90090640
10.20080294,-26.15436000,0.85604420
10.22128294,-26.15436000,0.81102940
10.24176294,-26.15436000,0.81102940
10.26224294,-30.62533000,0.76601460
10.28272294,-30.62533000,0.76601460
10.30320294,-35.11155000,0.72099980
10.32368294,-35.11155000,0.72099980
10.34416294,-39.58250000,0.72099980
10.36464294,-44.06873000,0.67613760
10.38512294,-44.06873000,0.63112270
10.40560294,-44.06873000,0.63112270
10.42608294,-44.06873000,0.58610800
10.44656294,-48.55495000,0.58610800
10.46704294,-48.55495000,0.54109320
10.48752294,-53.02591000,0.54109320
10.50800294,-53.02591000,0.49623100
10.52848294,-57.51213000,0.45121620
10.54896294,-61.98309000,0.45121620
10.56944294,-61.98309000,0.40620140
10.58992294,-61.98309000,0.40620140
10.61040294,-61.98309000,0.36118660
10.63088294,-61.98309000,0.36118660
10.65136294,-66.46931000,0.36118660
10.67184294,-70.95554000,0.31632440
10.69232294,-70.95554000,0.27130960
10.71280294,-70.95554000,0.22629480
10.73328294,-70.95554000,0.22629480
10.75376294,-75.42650000,0.18127990
10.77424294,-79.91272000,0.18127990
10.79472294,-79.91272000,0.13641770
10.81520294,-79.91272000,0.13641770
10.83568294,-84.39894000,0.09140294
10.85616293,-84.39894000,0.09140294
10.87664293,-84.39894000,0.04638813
10.89712293,-88.86990000,0.04638813
10.91760293,-88.86990000,0.00137333
10.93808293,-93.35612000,-0.04348888
10.95856293,-97.82708000,-0.04348888
10.97904293,-97.82708000,-0.04348888
10.99952293,-97.82708000,-0.08835109
11.02000293,-97.82708000,-0.13336590
11.04048293,-102.31330000,-0.17838070
11.06096293,-106.79950000,-0.17838070
11.08144293,-106.79950000,-0.17838070
11.10192293,-106.79950000,-0.22339550
11.12240293,-111.27050000,-0.22339550
11.14288293,-111.27050000,-0.26825770
11.16336293,-115.75670000,-0.26825770
11.18384293,-115.75670000,-0.35828730
11.20432293,-115.75670000,-0.31327250
11.22480293,-115.75670000,-0.35828730
11.24528293,-120.22770000,-0.40330210
11.26576293,-120.22770000,-0.40330210
11.28624293,-120.22770000,-0.44816430
11.30672293,-124.71390000,-0.49317910
11.32720293,-124.71390000,-0.49317910
11.34768293,-124.71390000,-0.49317910
11.36816293,-129.20010000,-0.53819390
11.38864293,-133.67110000,-0.53819390
11.40912293,-133.67110000,-0.58320870
11.42960293,-133.67110000,-0.58320870
11.45008293,-133.67110000,-0.62807090
11.47056293,-133.67110000,-0.67308570
11.49104293,-138.15730000,-0.67308570
11.51152293,-138.15730000,-0.67308570
11.53200293,-142.62830000,-0.71810050
11.55248293,-142.62830000,-0.71810050
11.57296293,-147.11450000,-0.76311530
11.59344293,-147.11450000,-0.76311530
11.61392293,-151.60070000,-0.76311530
11.63440293,-151.60070000,-0.85299230
11.65488293,-151.60070000,-0.85299230
11.67536293,-156.07170000,-0.85299230
11.69584293,-156.07170000,-0.89800720
11.71632293,-156.07170000,-0.89800720
11.73680293,-160.55790000,-0.94302190
11.75728293,-160.55790000,-0.98788420
11.77776293,-165.02880000,-0.98788420
11.79824293,-169.51510000,-1.03289900
11.81872293,-169.51510000,-1.03289900
11.83920293,-169.51510000,-1.03289900
11.85968293,-169.51510000,-1.07791400
11.88016293,-174.00130000,-1.07791400
11.90064293,-174.00130000,-1.07791400
11.92112293,-174.00130000,-1.12292900
11.94160293,-178.47220000,-1.12292900
11.96208293,-178.47220000,-1.16779100
11.98256293,-178.47220000,-1.21280600
12.00304293,-182.95850000,-1.21280600
12.02352293,-187.44470000,-1.21280600
12.04400293,-187.44470000,-1.25782000
12.06448293,-187.44470000,-1.30283500
12.08496293,-187.44470000,-1.30283500
12.10544293,-191.91560000,-1.34769700
12.12592293,-191.91560000,-1.34769700
12.14640293,-191.91560000,-1.34769700
12.16688293,-196.40190000,-1.39271200
12.18736293,-196.40190000,-1.43772700
12.20784293,-200.87280000,-1.43772700
12.22832293,-196.40190000,-1.43772700
12.24880293,-205.35910000,-1.48274200
12.26928293,-205.35910000,-1.48274200
12.28976293,-205.35910000,-1.52760400
12.31024293,-205.35910000,-1.57261900
12.33072293,-209.84530000,-1.57261900
12.35120293,-209.84530000,-1.57261900
12.37168293,-209.84530000,-1.61763400
12.39216293,-214.31620000,-1.61763400
12.41264293,-214.31620000,-1.66264800
12.43312293,-218.80250000,-1.66264800
12.45360293,-223.27340000,-1.66264800
12.47408293,-223.27340000,-1.70751100
12.49456292,-223.27340000,-1.70751100
12.51504292,-223.27340000,-1.75252500
12.53552292,-223.27340000,-1.79754000
12.55600292,-227.75960000,-1.79754000
12.57648292,-227.75960000,-1.79754000
12.59696292,-232.24580000,-1.84255500
12.61744292,-232.24580000,-1.84255500
12.63792292,-232.24580000,-1.88741700
12.65840292,-236.71680000,-1.93243200
12.67888292,-236.71680000,-1.93243200
12.69936292,-241.20300000,-1.93243200
12.71984292,-241.20300000,-1.93243200
12.74032292,-241.20300000,-1.97744700
12.76080292,-245.67400000,-1.97744700
12.78128292,-245.67400000,-1.97744700
12.80176292,-245.67400000,-2.02246200
12.82224292,-245.67400000,-2.06732400
12.84272292,-250.16020000,-2.06732400
12.86320292,-250.16020000,-2.11233900
12.88368292,-250.16020000,-2.06732400
12.90416292,-254.64640000,-2.11233900
12.92464292,-259.11740000,-2.15735300
12.94512292,-259.11740000,-2.15735300
12.96560292,-259.11740000,-2.15735300
12.98608292,-259.11740000,-2.15735300
13.00656292,-263.60360000,-2.20236800
13.02704292,-259.11740000,-2.20236800
13.04752292,-263.60360000,-2.20236800
13.06800292,-268.08980000,-2.24723100
13.08848292,-268.08980000,-2.24723100
13.10896292,-268.08980000,-2.29224500
13.12944292,-268.08980000,-2.29224500
13.14992292,-272.56080000,-2.33726000
13.17040292,-272.56080000,-2.33726000
13.19088292,-277.04700000,-2.33726000
13.21136292,-277.04700000,-2.38227500
13.23184292,-277.04700000,-2.33726000
13.25232292,-277.04700000,-2.38227500
13.27280292,-277.04700000,-2.42713700
13.29328292,-277.04700000,-2.42713700
13.31376292,-281.51800000,-2.42713700
13.33424292,-281.51800000,-2.42713700
13.35472292,-286.00420000,-2.47215200
13.37520292,-281.51800000,-2.47215200
13.39568292,-286.00420000,-2.51716700
13.41616292,-286.00420000,-2.51716700
13.43664292,-286.00420000,-2.51716700
13.45712292,-286.00420000,-2.51716700
13.47760292,-286.00420000,-2.56218100
13.49808292,-286.00420000,-2.56218100
13.51856292,-290.49040000,-2.56218100
13.53904292,-290.49040000,-2.60704400
13.55952292,-290.49040000,-2.60704400
13.58000292,-290.49040000,-2.60704400
13.60048292,-294.96140000,-2.65205900
13.62096292,-294.96140000,-2.60704400
13.64144292,-294.96140000,-2.65205900
13.66192292,-294.96140000,-2.65205900
13.68240292,-294.96140000,-2.65205900
13.70288292,-294.96140000,-2.69707300
13.72336292,-294.96140000,-2.69707300
13.74384292,-299.44760000,-2.69707300
13.76432292,-299.44760000,-2.69707300
13.78480292,-299.44760000,-2.74208800
13.80528292,-299.44760000,-2.74208800
13.82576292,-299.44760000,-2.74208800
13.84624292,-303.91860000,-2.74208800
13.86672292,-303.91860000,-2.78695000
13.88720292,-303.91860000,-2.78695000
13.90768292,-303.91860000,-2.78695000
13.92816292,-303.91860000,-2.83196500
13.94864292,-303.91860000,-2.78695000
13.96912292,-303.91860000,-2.83196500
13.98960292,-303.91860000,-2.83196500
14.01008292,-303.91860000,-2.83196500
14.03056292,-303.91860000,-2.83196500
14.05104292,-303.91860000,-2.83196500
14.07152292,-308.40480000,-2.87698000
14.09200292,-308.40480000,-2.87698000
14.11248292,-312.89100000,-2.87698000
14.13296292,-308.40480000,-2.87698000
14.15344291,-312.89100000,-2.87698000
14.17392291,-312.89100000,-2.87698000
14.19440291,-312.89100000,-2.87698000
14.21488291,-312.89100000,-2.87698000
14.23536291,-312.89100000,-2.92199500
14.25584291,-312.89100000,-2.92199500
14.27632291,-312.89100000,-2.92199500
14.29680291,-312.89100000,-2.92199500
14.31728291,-312.89100000,-2.92199500
14.33776291,-312.89100000,-2.92199500
14.35824291,-312.89100000,-2.92199500
14.37872291,-312.89100000,-2.96685700
14.39920291,-312.89100000,-2.96685700
14.41968291,-312.89100000,-2.96685700
14.44016291,-312.89100000,-2.96685700
14.46064291,-312.89100000,-2.96685700
14.48112291,-312.89100000,-3.01187200
14.50160291,-312.89100000,-3.01187200
14.52208291,-312.89100000,-3.01187200
14.54256291,-312.89100000,-3.01187200
14.56304291,-312.89100000,-3.01187200
14.58352291,-312.89100000,-3.01187200
14.60400291,-312.89100000,-3.01187200
14.62448291,-312.89100000,-3.01187200
14.64496291,-312.89100000,-3.01187200
14.66544291,-312.89100000,-3.01187200
14.68592291,-312.89100000,-3.01187200
14.70640291,-312.89100000,-3.05688600
14.72688291,-312.89100000,-3.01187200
14.74736291,-317.36200000,-3.05688600
14.76784291,-312.89100000,-3.05688600
14.78832291,-317.36200000,-3.05688600
14.80880291,-317.36200000,-3.05688600
14.82928291,-317.36200000,-3.05688600
14.84976291,-317.36200000,-3.05688600
14.87024291,-317.36200000,-3.05688600
14.89072291,-317.36200000,-3.05688600
14.91120291,-312.89100000,-3.05688600
14.93168291,-317.36200000,-3.05688600
14.95216291,-317.36200000,-3.05688600
14.97264291,-317.36200000,-3.05688600
14.99312291,-317.36200000,-3.05688600
15.01360291,-317.36200000,-3.10190200
15.03408291,-317.36200000,-3.10190200
15.05456291,-317.36200000,-3.10190200
15.07504291,-317.36200000,-3.10190200
15.09552291,-321.84820000,-3.10190200
15.11600291,-317.36200000,-3.10190200
15.13648291,-317.36200000,-3.10190200
15.15696291,-317.36200000,-3.10190200
15.17744291,-317.36200000,-3.10190200
15.19792291,-317.36200000,-3.10190200
15.21840291,-321.84820000,-3.14676300
