Zeit,Kanal A,Kanal B
6.87571196,260.56700000,2.96990900
6.89619196,260.56700000,2.96990900
6.91667196,260.56700000,2.96990900
6.93715196,260.56700000,2.92489400
6.95763196,256.09610000,2.92489400
6.97811196,256.09610000,2.92489400
6.99859196,256.09610000,2.96990900
7.01907196,251.60980000,2.92489400
7.03955196,251.60980000,2.92489400
7.06003196,251.60980000,2.87987900
7.08051196,251.60980000,2.92489400
7.10099196,251.60980000,2.92489400
7.12147196,247.13890000,2.87987900
7.14195196,242.65270000,2.87987900
7.16243196,242.65270000,2.87987900
7.18291196,242.65270000,2.87987900
7.20339196,242.65270000,2.87987900
7.22387196,238.16650000,2.83501700
7.24435196,238.16650000,2.83501700
7.26483196,238.16650000,2.83501700
7.28531196,238.16650000,2.83501700
7.30579196,233.69550000,2.79000200
7.32627196,233.69550000,2.83501700
7.34675196,233.69550000,2.79000200
7.36723196,233.69550000,2.79000200
7.38771196,233.69550000,2.79000200
7.40819196,233.69550000,2.79000200
7.42867196,229.20930000,2.74498700
7.44915196,224.73830000,2.74498700
7.46963196,224.73830000,2.74498700
7.49011196,224.73830000,2.74498700
7.51059195,224.73830000,2.74498700
7.53107195,224.73830000,2.74498700
7.55155195,220.25210000,2.69997200
7.57203195,220.25210000,2.69997200
7.59251195,215.76590000,2.69997200
7.61299195,215.76590000,2.69997200
7.63347195,215.76590000,2.69997200
7.65395195,211.29490000,2.65511000
7.67443195,215.76590000,2.65511000
7.69491195,211.29490000,2.65511000
7.71539195,206.80870000,2.65511000
7.73587195,206.80870000,2.65511000
7.75635195,206.80870000,2.61009600
7.77683195,206.80870000,2.61009600
7.79731195,206.80870000,2.61009600
7.81779195,202.32250000,2.61009600
7.83827195,197.85150000,2.56508100
7.85875195,197.85150000,2.56508100
7.87923195,197.85150000,2.56508100
7.89971195,197.85150000,2.56508100
7.92019195,193.36530000,2.52006600
7.94067195,188.89430000,2.52006600
7.96115195,188.89430000,2.52006600
7.98163195,188.89430000,2.52006600
8.00211195,188.89430000,2.47520400
8.02259195,184.40810000,2.47520400
8.04307195,179.92190000,2.47520400
8.06355195,179.92190000,2.47520400
8.08403195,179.92190000,2.43018900
8.10451195,179.92190000,2.43018900
8.12499195,179.92190000,2.43018900
8.14547195,170.96470000,2.38517400
8.16595195,170.96470000,2.38517400
8.18643195,170.96470000,2.43018900
8.20691195,170.96470000,2.38517400
8.22739195,170.96470000,2.34015900
8.24787195,166.49370000,2.38517400
8.26835195,162.00750000,2.34015900
8.28883195,162.00750000,2.34015900
8.30931195,162.00750000,2.34015900
8.32979195,162.00750000,2.29529700
8.35027195,157.52130000,2.29529700
8.37075195,153.05030000,2.25028200
8.39123195,153.05030000,2.25028200
8.41171195,153.05030000,2.25028200
8.43219195,153.05030000,2.25028200
8.45267195,148.56410000,2.25028200
8.47315195,148.56410000,2.20526700
8.49363195,148.56410000,2.20526700
8.51411195,148.56410000,2.20526700
8.53459195,144.09310000,2.16025300
8.55507195,144.09310000,2.16025300
8.57555195,139.60690000,2.11539100
8.59603195,135.12070000,2.16025300
8.61651195,135.12070000,2.11539100
8.63699195,135.12070000,2.11539100
8.65747195,126.16350000,2.07037600
8.67795195,126.16350000,2.07037600
8.69843195,126.16350000,2.07037600
8.71891195,126.16350000,2.07037600
8.73939195,117.20630000,2.02536100
8.75987195,117.20630000,2.02536100
8.78035195,117.20630000,1.98034600
8.80083195,117.20630000,1.98034600
8.82131195,112.72010000,1.98034600
8.84179195,112.72010000,1.98034600
8.86227195,108.24920000,1.93548400
8.88275195,108.24920000,1.93548400
8.90323195,108.24920000,1.93548400
8.92371195,103.76290000,1.89046900
8.94419195,99.27671000,1.89046900
8.96467195,99.27671000,1.84545400
8.98515195,99.27671000,1.84545400
9.00563195,99.27671000,1.84545400
9.02611195,94.80575000,1.84545400
9.04659195,94.80575000,1.80043900
9.06707195,90.31953000,1.80043900
9.08755195,90.31953000,1.80043900
9.10803195,90.31953000,1.75557700
9.12851195,85.84857000,1.75557700
9.14899195,81.36235000,1.75557700
9.16947194,81.36235000,1.75557700
9.18995194,81.36235000,1.75557700
9.21043194,81.36235000,1.71056200
9.23091194,81.36235000,1.71056200
9.25139194,76.87613000,1.66554800
9.27187194,72.40517000,1.66554800
9.29235194,72.40517000,1.66554800
9.31283194,72.40517000,1.62053300
9.33331194,67.91895000,1.62053300
9.35379194,63.44798000,1.62053300
9.37427194,63.44798000,1.62053300
9.39475194,63.44798000,1.57567100
9.41523194,58.96176000,1.57567100
9.43571194,58.96176000,1.53065600
9.45619194,58.96176000,1.53065600
9.47667194,54.47554000,1.53065600
9.49715194,54.47554000,1.48564100
9.51763194,50.00458000,1.48564100
9.53811194,45.51836000,1.48564100
9.55859194,45.51836000,1.44062600
9.57907194,45.51836000,1.44062600
9.59955194,41.04739000,1.44062600
9.62003194,36.56117000,1.39576400
9.64051194,36.56117000,1.39576400
9.66099194,36.56117000,1.39576400
9.68147194,32.07495000,1.35074900
9.70195194,27.60399000,1.35074900
9.72243194,27.60399000,1.30573400
9.74291194,27.60399000,1.30573400
9.76339194,23.11777000,1.30573400
9.78387194,18.64681000,1.26072000
9.80435194,18.64681000,1.26072000
9.82483194,18.64681000,1.26072000
9.84531194,14.17585000,1.21585700
9.86579194,14.17585000,1.17084300
9.88627194,9.68962700,1.17084300
9.90675194,9.68962700,1.17084300
9.92723194,9.68962700,1.12582800
9.94771194,5.21866500,1.12582800
9.96819194,0.73244420,1.12582800
9.98867194,0.73244420,1.08081300
10.00915194,0.73244420,1.08081300
10.02963194,-8.22473800,1.03595100
10.05011194,-8.22473800,1.03595100
10.07059194,-8.22473800,0.99093600
10.09107194,-12.71096000,0.94592120
10.11155194,-12.71096000,0.94592120
10.13203194,-17.18192000,0.94592120
10.15251194,-17.18192000,0.90090640
10.17299194,-21.66814000,0.90090640
10.19347194,-26.15436000,0.85604420
10.21395194,-26.15436000,0.85604420
10.23443194,-26.15436000,0.81102940
10.25491194,-30.62533000,0.81102940
10.27539194,-30.62533000,0.76601460
10.29587194,-35.11155000,0.76601460
10.31635194,-35.11155000,0.72099980
10.33683194,-39.58250000,0.72099980
10.35731194,-39.58250000,0.67613760
10.37779194,-44.06873000,0.63112270
10.39827194,-48.55495000,0.63112270
10.41875194,-44.06873000,0.58610800
10.43923194,-44.06873000,0.58610800
10.45971194,-53.02591000,0.54109320
10.48019194,-53.02591000,0.54109320
10.50067194,-53.02591000,0.54109320
10.52115194,-53.02591000,0.49623100
10.54163194,-61.98309000,0.45121620
10.56211194,-61.98309000,0.45121620
10.58259194,-61.98309000,0.40620140
10.60307194,-61.98309000,0.36118660
10.62355194,-66.46931000,0.36118660
10.64403194,-66.46931000,0.36118660
10.66451194,-66.46931000,0.31632440
10.68499194,-70.95554000,0.27130960
10.70547194,-70.95554000,0.22629480
10.72595194,-75.42650000,0.22629480
10.74643194,-79.91272000,0.22629480
10.76691194,-79.91272000,0.18127990
10.78739194,-79.91272000,0.18127990
10.80787193,-79.91272000,0.13641770
10.82835193,-84.39894000,0.09140294
10.84883193,-84.39894000,0.04638813
10.86931193,-84.39894000,0.04638813
10.88979193,-88.86990000,0.00137333
10.91027193,-93.35612000,0.00137333
10.93075193,-88.86990000,0.00137333
10.95123193,-93.35612000,-0.04348888
10.97171193,-97.82708000,-0.08835109
10.99219193,-97.82708000,-0.08835109
11.01267193,-97.82708000,-0.13336590
11.03315193,-102.31330000,-0.13336590
11.05363193,-106.79950000,-0.17838070
11.07411193,-106.79950000,-0.17838070
11.09459193,-106.79950000,-0.22339550
11.11507193,-106.79950000,-0.22339550
11.13555193,-106.79950000,-0.26825770
11.15603193,-111.27050000,-0.31327250
11.17651193,-111.27050000,-0.31327250
11.19699193,-115.75670000,-0.35828730
11.21747193,-115.75670000,-0.35828730
11.23795193,-115.75670000,-0.40330210
11.25843193,-120.22770000,-0.40330210
11.27891193,-120.22770000,-0.44816430
11.29939193,-124.71390000,-0.49317910
11.31987193,-124.71390000,-0.49317910
11.34035193,-124.71390000,-0.49317910
11.36083193,-124.71390000,-0.53819390
11.38131193,-133.67110000,-0.53819390
11.40179193,-133.67110000,-0.58320870
11.42227193,-133.67110000,-0.62807090
11.44275193,-138.15730000,-0.62807090
11.46323193,-138.15730000,-0.62807090
11.48371193,-138.15730000,-0.67308570
11.50419193,-138.15730000,-0.67308570
11.52467193,-142.62830000,-0.71810050
11.54515193,-142.62830000,-0.71810050
11.56563193,-142.62830000,-0.76311530
11.58611193,-147.11450000,-0.76311530
11.60659193,-151.60070000,-0.80797760
11.62707193,-151.60070000,-0.85299230
11.64755193,-151.60070000,-0.85299230
11.66803193,-156.07170000,-0.85299230
11.68851193,-160.55790000,-0.89800720
11.70899193,-160.55790000,-0.89800720
11.72947193,-160.55790000,-0.94302190
11.74995193,-160.55790000,-0.98788420
11.77043193,-165.02880000,-0.98788420
11.79091193,-169.51510000,-1.03289900
11.81139193,-169.51510000,-1.03289900
11.83187193,-169.51510000,-1.07791400
11.85235193,-169.51510000,-1.07791400
11.87283193,-174.00130000,-1.12292900
11.89331193,-174.00130000,-1.12292900
11.91379193,-178.47220000,-1.12292900
11.93427193,-178.47220000,-1.16779100
11.95475193,-178.47220000,-1.16779100
11.97523193,-182.95850000,-1.21280600
11.99571193,-182.95850000,-1.21280600
12.01619193,-187.44470000,-1.25782000
12.03667193,-187.44470000,-1.25782000
12.05715193,-187.44470000,-1.30283500
12.07763193,-191.91560000,-1.30283500
12.09811193,-191.91560000,-1.34769700
12.11859193,-191.91560000,-1.34769700
12.13907193,-196.40190000,-1.34769700
12.15955193,-196.40190000,-1.39271200
12.18003193,-196.40190000,-1.43772700
12.20051193,-196.40190000,-1.43772700
12.22099193,-200.87280000,-1.43772700
12.24147193,-205.35910000,-1.48274200
12.26195193,-205.35910000,-1.48274200
12.28243193,-205.35910000,-1.52760400
12.30291193,-205.35910000,-1.52760400
12.32339193,-209.84530000,-1.57261900
12.34387193,-209.84530000,-1.57261900
12.36435193,-214.31620000,-1.57261900
12.38483193,-214.31620000,-1.61763400
12.40531193,-214.31620000,-1.61763400
12.42579193,-214.31620000,-1.66264800
12.44627193,-223.27340000,-1.66264800
12.46675192,-223.27340000,-1.70751100
12.48723192,-223.27340000,-1.70751100
12.50771192,-223.27340000,-1.75252500
12.52819192,-227.75960000,-1.75252500
12.54867192,-227.75960000,-1.79754000
12.56915192,-227.75960000,-1.79754000
12.58963192,-232.24580000,-1.84255500
12.61011192,-232.24580000,-1.84255500
12.63059192,-232.24580000,-1.84255500
12.65107192,-241.20300000,-1.88741700
12.67155192,-241.20300000,-1.88741700
12.69203192,-241.20300000,-1.93243200
12.71251192,-241.20300000,-1.93243200
12.73299192,-241.20300000,-1.97744700
12.75347192,-241.20300000,-1.97744700
12.77395192,-241.20300000,-1.97744700
12.79443192,-245.67400000,-1.97744700
12.81491192,-250.16020000,-2.02246200
12.83539192,-250.16020000,-2.06732400
12.85587192,-250.16020000,-2.06732400
12.87635192,-254.64640000,-2.06732400
12.89683192,-254.64640000,-2.11233900
12.91731192,-259.11740000,-2.11233900
12.93779192,-259.11740000,-2.15735300
12.95827192,-259.11740000,-2.15735300
12.97875192,-263.60360000,-2.15735300
12.99923192,-263.60360000,-2.15735300
13.01971192,-263.60360000,-2.20236800
13.04019192,-263.60360000,-2.20236800
13.06067192,-268.08980000,-2.24723100
13.08115192,-268.08980000,-2.24723100
13.10163192,-268.08980000,-2.29224500
13.12211192,-268.08980000,-2.29224500
13.14259192,-272.56080000,-2.29224500
13.16307192,-277.04700000,-2.33726000
13.18355192,-277.04700000,-2.33726000
13.20403192,-277.04700000,-2.33726000
13.22451192,-277.04700000,-2.38227500
13.24499192,-277.04700000,-2.38227500
13.26547192,-281.51800000,-2.38227500
13.28595192,-277.04700000,-2.42713700
13.30643192,-281.51800000,-2.42713700
13.32691192,-281.51800000,-2.47215200
13.34739192,-281.51800000,-2.47215200
13.36787192,-286.00420000,-2.51716700
13.38835192,-286.00420000,-2.51716700
13.40883192,-286.00420000,-2.56218100
13.42931192,-286.00420000,-2.51716700
13.44979192,-286.00420000,-2.51716700
13.47027192,-290.49040000,-2.56218100
13.49075192,-290.49040000,-2.56218100
13.51123192,-290.49040000,-2.60704400
13.53171192,-290.49040000,-2.60704400
13.55219192,-294.96140000,-2.60704400
13.57267192,-294.96140000,-2.60704400
13.59315192,-294.96140000,-2.65205900
13.61363192,-294.96140000,-2.65205900
13.63411192,-294.96140000,-2.65205900
13.65459192,-294.96140000,-2.69707300
13.67507192,-299.44760000,-2.69707300
13.69555192,-294.96140000,-2.69707300
13.71603192,-294.96140000,-2.69707300
13.73651192,-299.44760000,-2.69707300
13.75699192,-299.44760000,-2.69707300
13.77747192,-299.44760000,-2.69707300
13.79795192,-299.44760000,-2.78695000
13.81843192,-303.91860000,-2.74208800
13.83891192,-303.91860000,-2.78695000
13.85939192,-303.91860000,-2.78695000
13.87987192,-303.91860000,-2.78695000
13.90035192,-303.91860000,-2.83196500
13.92083192,-303.91860000,-2.83196500
13.94131192,-303.91860000,-2.83196500
13.96179192,-303.91860000,-2.83196500
13.98227192,-303.91860000,-2.83196500
14.00275192,-308.40480000,-2.87698000
14.02323192,-303.91860000,-2.87698000
14.04371192,-308.40480000,-2.87698000
14.06419192,-308.40480000,-2.87698000
14.08467192,-312.89100000,-2.87698000
14.10515191,-312.89100000,-2.87698000
14.12563191,-312.89100000,-2.87698000
14.14611191,-312.89100000,-2.92199500
14.16659191,-308.40480000,-2.87698000
14.18707191,-312.89100000,-2.92199500
14.20755191,-312.89100000,-2.92199500
14.22803191,-312.89100000,-2.92199500
14.24851191,-312.89100000,-2.92199500
14.26899191,-312.89100000,-2.92199500
14.28947191,-312.89100000,-2.96685700
14.30995191,-312.89100000,-2.96685700
14.33043191,-312.89100000,-2.96685700
14.35091191,-312.89100000,-2.96685700
14.37139191,-312.89100000,-2.96685700
14.39187191,-312.89100000,-2.96685700
14.41235191,-312.89100000,-3.01187200
14.43283191,-312.89100000,-2.96685700
14.45331191,-312.89100000,-3.01187200
14.47379191,-312.89100000,-3.01187200
14.49427191,-312.89100000,-3.01187200
14.51475191,-312.89100000,-3.01187200
14.53523191,-312.89100000,-3.01187200
14.55571191,-312.89100000,-3.01187200
14.57619191,-312.89100000,-3.01187200
14.59667191,-312.89100000,-3.01187200
14.61715191,-317.36200000,-3.01187200
14.63763191,-312.89100000,-3.05688600
14.65811191,-312.89100000,-3.01187200
14.67859191,-312.89100000,-3.01187200
14.69907191,-317.36200000,-3.05688600
14.71955191,-317.36200000,-3.05688600
14.74003191,-317.36200000,-3.05688600
14.76051191,-317.36200000,-3.05688600
14.78099191,-312.89100000,-3.05688600
14.80147191,-317.36200000,-3.05688600
14.82195191,-312.89100000,-3.05688600
14.84243191,-317.36200000,-3.05688600
14.86291191,-317.36200000,-3.05688600
14.88339191,-317.36200000,-3.05688600
14.90387191,-317.36200000,-3.05688600
14.92435191,-317.36200000,-3.05688600
14.94483191,-317.36200000,-3.05688600
14.96531191,-317.36200000,-3.05688600
14.98579191,-317.36200000,-3.05688600
15.00627191,-317.36200000,-3.10190200
15.02675191,-317.36200000,-3.05688600
15.04723191,-317.36200000,-3.05688600
15.06771191,-317.36200000,-3.05688600
15.08819191,-317.36200000,-3.10190200
15.10867191,-317.36200000,-3.05688600
15.12915191,-321.84820000,-3.05688600
15.14963191,-317.36200000,-3.10190200
15.17011191,-317.36200000,-3.10190200
15.19059191,-317.36200000,-3.10190200
15.21107191,-321.84820000,-3.10190200
15.23155191,-321.84820000,-3.10190200
